t_s,x,y,x_left,y_left,x_right,y_right
36.42,102.23661,-4.915255,0.7712376329380157,0.8586394722761854,0.7712377056173678,0.854881984799939
36.44,101.90893,-6.22599,0.7679696853179264,0.8534038557519223,0.7712377056173678,0.8496049653333885
36.46,111.41179500000001,-4.587585000000001,0.7973815130882708,0.8560216240700792,0.8365977983940406,0.8601589640063332
36.48,118.29323500000001,-3.27685,0.8529379191177977,0.8638749689685248,0.8496698867602608,0.862797534129843
36.5,117.31017,-2.62148,0.8464018244179254,0.8664928171746309,0.8464018896011649,0.8654360237330401
36.52,117.96553,-1.96611,0.8496697720380149,0.8691106254367624,0.8496698368953425,0.8680745535963935
36.54,117.96554,-1.96611,0.8496698219029383,0.8691106254367624,0.8496698867602608,0.8680745535963935
36.56,117.96554499999999,-1.31074,0.8496698219029383,0.8717284336988939,0.8496699366251792,0.8707130834597469
36.58,118.620915,-1.310735,0.8529378193879509,0.8717284336988939,0.8529379337842752,0.8707131237199032
36.6,118.62092,-1.638415,0.8529378692528743,0.8717284336988939,0.8529379337842752,0.868074634116706
36.62,118.620925,-1.310735,0.8529379191177977,0.8717284336988939,0.8529379337842752,0.8707131237199032
36.64,118.29324,-1.63841,0.8529378692528743,0.8717284736428684,0.8496699864900977,0.868074634116706
36.66,118.620915,-2.293775,0.8529378692528743,0.8691106653807369,0.8529378839193567,0.8654361445135089
36.68,118.293235,-2.62145,0.8529378692528743,0.8664929370065545,0.8496699366251792,0.8654361445135089
36.7,118.620915,-2.62145,0.8529378692528743,0.8664929370065545,0.8529378839193567,0.8654361445135089
36.72,118.620915,-2.62145,0.8529378193879509,0.8664929370065545,0.8529379337842752,0.8654361445135089
36.74,118.94861,-2.293765,0.8529379191177977,0.8691107053247115,0.856205930943371,0.8654361847736652
36.76,118.94862,-1.96608,0.8529379689827211,0.8691107452686861,0.8562059808082895,0.8680746743768624
36.78,119.27630500000001,-1.96608,0.8562059166028104,0.8691107452686861,0.8562060306732078,0.8680746743768624
36.8,119.27631,-1.96608,0.8562059664677338,0.8691107452686861,0.8562060306732078,0.8680746743768624
36.82,119.27631,-1.63839,0.8562059664677338,0.8691107852126607,0.8562060306732078,0.8707132042402157
36.84,119.2763,-1.63839,0.8562059166028104,0.8717285535308177,0.8562059808082895,0.8680747146370187
36.86,119.2763,-1.63839,0.8562059166028104,0.8717285535308177,0.8562059808082895,0.8680747146370187
36.88,119.2763,-1.63839,0.8562059166028104,0.8691107852126607,0.8562059808082895,0.8707132042402157
36.9,119.276295,-1.63839,0.8562059166028104,0.8717285535308177,0.856205930943371,0.8680747146370187
36.92,119.93165,-1.638395,0.8594738143579763,0.8717285135868431,0.8594738782375485,0.8680747146370187
36.94,119.603965,-1.96608,0.8594738143579763,0.8691107452686861,0.8562058810784525,0.8680746743768624
36.96,119.60396,-1.310715,0.8594737644930529,0.8717285135868431,0.8562058810784525,0.8707132042402157
36.98,118.9486,-1.310715,0.8529378692528743,0.8717285135868431,0.8562058810784525,0.8707132042402157
37.0,119.276275,-1.31071,0.8562058168729636,0.8717285535308177,0.8562058312135341,0.8707132042402157
37.02,119.60396,-0.983025,0.8562058168729636,0.8743463218489747,0.85947382837263,0.870713244500372
37.04,119.60396,-0.655350000000005,0.8562058168729636,0.8743463218489747,0.85947382837263,0.8733516938434128
37.06,119.931645,-0.3276700000000034,0.8594737644930529,0.8769640901671316,0.8594738782375485,0.8733516938434128
37.08,119.93164,9.99999999962135e-06,0.8594737644930529,0.8769640901671316,0.85947382837263,0.87599018344661
37.1,120.259315,9.99999999962135e-06,0.8627417121131422,0.8769640901671316,0.8594737785077116,0.87599018344661
37.12,120.259315,-0.655350000000005,0.8594737644930529,0.8743463218489747,0.862741725801889,0.8733516938434128
37.14,120.25931,-0.655355000000005,0.8627416622482188,0.874346281905,0.8594737785077116,0.8733516938434128
37.16,120.58698,-0.65536,0.8627416123832954,0.874346281905,0.8627416759369706,0.8733516535832565
37.18,120.58698,-0.65536,0.8627416123832954,0.874346281905,0.8627416759369706,0.8733516535832565
37.2,120.58698,-0.327675000000005,0.8627416123832954,0.8769640502231569,0.8627416759369706,0.8733516938434128
37.22,120.58698,4.99999999803435e-06,0.8627416123832954,0.8769640502231569,0.8627416759369706,0.87599018344661
37.24,120.586985,0.327685,0.8627416123832954,0.8795818584852886,0.862741725801889,0.8759901431864536
37.26,120.914665,-0.327685,0.8660096098683081,0.8769640502231569,0.8627416759369706,0.8733516133231003
37.28,120.586985,-0.9830650000000001,0.8627416622482188,0.8743462020170508,0.8627416759369706,0.8707130431995905
37.3,120.58698,-2.621485,0.8627416123832954,0.8691105854927879,0.8627416759369706,0.8627974938696866
37.32,120.2593,-3.27686,0.8594736647632061,0.8638749689685248,0.8627416759369706,0.8627974536095303
37.34,120.586985,-3.276865,0.8627416123832954,0.8638749290245501,0.862741725801889,0.8627974536095303
37.36,120.25931,-3.276865,0.8627416622482188,0.8638749290245501,0.8594737785077116,0.8627974536095303
37.38,121.24236,-2.94918,0.8660096597332315,0.8638749689685248,0.8660097229609849,0.8654359432127274
37.4,121.24236,-3.60455,0.8660096597332315,0.8638749290245501,0.8660097229609849,0.8601589237461769
37.42,98.95978,-13.107315,0.8169895977281939,0.8403148943292138,0.6928059732587408,0.807388890121297
37.44,45.219530000000006,-26.214554999999997,0.5522821006317038,0.7827237916098879,0.421562807432805,0.7598959564832801
37.46,12.451170000000001,-28.835990000000002,0.3300592190843833,0.7591638767464753,0.31698734712600307,0.7625344863466336
37.48,14.089569999999998,-26.869915,0.33005911935453647,0.7696349100751285,0.33332718332672706,0.7678114655530278
37.5,15.400285,-26.21456,0.33659501459471514,0.7722526783932855,0.3398630280501635,0.7704499148960686
37.52,16.05564,-25.55921,0.33986291234988103,0.7748704067674679,0.34313097534434095,0.7730883642391094
37.54,17.366355,-24.903844999999997,0.3463988075900597,0.7774881750856248,0.34966682006777744,0.7757268941024628
37.56,18.349384999999998,-24.576169999999998,0.3529346529653149,0.7801059434037818,0.3529347174970364,0.7757268538423064
37.58,18.34938,-24.576175,0.3529346031003915,0.7801059434037818,0.3529347174970364,0.7757268135821502
37.6,18.34938,-24.903865000000003,0.3529346031003915,0.7774880951976757,0.3529347174970364,0.7757268135821502
37.62,18.67706,-23.92082,0.3529346031003915,0.7801059034598072,0.3562026647912139,0.7810037927885444
37.64,18.34938,-23.59314,0.3529346031003915,0.7827236717779642,0.3529347174970364,0.7810037927885444
37.66,10.48506,-32.440565,0.33332691737985554,0.7617813654568103,0.29411166620184254,0.7308721279863927
37.68,3.2761,-36.37276,0.2745038602182478,0.7303678660311048,0.2810398770251328,0.7308721279863927
37.7,5.24218,-34.734345000000005,0.2875756506986051,0.7382212508735247,0.2875757716134877,0.7361491474529432
37.72,4.9145,-34.07898,0.28430770307851577,0.7408390591356563,0.2875757716134877,0.7387876370561404
37.74,4.9145,-34.40666,0.2875756506986051,0.7408390591356563,0.28430782431931023,0.7361491474529432
37.76,4.58682,-34.40666,0.28430770307851577,0.7408390591356563,0.28430782431931023,0.7361491474529432
37.78,5.24218,-34.406665000000004,0.2875756506986051,0.7408390191916817,0.2875757716134877,0.7361491474529432
37.8,5.24218,-34.07898,0.2875756506986051,0.7408390591356563,0.2875757716134877,0.7387876370561404
37.82,3.9314600000000004,-34.07897,0.2875756506986051,0.7408390591356563,0.2745039824367779,0.7387877175764529
37.84,-0.65606,-30.80213,0.2581641221178012,0.7513102921841824,0.25816424596589077,0.7546188162362607
37.86,0.65466,-29.491385,0.2647000173579798,0.759163716970577,0.2647001405542456,0.7572573863597705
37.88,0.3269800000000026,-28.83602,0.2614320697378905,0.7617815252327086,0.2647001405542456,0.7598958759629676
37.9,0.3269800000000026,-29.1637,0.2647000173579798,0.7617815252327086,0.26143219326006817,0.7572573863597705
37.92,0.65466,-29.163705,0.2647000173579798,0.761781485288734,0.2647001405542456,0.7572573863597705
37.94,0.65466,-28.83602,0.2647000173579798,0.7617815252327086,0.2647001405542456,0.7598958759629676
37.96,0.3269800000000026,-28.836025,0.2647000173579798,0.761781485288734,0.26143219326006817,0.7598958759629676
37.98,0.65466,-28.83603,0.2647000173579798,0.761781485288734,0.2647001405542456,0.7598958357028113
38.0,0.65466,-28.836025,0.2647000173579798,0.761781485288734,0.2647001405542456,0.7598958759629676
38.02,0.65466,-28.83603,0.2647000173579798,0.761781485288734,0.2647001405542456,0.7598958357028113
38.04,0.3269800000000026,-29.163710000000002,0.2647000173579798,0.761781485288734,0.26143219326006817,0.7572573460996141
38.06,0.3269800000000026,-29.163705,0.2647000173579798,0.761781485288734,0.26143219326006817,0.7572573863597705
38.08,0.65466,-29.491385,0.2647000173579798,0.759163716970577,0.2647001405542456,0.7572573863597705
38.1,0.3269800000000026,-28.836025,0.2647000173579798,0.761781485288734,0.26143219326006817,0.7598958759629676
38.12,-0.0006999999999948,-29.163705,0.2614320697378905,0.761781485288734,0.26143219326006817,0.7572573863597705
38.14,-0.3283799999999974,-29.163705,0.2614320697378905,0.761781485288734,0.25816424596589077,0.7572573863597705
38.16,0.3269800000000026,-28.836025,0.2647000173579798,0.761781485288734,0.26143219326006817,0.7598958759629676
38.18,-0.0006999999999948,-29.49139,0.2614320697378905,0.759163716970577,0.26143219326006817,0.7572573460996141
38.2,-0.0006999999999948,-29.49139,0.2614320697378905,0.759163716970577,0.26143219326006817,0.7572573460996141
38.22,0.3269800000000026,-29.81908,0.2647000173579798,0.7591636770266025,0.26143219326006817,0.7546188162362607
38.24,0.3282550000000023,-30.14676,0.2647000173579798,0.7565459087084455,0.26144490881426763,0.7546188162362607
38.26,0.3269800000000026,-29.81908,0.2647000173579798,0.7591636770266025,0.26143219326006817,0.7546188162362607
38.28,0.65466,-29.163719999999998,0.2647000173579798,0.7617814453447594,0.2647001405542456,0.7572573058394578
38.3,0.3269800000000026,-29.163725,0.2647000173579798,0.7617814054007849,0.26143219326006817,0.7572573058394578
38.32,-0.0006999999999948,-29.4914,0.2614320697378905,0.7591636770266025,0.26143219326006817,0.7572573058394578
38.34,0.65466,-29.163725,0.2647000173579798,0.7617814054007849,0.2647001405542456,0.7572573058394578
38.36,0.3269800000000026,-29.81908,0.2647000173579798,0.7591636770266025,0.26143219326006817,0.7546188162362607
38.38,0.65466,-29.491405,0.2647000173579798,0.7591636370826279,0.2647001405542456,0.7572573058394578
38.4,0.65466,-29.819085,0.2647000173579798,0.7591636370826279,0.2647001405542456,0.7546188162362607
38.42,0.65466,-29.819085,0.2647000173579798,0.7591636370826279,0.2647001405542456,0.7546188162362607
38.44,0.3269800000000026,-29.819085,0.2647000173579798,0.7591636370826279,0.26143219326006817,0.7546188162362607
38.46,0.65466,-29.491405,0.2647000173579798,0.7591636370826279,0.2647001405542456,0.7572573058394578
38.48,0.65466,-29.4914,0.2647000173579798,0.7591636770266025,0.2647001405542456,0.7572573058394578
38.5,0.65466,-29.4914,0.2647000173579798,0.7591636770266025,0.2647001405542456,0.7572573058394578
38.52,0.65466,-29.4914,0.2647000173579798,0.7591636770266025,0.2647001405542456,0.7572573058394578
38.54,0.65466,-29.819085,0.2647000173579798,0.7591636370826279,0.2647001405542456,0.7546188162362607
38.56,0.65466,-29.81908,0.2647000173579798,0.7591636770266025,0.2647001405542456,0.7546188162362607
38.58,0.65466,-29.4914,0.2647000173579798,0.7591636770266025,0.2647001405542456,0.7572573058394578
38.6,0.3269800000000026,-29.4914,0.2647000173579798,0.7591636770266025,0.26143219326006817,0.7572573058394578
38.62,0.65466,-29.4914,0.2647000173579798,0.7591636770266025,0.2647001405542456,0.7572573058394578
38.64,0.65466,-29.4914,0.2647000173579798,0.7591636770266025,0.2647001405542456,0.7572573058394578
38.66,0.3269800000000026,-29.81908,0.2647000173579798,0.7591636770266025,0.26143219326006817,0.7546188162362607
38.68,0.3269800000000026,-30.14677,0.2614320697378905,0.7565458687644709,0.2647001405542456,0.7546187759761045
38.7,4.9145,-29.491415,0.2810397554584264,0.7591635971386533,0.2908437189076651,0.7572572655793015
38.72,4.9145,-29.491415,0.2875756506986051,0.7591635971386533,0.28430782431931023,0.7572572655793015
38.74,5.24218,-28.83606,0.2875756506986051,0.7617813654568103,0.2875757716134877,0.7598957149223423
38.76,5.24218,-29.49142,0.2875756506986051,0.7591635971386533,0.2875757716134877,0.7572572253191453
38.78,5.24218,-29.819105,0.2875756506986051,0.7591635971386533,0.2875757716134877,0.7546186954557919
38.8,5.24218,-30.14679,0.2875756506986051,0.7565457888765217,0.2875757716134877,0.7546186954557919
38.82,5.24218,-30.14679,0.2875756506986051,0.7565457888765217,0.2875757716134877,0.7546186954557919
38.84,5.24218,-30.14679,0.2875756506986051,0.7565457888765217,0.2875757716134877,0.7546186954557919
38.86,5.24218,-30.14679,0.2875756506986051,0.7565457888765217,0.2875757716134877,0.7546186954557919
38.88,5.24218,-30.47447,0.2875756506986051,0.7539280205583647,0.2875757716134877,0.7546186954557919
38.9,5.24218,-30.47447,0.2875756506986051,0.7565457888765217,0.2875757716134877,0.7519802058525947
38.92,5.24218,-30.80215,0.2875756506986051,0.7539280205583647,0.2875757716134877,0.7519802058525947
38.94,5.24218,-30.474474999999998,0.2875756506986051,0.7565457888765217,0.2875757716134877,0.7519801655924384
38.96,4.9145,-31.129835,0.28430770307851577,0.7539279806143901,0.2875757716134877,0.7493417162493976
38.98,5.24218,-31.12984,0.2875756506986051,0.7539279806143901,0.2875757716134877,0.7493416759892414
39.0,4.58682,-30.80215,0.28430770307851577,0.7539280205583647,0.28430782431931023,0.7519802058525947
39.02,4.25914,-31.12984,0.28430770307851577,0.7539279806143901,0.2810398770251328,0.7493416759892414
39.04,2.94842,-30.80216,0.2777718078383371,0.7539279806143901,0.2745039824367779,0.7519801655924384
39.06,2.94842,-31.129849999999998,0.2777718078383371,0.7539279406704157,0.2745039824367779,0.7493416357290851
39.08,2.62074,-31.129849999999998,0.2745038602182478,0.7539279406704157,0.2745039824367779,0.7493416357290851
39.1,2.29306,-31.457535,0.2745038602182478,0.7513101324082841,0.2712360351426005,0.7493416357290851
39.12,1.31002,-31.45753,0.26796796497806913,0.7513101723522587,0.2679680878484231,0.7493416357290851
39.14,1.31002,-31.457535,0.26796796497806913,0.7513101324082841,0.2679680878484231,0.7493416357290851
39.16,0.98234,-30.80217,0.26796796497806913,0.7539279406704157,0.2647001405542456,0.7519801253322822
39.18,0.65466,-30.146815,0.2647000173579798,0.7565456690445981,0.2647001405542456,0.7546186149354793
39.2,0.65466,-29.81914,0.2647000173579798,0.7565456690445981,0.2647001405542456,0.7572570642785201
39.22,0.3269800000000026,-29.81915,0.2647000173579798,0.7591633974187805,0.26143219326006817,0.7546185344151667
39.24,-0.0006999999999948,-29.81916,0.2614320697378905,0.7591633574748058,0.26143219326006817,0.7546184941550104
39.26,-0.65606,-29.491484999999997,0.2581641221178012,0.7591633175308312,0.25816424596589077,0.7572569837582075
39.28,-0.9837400000000001,-29.49149,0.2581641221178012,0.7591633175308312,0.2548962986717133,0.7572569434980512
39.3,-1.31142,-29.49149,0.25489617449771185,0.7591633175308312,0.2548962986717133,0.7572569434980512
39.32,-1.31142,-29.4915,0.25489617449771185,0.7591632775868566,0.2548962986717133,0.7572569032378949
39.34,-1.31142,-29.16382,0.25489617449771185,0.7617810459050136,0.2548962986717133,0.7572569032378949
39.36,-1.31142,-28.836135,0.25489617449771185,0.7617810858489882,0.2548962986717133,0.759895392841092
39.38,-0.9837400000000001,-29.16382,0.2581641221178012,0.7617810459050136,0.2548962986717133,0.7572569032378949
39.4,-0.65606,-29.49151,0.2581641221178012,0.7591632376428821,0.25816424596589077,0.7572568629777385
39.42,-0.3283799999999974,-29.819200000000002,0.2581641221178012,0.7591631976989075,0.26143219326006817,0.7546183331143851
39.44,-0.0006999999999948,-29.819215,0.2614320697378905,0.7591631577549328,0.26143219326006817,0.7546182525940727
39.46,0.65466,-30.47459,0.2647000173579798,0.7565453095488268,0.2647001405542456,0.7519797227307192
39.48,1.6377,-31.785325,0.26796796497806913,0.7513097329685383,0.2712360351426005,0.7467026630040123
39.5,2.62074,-32.440704999999994,0.2745038602182478,0.7486918847624322,0.2745039824367779,0.7440640928805026
39.52,3.2761,-33.09608,0.2777718078383371,0.7460740365563261,0.2777719297309554,0.7414255630171492
39.54,3.93146,-34.07913,0.2810397554584264,0.7408384599760376,0.2810398770251328,0.7387870331537959
39.56,3.93146,-34.7345,0.2810397554584264,0.740838420032063,0.2810398770251328,0.7335100136872453
39.58,4.25914,-35.38988,0.28430770307851577,0.7356028035077999,0.2810398770251328,0.7335099331669327
39.6,4.58682,-35.389885,0.28430770307851577,0.7356027635638254,0.28430782431931023,0.7335099331669327
39.62,4.914505,-36.372945,0.2875756506986051,0.7329849553016938,0.28430787418422865,0.7282328331800697
39.64,5.242195000000001,-37.68368,0.2875757005635285,0.7277493387774308,0.2875758713433245,0.7229558137135191
39.66,5.89757,-39.32210499999999,0.2908437479134646,0.7225137222531677,0.2908438685024204,0.7150402241234589
