t_s,x,y,x_left,y_left,x_right,y_right
26.06,-45.54664,-43.909365,0.16177791978789438,0.5510205839898242,0.17461352159750054,0.6451604805448753
26.08,-45.54664,-44.237049999999996,0.16177791978789438,0.5510205320892134,0.17461352159750054,0.6411282321560119
26.1,-45.546634999999995,-43.909365,0.16177791978789438,0.5510205839898242,0.17461364269366306,0.6451604805448753
26.12,-45.21895,-44.23704,0.16177803197987545,0.5510205839898242,0.1825498007968128,0.6411282936832394
26.14,-44.891265000000004,-43.909355000000005,0.1691306456547541,0.5510205839898242,0.1825499218929752,0.6451606035993305
26.16,-44.2359,-43.909355000000005,0.17648337152161384,0.5510206358904349,0.19048607999612494,0.6451605420721028
26.18,-44.2359,-43.90935,0.17648337152161384,0.5510206358904349,0.19048607999612494,0.6451606035993305
26.2,-43.580545,-44.23704,0.1838359851964925,0.5510205839898242,0.19842211700311216,0.6411282936832394
26.22,-43.25286,-44.23704,0.1838359851964925,0.5510205839898242,0.20635839620242438,0.6411282936832394
26.24,-42.92518,-44.23704,0.19118859887137116,0.5510205839898242,0.20635839620242438,0.6411282936832394
26.26,-42.59749,-44.56471,0.19118871106335222,0.5476192774646096,0.21429467540173652,0.6411283552104671
26.28,-42.925174999999996,-44.89239,0.19118871106335222,0.5476192774646096,0.20635839620242438,0.6370961068216037
26.3,-42.925185,-45.54776,0.19118859887137116,0.5442178671381733,0.2063582751062619,0.6330637969055126
26.32,-42.92519,-45.87544,0.19118848667938998,0.540816508712348,0.2063582751062619,0.6330637969055126
26.34,-42.925195,-45.87544,0.19118848667938998,0.540816508712348,0.20635815401009938,0.6330637969055126
26.36,-43.252880000000005,-45.54775,0.18383576081253025,0.5408165606129587,0.20635815401009938,0.6370961068216037
26.38,-42.92519,-45.220075,0.19118848667938998,0.5442179190387841,0.2063582751062619,0.637096045294376
26.4,-42.92519,-45.22007,0.19118848667938998,0.5442179190387841,0.2063582751062619,0.6370961068216037
26.42,-42.92519,-44.89239,0.19118848667938998,0.5476192774646096,0.2063582751062619,0.6370961068216037
26.44,-45.874340000000004,-44.56471,0.18383576081253025,0.5476192774646096,0.14286840480025187,0.6411283552104671
26.46,-48.4958,-43.90934,0.12501440264557673,0.5510206877910456,0.14286840480025187,0.645160665126558
26.48,-48.4958,-43.253975,0.13236701632045528,0.5544220981174818,0.13493224669710216,0.6491929135154215
26.5,-48.82348,-43.581649999999996,0.12501440264557673,0.5544220981174818,0.13493224669710216,0.6451607266537857
26.52,-48.823485,-43.909335,0.12501440264557673,0.5510207396916564,0.13493212560093973,0.645160665126558
26.54,-48.82348,-43.90933,0.12501440264557673,0.5510207396916564,0.13493224669710216,0.6451607266537857
26.56,-48.4958,-43.909335,0.12501440264557673,0.5510207396916564,0.14286840480025187,0.645160665126558
26.58,-48.82348,-43.909335,0.12501440264557673,0.5510206877910456,0.13493224669710216,0.6451607266537857
26.6,-48.16812,-43.90933,0.13236701632045528,0.5510207396916564,0.14286840480025187,0.6451607266537857
26.62,-48.16812,-44.237015,0.13236701632045528,0.5510207396916564,0.14286840480025187,0.6411284167376946
26.64,-47.84044,-45.54775,0.13971962999533394,0.5442179190387841,0.14286840480025187,0.6330638584327403
26.66,-48.168125,-45.22006,0.13236701632045528,0.544217970939395,0.14286828370408947,0.6370961683488313
26.68,-48.16812,-45.22006,0.13236701632045528,0.544217970939395,0.14286840480025187,0.6370961683488313
26.7,-48.168125,-45.54774,0.13236701632045528,0.544217970939395,0.14286828370408947,0.6330639199599679
26.72,-48.82348,-45.87542,0.12501440264557673,0.5408166125135695,0.13493224669710216,0.6330639199599679
26.74,-48.495805,-45.22006,0.12501440264557673,0.544217970939395,0.14286828370408947,0.6370961683488313
26.76,-48.16814,-45.22006,0.13236679193649306,0.544217970939395,0.14286816260792695,0.6370961683488313
26.78,-47.51278,-44.56471,0.1397194056113717,0.5476192774646096,0.1508043207110767,0.6411283552104671
26.8,-47.51279,-44.564705000000004,0.13971929341939054,0.5476193293652203,0.1508041996149142,0.6411283552104671
26.82,-47.51279,-44.56471,0.13971929341939054,0.5476192774646096,0.1508041996149142,0.6411283552104671
26.84,-47.51279,-44.56471,0.13971929341939054,0.5476192774646096,0.1508041996149142,0.6411283552104671
26.86,-47.51279,-44.89238,0.13971929341939054,0.5476193293652203,0.1508041996149142,0.6370961683488313
26.88,-47.51279,-44.892385000000004,0.13971929341939054,0.5476193293652203,0.1508041996149142,0.6370961068216037
26.9,-47.18511,-47.51384,0.13971929341939054,0.5374152021871333,0.1587403577180639,0.6169347418228314
26.92,-46.529759999999996,-55.378209999999996,0.1470717949022881,0.510204127178087,0.16667639472505116,0.5524183984376514
26.94,-44.891360000000006,-76.6775,0.16177702225204535,0.4149656760500895,0.19048486903450026,0.4032245927774295
26.96,-42.92523,-100.27052499999999,0.19118781352750328,0.28571364066383786,0.20635803291393698,0.2661278399199358
26.98,-47.512685000000005,-122.55279,0.17648359590557608,0.17006724658333086,0.11112462006079028,0.12903133317135262
27.0,-59.96461,-138.936785,2.0306748583256257e-05,0.07823051718543401,1.695346274481215e-05,0.03628974328194963
27.02,-59.96458,-147.45639,1.9633596696543585e-05,0.02040778725067719,1.8406616694308477e-05,0.0
27.04,-59.96447,-148.111695,2.12042844322862e-05,0.0,1.9375385994058737e-05,0.016129239664363994
27.06,-59.964415,-137.62595499999998,2.2101820281236433e-05,0.04761901796155575,1.9738674481389797e-05,0.08870946455499484
27.08,-59.96447,-123.86344,2.165305235676132e-05,0.11904723350022488,1.8891001344226626e-05,0.1733864961394433
27.1,-53.41096,-108.462445,0.05148893904867706,0.19727863299604162,0.10318785647682822,0.2701607035810753
27.12,-48.823505,-95.02754,0.1176616767787169,0.2721086221654222,0.14286792041560203,0.3467736075511627
27.14,-46.857485,-85.19711000000001,0.14707145832634472,0.326530512680461,0.15873951004492667,0.40322526957693317
27.16,-46.529835,-78.31581,0.14707100955842026,0.36394561106637274,0.1666754259557515,0.44354781499279483
27.18,-46.85753,-72.74524,0.147070785174458,0.3979592472252377,0.15873914675643927,0.47177361524206624
27.2,-47.18521,-69.14074500000001,0.13971817149957935,0.41496609125497547,0.15873914675643927,0.4959672286297018
27.22,-47.51289,-65.86393,0.13971817149957935,0.43537434561114946,0.15080298865328962,0.512096283712383
27.24,-55.37735000000001,-70.12378,0.10295476654924278,0.43537434561114946,1.2957289383482144e-05,0.4596769316027037
27.26,-59.965385,-85.524805,1.2116733961306402e-05,0.35034007356184965,7.023577422823705e-06,0.37096703635711553
27.28,-59.965469999999996,-85.197125,1.0209470282247305e-05,0.33333317763150105,7.023577422823705e-06,0.3951606497447512
27.3,-59.965469999999996,-83.23104,1.0209470282247305e-05,0.3469386632354135,7.023577422823705e-06,0.40322514652247804
27.32,-59.965475,-81.920315,1.0097278301088668e-05,0.35374143198767505,7.023577422823705e-06,0.41128964330020473
27.34,-59.965469999999996,-81.592635,1.0209470282247305e-05,0.3537413800870643,7.023577422823705e-06,0.4153219532162958
27.36,-59.965475,-80.60959,1.0097278301088668e-05,0.3605441488393259,7.023577422823705e-06,0.4193542016051592
27.38,-59.965475,-79.95423,1.0097278301088668e-05,0.3639455072651513,7.023577422823705e-06,0.4233864499940226
27.4,-59.965469999999996,-80.609595,1.0209470282247305e-05,0.3639455072651513,7.023577422823705e-06,0.41532189168906813
27.42,-59.96548,-81.592635,1.0097278301088668e-05,0.35714279041350044,6.9024812604087e-06,0.41128964330020473
27.44,-59.965485,-81.920315,1.0097278301088668e-05,0.35374143198767505,6.781385097907651e-06,0.41128964330020473
27.46,-59.965410000000006,-81.920325,9.985086319930032e-06,0.3537413800870643,8.718923697322129e-06,0.4112895817729771
27.48,-43.25308,-78.643545,1.5931261319504312e-05,0.3673467099891444,0.40476210658884226,0.4354829490517023
27.5,3.278105,-75.694435,0.6617594642069996,0.3877548086434862,0.8174485038569127,0.4475796326910649
27.52,4.916589999999999,-74.38371000000001,0.7279350067365675,0.3911561670693116,0.7857037503481514,0.4596764393848827
27.54,4.916575,-73.07299,0.7279347823526052,0.3979588839209624,0.785703629251989,0.4677409361626095
27.56,4.916565,-71.43458,0.7279346701606242,0.4081630110990494,0.7857035081558265,0.4758054944675639
27.58,4.916555,-69.79617999999999,0.727934557968643,0.41496572795070025,0.7857033870596639,0.4879022396341541
27.6,4.916545,-68.15777,0.7279343335846807,0.42516985512878724,0.7857033870596639,0.49596679793910853
27.62,4.91653,-66.84705,0.7279342213926996,0.43197257198043804,0.7857031448673392,0.5040312947168354
27.64,4.91653,-65.86401000000001,0.7279342213926996,0.4353739304062635,0.7857031448673392,0.5120957914945621
27.66,4.588845,-64.553285,0.7279342213926996,0.4421766472579143,0.7777668656680269,0.5201603497995165
27.68,3.27812,-63.24256,0.7132288818509612,0.4489794160101759,0.7618945494617275,0.5282248465772433
27.7,3.27812,-61.93183,0.7132288818509612,0.45578218476243737,0.7618945494617275,0.5362894048821978
27.72,2.62276,-60.948785,0.7058762681760826,0.46258495351469897,0.7539583913585778,0.5403216532710612
27.74,1.63972,-59.63806,0.6911710408263254,0.4693876703663498,0.746022233255428,0.5483862115760156
27.76,-1.964785,-59.965734999999995,0.6911711530183065,0.46938772226696057,0.6587237675438066,0.5443539631871522
27.78,-27.524125,-59.310365000000004,0.44117937108092375,0.46938772226696057,0.30952869373569547,0.5524185830193342
27.8,-36.043885,-57.34427,0.2647148478121386,0.4795919013456582,0.2936563775293961,0.564515389713152
27.82,-36.0439,-56.361225000000005,0.27206734929503607,0.4863946700979198,0.28571997723392145,0.5685476381020154
27.84,-36.37158,-56.03354,0.2647147356201574,0.4863946700979198,0.28571997723392145,0.5725799480181064
27.86,-36.37158,-55.705865,0.2647147356201574,0.48979602852374526,0.28571997723392145,0.5725798864908788
27.88,-36.37159,-55.0505,0.26471462342817637,0.49319738694957066,0.285719856137759,0.5766121964069698
27.9,-36.371584999999996,-54.72282,0.2647147356201574,0.4965987453753961,0.285719856137759,0.5766121964069698
27.92,-37.02695,-54.39513,0.2573620097532977,0.49659879727600686,0.2777836980346093,0.5806445063230609
27.94,-37.02695,-54.395134999999996,0.2573620097532977,0.49659879727600686,0.2777836980346093,0.5806444447958332
27.96,-37.02695,-54.395134999999996,0.2573620097532977,0.49659879727600686,0.2777836980346093,0.5806444447958332
27.98,-36.69927,-53.739775,0.26471462342817637,0.5000001557018323,0.2777836980346093,0.5846766931846966
28.0,-37.02695,-53.73977,0.2573620097532977,0.5000001557018323,0.2777836980346093,0.5846767547119243
28.02,-37.354625,-53.73977,0.25000939607841904,0.5000001557018323,0.2777838191307717,0.5846767547119243
28.04,-37.35462,-53.73977,0.2500095082704002,0.5000001557018323,0.2777838191307717,0.5846767547119243
28.06,-37.6823,-53.73977,0.2500095082704002,0.5000001557018323,0.2698476610276221,0.5846767547119243
28.08,-37.6823,-53.08441,0.2500095082704002,0.5034015141276577,0.2698476610276221,0.5887090031007877
28.1,-37.6823,-53.41209,0.2500095082704002,0.5034015141276577,0.2698476610276221,0.5846767547119243
28.12,-38.00998,-53.41209,0.2500095082704002,0.5034015141276577,0.26191150292447235,0.5846767547119243
28.14,-38.00998,-53.08441,0.24265689459552156,0.5034015141276577,0.2698476610276221,0.5887090031007877
28.16,-40.631445,-53.739765,0.24265689459552156,0.5034015141276577,0.20635779072161206,0.5806445678502885
28.18,-53.411095,-54.395125,0.0882504367353345,0.49659879727600686,0.06350549171096766,0.5806445678502885
28.2,-54.394135,-53.739755,0.06619248351871755,0.5000002595030537,0.06350561280713016,0.5846768162391519
28.22,-57.34326,-53.739755,1.8848252828672274e-05,0.5000002595030537,0.06350561280713016,0.5846768162391519
28.24,-54.72182,-53.739755,0.058839757651857734,0.5000002595030537,0.06350561280713016,0.5846768162391519
28.26,-54.72182,-54.06744,0.058839757651857734,0.500000207602443,0.06350561280713016,0.5806445678502885
28.28,-54.72182,-54.395115000000004,0.058839757651857734,0.4965989010772283,0.06350561280713016,0.5806445678502885
28.3,-54.06647,-54.395125,0.06619225913475522,0.4965988491766176,0.07144164981411738,0.5806445063230609
28.32,-53.7388,-54.395125,0.06619214694277414,0.4965988491766176,0.07937768682110462,0.5806445063230609
28.34,-53.083439999999996,-54.39513,0.0735447606176528,0.49659879727600686,0.08731384492425436,0.5806445063230609
28.36,-52.755765,-54.06745,0.08089737429253137,0.5000001557018323,0.08731372382809194,0.5806445063230609
28.38,-52.75577,-53.73977,0.0808972621005503,0.5000001557018323,0.08731372382809194,0.5846767547119243
28.4,-52.75576,-53.73977,0.08089737429253137,0.5000001557018323,0.08731384492425436,0.5846767547119243
28.42,-52.755765,-53.41209,0.08089737429253137,0.5000001557018323,0.08731372382809194,0.5887090031007877
28.44,-52.755765,-53.412085000000005,0.0808972621005503,0.5034015660282684,0.08731384492425436,0.5846767547119243
28.46,-52.10041,-53.73977,0.08824987577542895,0.5000001557018323,0.09524988193124158,0.5846767547119243
28.48,-52.10041,-53.41209,0.08824987577542895,0.5034015141276577,0.09524988193124158,0.5846767547119243
28.5,-51.44505,-53.73978,0.09560248945030753,0.5000001038012215,0.10318604003439132,0.5846766931846966
28.52,-51.44505,-53.08442,0.09560248945030753,0.503401462227047,0.10318604003439132,0.58870894157356
28.54,-51.44505,-53.412095,0.09560248945030753,0.503401462227047,0.10318604003439132,0.5846767547119243
28.56,-51.445045,-53.41209,0.09560260164228868,0.5034015141276577,0.10318604003439132,0.5846767547119243
28.58,-51.117360000000005,-53.08441,0.09560260164228868,0.5034015141276577,0.11112231923370346,0.5887090031007877
28.6,-50.789680000000004,-53.08442,0.10295521531716734,0.503401462227047,0.11112231923370346,0.58870894157356
28.62,-50.789680000000004,-53.084415,0.10295521531716734,0.5034015141276577,0.11112231923370346,0.58870894157356
28.64,-50.134315,-53.084415,0.1103078289920459,0.5034015141276577,0.1190585984330157,0.58870894157356
28.66,-50.13431,-52.756735,0.11030794118402706,0.503401462227047,0.1190585984330157,0.5927412514896511
28.68,-50.134299999999996,-52.756275,0.11030805337600823,0.5068076474096717,0.1190587195291781,0.58870894157356
28.7,-50.134299999999996,-53.08442,0.11030805337600823,0.503401462227047,0.1190587195291781,0.58870894157356
28.72,-49.80661,-52.756735,0.11030816556798931,0.5034015141276577,0.12699499872849035,0.5927411899624234
28.74,-49.47893,-52.42906,0.11766077924286795,0.5068028206528724,0.12699499872849035,0.5927411899624234
28.76,-49.47892,-52.10138,0.11766089143484904,0.5102041790786978,0.12699511982465275,0.5927411899624234
28.78,-49.47892,-51.7737,0.11766089143484904,0.5102041790786978,0.12699511982465275,0.5967734383512868
28.8,-49.47891,-51.446015,0.1176610036268302,0.5136055375045231,0.12699524092081524,0.5967734998785145
28.82,-49.47891,-51.7737,0.1176610036268302,0.5102041790786978,0.12699524092081524,0.5967734383512868
28.84,-49.478899999999996,-51.446015,0.11766111581881135,0.5136055894051339,0.12699536201697767,0.5967734383512868
28.86,-49.478899999999996,-51.11833,0.11766111581881135,0.5136055894051339,0.12699536201697767,0.6008057482673779
28.88,-49.478899999999996,-51.118335,0.11766111581881135,0.5136055894051339,0.12699536201697767,0.6008056867401502
28.9,-49.478895,-50.46297,0.11766122801079243,0.5170069478309594,0.12699536201697767,0.6048379966562413
28.92,-49.478899999999996,-50.79065,0.11766111581881135,0.5170069478309594,0.12699536201697767,0.6008057482673779
28.94,-49.47889,-50.46297,0.11766122801079243,0.5170069478309594,0.12699548311314016,0.6048379966562413
28.96,-49.47889,-50.46297,0.11766122801079243,0.5170069478309594,0.12699548311314016,0.6048379966562413
28.98,-49.478895,-50.462975,0.11766122801079243,0.5170069478309594,0.12699536201697767,0.6048379351290136
29.0,-49.478895,-50.13529,0.11766122801079243,0.5170069478309594,0.12699536201697767,0.6088702450451047
29.02,-49.478895,-49.80761,0.11766122801079243,0.5204083062567847,0.12699536201697767,0.6088702450451047
29.04,-49.478895,-49.15225,0.11766122801079243,0.52380966468261,0.12699536201697767,0.612902493433968
29.06,-49.806574999999995,-49.15225,0.11766122801079243,0.52380966468261,0.11905920391382802,0.612902493433968
29.08,-49.80658,-49.15225,0.1103085021439327,0.52380966468261,0.12699536201697767,0.612902493433968
29.1,-50.13426,-49.15225,0.1103085021439327,0.52380966468261,0.11905920391382802,0.612902493433968
29.12,-49.80658,-48.49689,0.11766111581881135,0.5272110231084355,0.11905920391382802,0.6169347418228314
29.14,-49.80658,-48.824565,0.1103085021439327,0.5272110750090463,0.12699536201697767,0.612902493433968
29.16,-49.151235,-48.49689,0.1176610036268302,0.5272110231084355,0.1349312779278025,0.6169347418228314
29.18,-48.495885,-48.169219999999996,0.1250135051097277,0.5272109712078248,0.1428673149347897,0.6209669286844671
29.2,-48.4959,-47.841535,0.12501328072576545,0.5306123815342609,0.1428671938386273,0.6209669286844671
29.22,-48.4959,-47.18618,0.1323658944006441,0.5340136880594756,0.13493103573547757,0.6249991770733305
29.24,-48.82358,-47.18618,0.12501328072576545,0.5340136880594756,0.13493103573547757,0.6249991770733305
29.26,-48.82358,-47.18617,0.12501328072576545,0.5340137399600864,0.13493103573547757,0.6249992386005582
29.28,-48.823570000000004,-47.18617,0.1250133929177466,0.5340137399600864,0.13493115683163998,0.6249992386005582
29.3,-48.495895,-47.186175,0.1250133929177466,0.5340137399600864,0.1428671938386273,0.6249991770733305
