t_s,x,y,x_left,y_left,x_right,y_right
144.37907,695.85,475.455,0.4039512879920564,0.4340266695038479,0.4333422049858688,0.5221534387342832
144.383071,696.865,479.59000000000003,0.40444206033075775,0.4388410114551193,0.43408362166204073,0.5253675263973926
144.387071,697.22,483.39,0.40503555246128037,0.4419264460758236,0.4338745041379922,0.5300302169509172
144.391072,698.7,484.0,0.4065991759590034,0.44225449515905946,0.4340139158206912,0.5309921798078338
144.395072,698.5450000000001,488.76,0.40643938961617043,0.44478135971911903,0.4339949051366868,0.5385407589321081
144.399072,699.245,488.685,0.4061654701713138,0.4413678760151789,0.43518624133429656,0.5427281266622153
144.403073,699.105,494.09000000000003,0.40674754899163407,0.4425116147107848,0.4343624450274388,0.5535021106596801
144.407074,701.3050000000001,492.595,0.40789458666697104,0.4426091428166116,0.4358769628531235,0.5499937755344553
144.411075,700.645,497.305,0.40723832133033544,0.442139234670355,0.43576923564376513,0.5612543995654191
144.415076,701.12,493.86,0.40744946756907907,0.4395414405787849,0.4361367755345171,0.5567727843731963
144.419076,700.325,495.91999999999996,0.4062967232386409,0.43959463772741775,0.43640926200524693,0.5613675716662327
144.423077,699.2149999999999,498.43,0.4042480340573177,0.4399847501507252,0.4372774165747817,0.5665508538835007
144.427078,699.255,498.01,0.4042195007818118,0.43960350391885655,0.43735979620546744,0.5660868482701644
144.431079,698.0699999999999,497.265,0.4026387573187852,0.44002021491648047,0.43761327199219296,0.5638686750942158
144.43508,696.915,494.675,0.40149742629854934,0.43654466787246865,0.4374168282574807,0.5624427066239631
144.43908,698.255,494.15,0.4026045173881781,0.43592403447175226,0.4378857584629228,0.5620466042711151
144.443081,698.48,493.77,0.40267870390449345,0.4365978650211015,0.4380885390923033,0.5603263883387467
144.447082,699.4200000000001,495.03999999999996,0.4032950226554208,0.43733375891052234,0.43859549066575415,0.5622616312626612
144.451083,698.9449999999999,496.53,0.4040254745083717,0.44275100187963257,0.43718236315475967,0.5587193445071921
144.455084,700.34,496.895,0.4052352853898216,0.4439834024896265,0.43760693509752485,0.5579724086418216
144.459085,699.28,499.82,0.4048700594633462,0.4496843635847785,0.43666907468664057,0.5573160104571021
144.463085,699.8199999999999,504.385,0.40618829679171853,0.4532131077774231,0.4358896366424598,0.563144373649008
144.467086,698.11,507.135,0.40578312427953483,0.4581959073660318,0.43417233818739465,0.5630085671280316
144.471083,700.72,508.57000000000005,0.4080486663547028,0.45791218923999005,0.4349644500209118,0.5666187571439889
144.47508,700.24,509.93999999999994,0.4087734115525526,0.45898499840408546,0.43355132250991724,0.5683502902864386
144.479076,702.8050000000001,512.395,0.40988050264218134,0.46066070858601976,0.4355727919090529,0.5717680877310126
144.483073,701.22,512.845,0.40895602451579033,0.4609444267120615,0.43459057323549166,0.572424485915732
144.48707,701.345,511.33000000000004,0.4084481322117854,0.4573624853707841,0.4353129792276593,0.5735675241339505
144.491067,699.8050000000001,506.91999999999996,0.407192668089526,0.4529559882256977,0.43475533249686327,0.5692103982526228
144.495063,700.065,503.71000000000004,0.40675325564673526,0.446971309004504,0.4355727919090529,0.569583866185308
144.49906,702.165,498.485,0.4083853590056724,0.4443291839557399,0.43642193579458327,0.5611299102545241
144.503057,701.55,496.86,0.40859650524441604,0.4435844238748803,0.43540803264768135,0.5584024626249138
144.507053,702.125,496.67499999999995,0.4091842907198375,0.4468649147072383,0.435484075383699,0.5537963581217957
144.51105,701.675,496.6,0.4097035963340448,0.44675852040997266,0.4343370974487662,0.5537624064915517
144.515047,702.0999999999999,490.9,0.40862503851992193,0.4415983969925878,0.4360734065878357,0.5474474032661468
144.519044,701.61,493.05999999999995,0.40815709280162527,0.44555271837429505,0.4359720162731455,0.5472889623250076
144.52304,700.3050000000001,490.78,0.40678178892224115,0.44195304465014007,0.43584527837978276,0.5467231018209391
144.527037,698.94,490.18,0.4069758151956812,0.44307905096286837,0.4338998517166648,0.5439277509308406
144.531034,698.285,489.56,0.40541219169795817,0.44463950065609814,0.43480602765420834,0.5405325879064293
144.535031,698.525,489.18,0.40617688348151615,0.44639500656098163,0.43426105471274856,0.5374316723441337
144.539027,697.995,487.485,0.4066676558202176,0.44462176827322053,0.4330443709364663,0.5358585801428232
144.543024,696.8,485.33000000000004,0.40509261901229215,0.44046352448842074,0.4332788360391874,0.5362886341259153
144.547021,695.8399999999999,479.64,0.40378008833902096,0.4298152285704152,0.43351963803657656,0.5370016183610417
144.551017,694.765,478.325,0.40206238515356607,0.42842323651452274,0.43406461097803634,0.5358019940924164
144.555014,694.955,475.97,0.4007156145496879,0.42537326665957365,0.43580092011710586,0.5343647084120823
144.559011,693.125,473.695,0.39996233607633225,0.42265134588786035,0.4343180867647618,0.5326897613200394
144.563008,691.495,468.70500000000004,0.3987639385050846,0.414370323084016,0.43358300698325797,0.5319654598748317
144.567004,689.9100000000001,472.6,0.39759407420934295,0.4230857892683618,0.43287327478042664,0.529656749018232
144.571001,689.52,466.53499999999997,0.3975541276236347,0.4134216406000638,0.4324233552589889,0.5282647321782233
144.574998,689.075,467.365,0.39691498225230265,0.4150264212504876,0.43256910383635605,0.5280949740270029
144.578995,689.5150000000001,467.785,0.3971546617665522,0.4154697308224279,0.43286060099109036,0.5284797591697695
144.582991,689.405,466.71000000000004,0.39690927559720146,0.41460084406142494,0.4329936757791212,0.5271556455902491
144.586988,689.6099999999999,465.75,0.39777668717258063,0.41554066035393833,0.432290280470958,0.5237831169860006
144.590985,688.29,463.91499999999996,0.39694922218290973,0.41640068092350246,0.43153619000544974,0.5185319315082446
144.594981,689.595,462.495,0.3991291644315601,0.4150707522076816,0.4307694257506052,0.5170154253573409
144.598978,688.435,458.57500000000005,0.3985584989214422,0.41249069049898923,0.42993295565441114,0.5114360407872252
144.602974,688.11,457.935,0.39840441923371034,0.41398021066070856,0.42969215365702196,0.5080861466031393
144.606969,687.885,458.245,0.3983131127520915,0.4131113238997056,0.42950838371164596,0.5098969002161587
144.610964,689.285,457.69500000000005,0.3987696451601858,0.41269461290208176,0.4307757626452733,0.5091839159810324
144.61496,689.725,459.125,0.39781663375828896,0.4148313650388339,0.4323916707856482,0.5096931904346941
144.618955,689.315,460.38,0.39830740609699034,0.41703018051565766,0.43132707248140123,0.5097271420649381
144.622951,688.125,460.42,0.39799924672152664,0.41862609497464265,0.4301610838624641,0.5077805819309423
144.626946,688.115,459.86,0.3991862309825719,0.41751782104479196,0.42883033598215536,0.5079277056620002
144.630941,689.345,461.255,0.39961423011516034,0.41814732063694715,0.4299139449704067,0.5102816853589253
144.634937,688.97,460.72,0.39931177739479784,0.41767741249069046,0.4297745332877077,0.5096705560145313
144.638932,688.825,459.78,0.3994601504274285,0.41542539986523386,0.42942600408096016,0.5104174918799017
144.642928,689.13,462.795,0.4001107091089629,0.4150352874419264,0.42909014866354894,0.5177397268025486
144.646923,691.135,463.395,0.4021765182555897,0.41458311167854733,0.42933728755560624,0.519674969726463
144.650919,690.99,467.66999999999996,0.40206809180866726,0.4136344291945951,0.4292739186089249,0.5305621258247417
144.654914,690.295,465.675,0.4018455322597213,0.41270347909352056,0.4286402291421112,0.5272348660608187
144.658909,690.26,469.40999999999997,0.40257027745757107,0.41410433734085184,0.4277910852565809,0.533900702798746
144.662905,690.935,472.625,0.4030610497962724,0.41406887257509656,0.42810159309531964,0.541222937721393
144.6669,691.475,474.01,0.4031523562778913,0.4193531226726247,0.42868458740478815,0.5376127477054357
144.670896,690.845,476.75,0.40202243856785785,0.4225981487392275,0.42914084382089407,0.5396724799402451
144.674895,690.23,480.475,0.4011835602679845,0.4321115721530659,0.42929292929292934,0.5359604350335555
144.678894,690.64,482.62,0.40141753312713285,0.43345923325176433,0.4295527419743229,0.5390953022260953
144.682893,691.46,478.70500000000004,0.40202243856785785,0.42607369578323934,0.4299202818650749,0.5396611627301637
144.686892,691.8,480.315,0.4019767853270484,0.43221796645033156,0.4304018858598533,0.5354624777899752
144.690891,690.9749999999999,478.58500000000004,0.40070990789458666,0.42946058091286304,0.43076308885593706,0.5350663754371272
144.694891,691.51,480.45000000000005,0.40105230720065743,0.4308791715430719,0.4310609229053395,0.5374769411844592
144.69889,691.37,486.73,0.40057294817215844,0.4404191935312267,0.4314157890067551,0.539514038999106
144.702889,690.05,482.81,0.39933460401520254,0.43918679292123275,0.4311179549573527,0.5322144384966218
144.706888,690.38,481.26,0.3994658570825297,0.4369525126786537,0.4313904414280826,0.5315580403119023
144.710887,689.2,478.695,0.39870116529897165,0.4346650352874419,0.43074407817193267,0.5286721517411528
144.714887,688.565,475.135,0.398010660031729,0.430329467673866,0.43070605680392376,0.5261484138930071
144.718886,688.46,475.905,0.398393005923508,0.43384047948363297,0.43014841007312776,0.5234096490533153
144.722885,687.955,475.9,0.3979364735154137,0.4313668120722062,0.43001533528509694,0.5265558334559364
144.726884,687.185,476.405,0.3970062887339216,0.42771394119941836,0.43007236733711013,0.5323615622276796
144.730883,685.81,472.5,0.3961388771585423,0.4258165762315139,0.42929292929292934,0.5259447041115425
144.734882,685.845,471.195,0.3958763710238881,0.42274000780224846,0.42962878471034055,0.5269179841785403
144.738882,686.875,469.42,0.3964013832931965,0.42168493102103055,0.43035119070250816,0.5242471225993368
144.742881,686.655,468.58500000000004,0.3969378088727074,0.42305919069404546,0.4294766992383053,0.5206029809531354
144.74688,687.0050000000001,467.555,0.39686362235639205,0.4223764939532574,0.43000266149576066,0.5191430608526386
144.750879,687.09,468.055,0.39730303479918283,0.42350250026598574,0.42962244781567244,0.5188374961804416
144.754878,687.22,466.46000000000004,0.3976625540705571,0.42140121289498883,0.42938798271295137,0.5179094849537692
144.758877,687.94,466.895,0.3983872992684068,0.4232542469056991,0.4294957099223097,0.5165287853238419
144.762877,687.34,465.515,0.3979364735154137,0.42231443061318574,0.4292358972409161,0.5146048596100089
144.766876,687.79,465.45,0.39817044637456206,0.4232453807142603,0.4295464050796548,0.5132694288204072
144.770875,687.05,466.78499999999997,0.39842724585411504,0.42562152001986026,0.4283233844087043,0.5132581116103258
144.774874,687.575,466.56,0.39827316616638325,0.4254796609568393,0.42915985450489846,0.512929912517966
144.778873,686.755,466.6,0.39833593937249623,0.4271731035216512,0.4280508979379745,0.5108588630730752
144.782873,686.685,468.345,0.3985014323704304,0.42978862999609885,0.42777841146724455,0.5114699924174693
144.786872,689.44,467.29999999999995,0.40077268110069963,0.4298595595276093,0.42874795635146956,0.5090141578298117
144.790871,693.275,466.32,0.4036887818574021,0.4287246870234422,0.43037020138651255,0.5082445875442786
144.79487,698.605,463.95000000000005,0.4065249894426881,0.42577224527431995,0.4339758944526824,0.5066488609228053
144.798869,699.275,463.30499999999995,0.40788888001186985,0.42504521757633784,0.43331052051252805,0.5061169520489809
144.802871,701.45,463.58000000000004,0.4082997591791548,0.4268273220555378,0.4356108132770617,0.5044646393771007
144.806872,703.165,464.215,0.4090587443076115,0.42876015178919735,0.43694156115737043,0.503434773259696
144.810873,702.3299999999999,463.7,0.40827122590364884,0.42696918111855864,0.4367577912119945,0.5045551770577517
144.814875,704.19,468.31,0.4093783169932776,0.42915913040394366,0.4378857584629228,0.5121942938626769
144.818876,705.075,474.05,0.4095894632320212,0.4300634819307018,0.438772923716462,0.5240320956077907
144.822877,706.54,478.23,0.40954380999121176,0.4320317764301166,0.44068032901157117,0.5309808625977525
144.826879,708.835,490.895,0.4107136742869535,0.43715643508174623,0.44228990025727793,0.5531060083068322
144.83088,710.415,488.905,0.41157537920723153,0.4357467106429762,0.44333548787752053,0.5504011950973846
144.834881,711.56,488.225,0.41227159112957534,0.4382026456715253,0.4440135356070111,0.5457271873337785
144.838883,711.2149999999999,483.34000000000003,0.4120889781663376,0.43861935666914914,0.44377907050429005,0.5341383642104549
144.842884,711.89,483.155,0.4123857242315989,0.43969216583324466,0.44430503276174543,0.5323502450175982
144.846885,711.24,482.04999999999995,0.4113642329684879,0.4428751285597758,0.44461554060048414,0.5257862631704032
144.850887,711.74,490.07500000000005,0.41134140634808314,0.4432829733659609,0.44527457764597034,0.5434297936872602
144.854888,711.785,491.955,0.41139276624399373,0.44311451572862354,0.44527457764597034,0.5479000916694017
144.858889,712.2049999999999,497.26,0.4114783660705114,0.44369081817214595,0.44571182337807186,0.5591720329104469
144.862891,712.78,496.635,0.41169521896435624,0.44403659963825937,0.44619976426751834,0.5573160104571021
144.866892,712.44,495.88,0.41131857972767844,0.4435755576834415,0.4461870904781821,0.5561956066590463
144.870893,712.3,496.755,0.41188924523779635,0.4432475086002057,0.4453759679606606,0.558594855196297
144.874895,711.03,491.48,0.41087916728488766,0.44393020534099364,0.444888027071214,0.5457837733841853
144.878896,710.665,494.06,0.4105538879441204,0.44416959250984145,0.44478663675652386,0.5513178891139756
144.882898,709.6949999999999,495.145,0.4094353835442894,0.4451626059509876,0.4447993105458601,0.5525061961725195
144.886899,710.0150000000001,494.95500000000004,0.4093554903728729,0.44578323935170405,0.44529358832997484,0.5512839374837315
144.890901,709.645,495.06,0.408659278450529,0.4449054863992623,0.4455977592740453,0.552642002693496
144.894902,709.315,496.285,0.40871063834643967,0.4465014008582473,0.44512249217393507,0.5533776213487851
144.898904,710.0150000000001,497.13,0.4093497837177717,0.44719296379047413,0.44529992522464296,0.5544074874661898
144.902905,710.375,498.315,0.409709302989146,0.44981735645636056,0.44535695727665614,0.553739772071389
144.906907,711.185,499.645,0.41058812787472754,0.4505532503457814,0.44540765243400127,0.5558108215162798
144.910908,712.265,503.475,0.4114612461052079,0.45173245380714255,0.4458068767980939,0.5629746154977875
144.91491,712.395,504.635,0.41195772509901046,0.45188317906160225,0.4454203262233375,0.5654078156652822
144.918911,712.565,510.575,0.4122259378887659,0.4537539454551902,0.44533794659265175,0.5764647299147814
144.922913,712.735,510.85,0.41253409726422957,0.45304465014008577,0.44521120869928904,0.5779925532757665
144.926914,713.435,509.65999999999997,0.41312188273965095,0.4531333120544738,0.4454456738020101,0.5751858851755866
144.930915,713.4549999999999,508.32,0.4137952680415901,0.45286732631130966,0.44472326780984245,0.5724923891762203
144.934917,714.09,506.88,0.41500507892304006,0.4519984395503067,0.4441846317630509,0.5703421192607598
144.938918,714.9100000000001,507.675,0.41527329171279553,0.4500656098166471,0.44492604843922284,0.5746087074614367
144.94292,715.6500000000001,513.095,0.41591814373922875,0.4531333120544738,0.4451478397526077,0.5829608085014882
