t_s,x,y,x_left,y_left,x_right,y_right
35.54,-52.429165,12.77982,3.091591181135652e-06,0.6562491729924549,3.3127015603041693e-06,0.6589138080827138
35.56,-52.429165,12.45213,3.091591181135652e-06,0.6562490537841601,3.3127015603041693e-06,0.6511618169161774
35.58,-52.429125,12.45213,3.291048676685933e-06,0.6562490537841601,3.915010934956802e-06,0.6511618169161774
35.6,-52.4291,12.12444,3.789692415597067e-06,0.6484364997679015,3.915010934956802e-06,0.6511616986319843
35.62,-52.429095000000004,11.469085,3.789692415597067e-06,0.6406241841682325,4.015395830684689e-06,0.643409825749641
35.64,-52.4291,11.469069999999999,3.789692415597067e-06,0.6406239457516429,3.915010934956802e-06,0.6434097074654478
35.66,-52.429095000000004,10.48603,3.789692415597067e-06,0.6328115109436792,4.015395830684689e-06,0.6279059617007612
35.68,-52.4291,9.83066,3.789692415597067e-06,0.6249989569274205,3.915010934956802e-06,0.6201539705342247
35.7,-52.429095000000004,9.17529,3.789692415597067e-06,0.617186402911162,4.015395830684689e-06,0.6124019793676883
35.72,-52.4291,8.84761,3.789692415597067e-06,0.6093739681031982,3.915010934956802e-06,0.6124019793676883
35.74,-52.429105,8.51992,3.789692415597067e-06,0.6093738488949034,3.814626039157587e-06,0.6046499882011518
35.76,-52.42912,7.864560000000001,3.590234920046786e-06,0.6015614140869396,3.7142411434297005e-06,0.5968981153188085
35.78,-52.429114999999996,7.864555,3.4905061722362144e-06,0.5937488600706811,3.915010934956802e-06,0.6046499882011518
35.8,-51.773610000000005,8.847605000000001,4.7869798933484735e-06,0.6093738488949034,0.013163170227285461,0.6124019793676883
35.82,-51.4459,8.519925,0.013077031781258129,0.6093738488949034,0.006584345698276318,0.6046501064853449
35.84,-51.11822,8.19225,0.013077031781258129,0.6015615332952344,0.013163170227285461,0.6046501064853449
35.86,-50.790549999999996,7.864560000000001,0.019612755266949385,0.6015614140869396,0.013163069842389734,0.5968981153188085
35.88,-50.462875,7.536885,0.019612655538201646,0.5937490984872706,0.019741894371398807,0.5968981153188085
35.9,-50.1352,7.864560000000001,0.02614847875264071,0.6015614140869396,0.019741793986503078,0.5968981153188085
35.92,-51.118245,7.536875,0.026148379023892897,0.5937488600706811,5.320399475717842e-06,0.5968981153188085
35.94,-49.479855,7.209195,0.03268410250958415,0.5937488600706811,0.026320518130616425,0.5891462424364652
35.96,-49.152175,7.2091899999999995,0.03268410250958415,0.5937488600706811,0.03289934265962557,0.589146124152272
35.98,-49.152185,6.8815100000000005,0.03921992572402322,0.5859364252627173,0.026320317360824897,0.589146124152272
36.0,-51.445989999999995,6.22614,0.013076034493780378,0.5781238712464587,0.00658354261911021,0.5813941329857356
36.02,-51.118305,6.22614,0.013076134222528117,0.5781238712464587,0.013162367148119353,0.5813941329857356
36.04,-50.79063,6.226135,0.019611957436967184,0.5781237520381638,0.013162266763223554,0.5813941329857356
36.06,-50.46295,6.22613,0.019611957436967184,0.5781237520381638,0.0197410912922327,0.5813940147015424
36.08,-50.462955,5.898455,0.019611857708219372,0.5781237520381638,0.0197410912922327,0.5736422601033923
36.1,-50.790635,5.2430900000000005,0.019611857708219372,0.5703113172302,0.013162266763223554,0.5658902689368558
36.12,-50.462955,4.9154,0.019611857708219372,0.5624987632139415,0.0197410912922327,0.5658901506526626
36.14,-50.135275,4.58772,0.02614768092265844,0.5624987632139415,0.0197410912922327,0.5581382777703194
36.16,-50.135275,4.26004,0.02614768092265844,0.5546863284059776,0.0197410912922327,0.5581382777703194
36.18,-50.462955,3.93236,0.019611857708219372,0.5546863284059776,0.0197410912922327,0.5503864048879761
36.2,-50.790639999999996,3.60468,0.019611857708219372,0.546873893598014,0.013162166378327827,0.5503864048879761
36.22,-50.790645,3.27699,0.019611757979471633,0.5468737743897192,0.013162166378327827,0.5426344137214396
36.24,-50.790645,3.27699,0.019611757979471633,0.5468737743897192,0.013162166378327827,0.5426344137214396
36.26,-50.790645,2.94931,0.019611757979471633,0.5390613395817553,0.013162166378327827,0.5426344137214396
36.28,-51.44601,2.293945,0.013075934765032568,0.5312487855654968,0.006583241464422883,0.5348825408390963
36.3,-51.44601,2.29394,0.013075934765032568,0.5312487855654968,0.006583241464422883,0.5348824225549031
36.32,-51.446005,2.62162,0.013075934765032568,0.5390612203734606,0.006583341849318683,0.5348824225549031
36.34,-51.446015,2.62162,0.013075835036284757,0.5390612203734606,0.006583241464422883,0.5348824225549031
36.36,-51.773695000000004,2.621615,0.0065400118218457625,0.5390611011651657,0.006583241464422883,0.5348824225549031
36.38,-45.547685,3.27698,0.045755350023471114,0.5390611011651657,0.0921093657300823,0.5503862866037829
36.4,-42.598479999999995,3.9323500000000005,0.10457915515589147,0.554686209197683,0.09210966688476963,0.5503862866037829
36.42,-42.926165,3.60467,0.09804323221270468,0.5468737743897192,0.09210966688476963,0.5503862866037829
36.44,-42.926165,3.60467,0.09804323221270468,0.5468737743897192,0.09210966688476963,0.5503862866037829
36.46,-43.253845,3.60467,0.09804323221270468,0.5468737743897192,0.08553084235576049,0.5503862866037829
36.48,-43.253845,3.93235,0.09804323221270468,0.5468737743897192,0.08553084235576049,0.5581381594861262
36.5,-42.926165,3.9323500000000005,0.09804323221270468,0.554686209197683,0.09210966688476963,0.5503862866037829
36.52,-42.59849,3.27699,0.09804323221270468,0.5468737743897192,0.09868839102888298,0.5426344137214396
36.54,-40.96009,3.9323550000000003,0.10457895569839593,0.5468737743897192,0.1250037895298152,0.5581382777703194
36.56,-32.440275,3.93236,0.18954575450232913,0.546873893598014,0.21053011456526616,0.5581382777703194
36.58,-31.129525,3.9323749999999995,0.2091539222468807,0.5546864476142725,0.2171088387093795,0.5503866414563624
36.6,-30.80185,3.604695,0.21568964573257196,0.5468740128063088,0.2171088387093795,0.5503866414563624
36.62,-30.146500000000003,3.60469,0.2287611924327023,0.5468740128063088,0.21710873832448374,0.5503865231721692
36.64,-30.1465,3.60469,0.22222536921826325,0.5468740128063088,0.2236875628534929,0.5503865231721692
36.66,-29.818825,3.604685,0.2287610927039545,0.5468740128063088,0.2236875628534929,0.5503864048879761
36.68,-29.49115,4.26004,0.2287610927039545,0.5546863284059776,0.23026628699760623,0.5581382777703194
36.7,-29.16347,4.26004,0.23529691591839358,0.5546863284059776,0.23026628699760623,0.5581382777703194
36.72,-28.508110000000002,3.93236,0.2418327391328326,0.5546863284059776,0.23684511152661536,0.5503864048879761
36.74,-28.83579,3.60468,0.23529691591839358,0.546873893598014,0.23684511152661536,0.5503864048879761
36.76,-28.180435000000003,3.93236,0.24183263940408484,0.546873893598014,0.24342393605562448,0.5581382777703194
36.78,-27.85276,4.260035,0.24836846261852388,0.5546863284059776,0.24342383567072873,0.5581381594861262
36.8,-28.508115,3.60467,0.24183263940408484,0.5468737743897192,0.23684511152661536,0.5503862866037829
36.82,-28.8358,3.27698,0.2352968161896458,0.5390612203734606,0.2368450111417196,0.5503861683195898
36.84,-28.508119999999998,3.276985,0.24183263940408484,0.5468737743897192,0.2368450111417196,0.5426342954372464
36.86,-28.508125,2.949305,0.24183253967533705,0.5390612203734606,0.2368450111417196,0.5426344137214396
36.88,-28.50813,2.62162,0.24183253967533705,0.5390612203734606,0.23684491075682385,0.5348824225549031
36.9,-25.88664,2.949305,0.2549043855617107,0.5390612203734606,0.27631866101004476,0.5426344137214396
36.92,-24.57589,2.94931,0.2810482767919536,0.5390613395817553,0.27631866101004476,0.5426344137214396
36.94,-24.90357,2.62163,0.2745124535775145,0.5390613395817553,0.27631866101004476,0.5348825408390963
36.96,-25.231245,2.29395,0.2745124535775145,0.5312489047737916,0.26973993686593134,0.5348825408390963
36.98,-24.903565,2.293945,0.2810482767919536,0.5312487855654968,0.26973993686593134,0.5348825408390963
37.0,-25.886605,2.293945,0.2679766303630755,0.5312487855654968,0.26316111233692224,0.5348825408390963
37.02,-25.886605,2.293945,0.2679766303630755,0.5312487855654968,0.26316111233692224,0.5348825408390963
37.04,-26.54197,1.638585,0.26144080714863643,0.5234363507575329,0.25658218742301736,0.527130667956753
37.06,-26.86965,1.96626,0.25490498393419736,0.5234363507575329,0.25658218742301736,0.5348824225549031
37.08,-26.54197,2.29394,0.26144080714863643,0.5312487855654968,0.25658218742301736,0.5348824225549031
37.1,-24.575854999999997,2.621625,0.26144080714863643,0.5312487855654968,0.2960558372913425,0.5426344137214396
37.12,-17.36674,3.6046899999999997,0.3529440275394954,0.546873893598014,0.3486878389119562,0.5503866414563624
37.14,-17.694415,3.604695,0.34640840378255183,0.5468740128063088,0.3486877385270604,0.5503866414563624
37.16,-17.366735,3.93237,0.3529442269969909,0.5468740128063088,0.3486877385270604,0.5581383960545125
37.18,-17.366735,3.60469,0.3529442269969909,0.5468740128063088,0.3486877385270604,0.5503865231721692
37.2,-18.022100000000002,3.60469,0.34640840378255183,0.5468740128063088,0.34210881361315565,0.5503865231721692
37.22,-18.022095,3.60469,0.34640840378255183,0.5468740128063088,0.3421089139980513,0.5503865231721692
37.24,-18.022095,3.2770099999999998,0.34640840378255183,0.5468740128063088,0.3421089139980513,0.5426346502898259
37.26,-18.677455000000002,2.94933,0.33987258056811287,0.5390615779983449,0.3355300894690422,0.5426346502898259
37.28,-15.40061,3.6047000000000002,0.35294432672573867,0.5468740128063088,0.3881614887802814,0.5503867597405555
37.3,-13.434470000000001,3.6047149999999997,0.3921602632998507,0.5468742512228983,0.3881616895500729,0.5503868780247486
37.32,-13.434470000000001,3.93239,0.392160163571103,0.5546866860308621,0.38816178993496864,0.5503867597405555
37.34,-13.76215,3.27703,0.3921602632998507,0.5468742512228983,0.38158286502106376,0.5426348868582123
37.36,-14.417505,2.94935,0.38562444008541175,0.5390618164149346,0.37500414087695044,0.5426348868582123
37.38,-14.745185,2.62167,0.37908861687097267,0.5390618164149346,0.37500414087695044,0.5348830139758689
37.4,-15.072865,2.29399,0.37908861687097267,0.5312493816069708,0.3684253163479413,0.5348830139758689
37.42,-15.728225,2.29399,0.3660169704420946,0.5312493816069708,0.3684253163479413,0.5348830139758689
37.44,-16.05591,2.29399,0.3660169704420946,0.5312493816069708,0.3618463914340364,0.5348830139758689
37.46,-16.383595,2.293985,0.3660168707133468,0.531249262398676,0.35526756690502725,0.5348830139758689
37.48,-15.400549999999999,2.949345,0.3660169704420946,0.5390618164149346,0.37500404049205466,0.542634768574019
37.5,-14.089839999999999,3.277025,0.3790885171422249,0.5468741320146036,0.3881615891651771,0.5426348868582123
37.52,-13.10681,2.62167,0.39216006384235524,0.5312493816069708,0.39474031330929055,0.5426348868582123
37.54,-12.779140000000002,2.29399,0.3986957873280465,0.5312493816069708,0.39474021292439476,0.5348830139758689
37.56,-12.779140000000002,2.29399,0.3986957873280465,0.5312493816069708,0.39474021292439476,0.5348830139758689
37.58,-13.106825,1.96631,0.3921598643848596,0.5312493816069708,0.39474021292439476,0.5271311410935255
37.6,-8.51924,2.294005,0.4379111255296719,0.5312495008152656,0.4407927877066247,0.5348832505442552
37.62,-8.191555000000001,2.29401,0.44444714820160647,0.5312496200235604,0.440792687321729,0.5348832505442552
37.64,-7.5362,2.2940050000000003,0.44444714820160647,0.5312496200235604,0.45395023599485146,0.5348831322600621
37.66,-6.55316,2.294005,0.4575187946304846,0.5312495008152656,0.4605290605238606,0.5348832505442552
37.68,-6.225485,2.294,0.4640545181161759,0.5312495008152656,0.4605290605238606,0.5348831322600621
37.7,-6.22548,2.294,0.4640546178449236,0.5312495008152656,0.4605290605238606,0.5348831322600621
37.72,-5.897805,1.63864,0.4640545181161759,0.5234370660073018,0.4671078850528697,0.5271312593777188
37.74,-5.57013,1.63864,0.4705903413306149,0.5234370660073018,0.467107784667974,0.5271312593777188
37.76,-7.536239999999999,0.9832749999999999,0.4575184954442412,0.515624631199338,0.4407920850123544,0.5193792682111822
37.78,-7.536245,0.983275,0.45098247277230663,0.5156245119910432,0.4473710099262593,0.5193793864953754
37.8,-7.86392,0.9832700000000001,0.4444467492866154,0.5156245119910432,0.4473710099262593,0.5193792682111822
37.82,-6.880875,0.9832700000000001,0.4575183957154934,0.5156245119910432,0.45394993484016416,0.5193792682111822
37.84,-6.880875,0.9832700000000001,0.4575183957154934,0.5156245119910432,0.45394993484016416,0.5193792682111822
37.86,-6.5532,0.9832700000000001,0.4640542189299325,0.5156245119910432,0.45394983445526843,0.5193792682111822
37.88,-6.88088,0.9832650000000001,0.4575183957154934,0.5156245119910432,0.45394983445526843,0.5193791499269891
37.9,-6.880875,0.6555800000000029,0.4575183957154934,0.5156243927827484,0.45394993484016416,0.511627277044646
37.92,-6.5532,0.3278950000000029,0.4640542189299325,0.5078118387664898,0.45394983445526843,0.511627277044646
37.94,-6.88088,0.3279000000000029,0.4575183957154934,0.5078119579747846,0.45394983445526843,0.511627277044646
37.96,-6.5531950000000005,0.3278950000000029,0.4575183957154934,0.5078118387664898,0.4605287593691733,0.511627277044646
37.98,-7.20856,0.6555750000000014,0.4575184954442412,0.5156243927827484,0.44737090954136355,0.5116271587604527
38.0,-31.12958,-1.63822,0.3071922677509442,0.49218661152567783,0.11842436269143149,0.48061931237850003
38.02,-51.44605,-2.94895,0.019611259335732722,0.4687491878934917,4.115780726483903e-06,0.47286732121196356
38.04,-51.118314999999996,-2.621275,0.013076034493780378,0.4687491878934917,0.013162266763223554,0.4806190758101137
38.06,-49.807595,-1.638245,0.02614768092265844,0.48437381909282967,0.02631991582124184,0.48837094869245706
38.08,-49.479915,-2.293605,0.0326835041370975,0.4765613842848659,0.02631991582124184,0.4806190758101137
38.1,-49.479905,-2.62129,0.03268360386584524,0.4765613842848659,0.02632001620613757,0.4728670846435772
38.12,-49.4799,-2.62129,0.03268370359459305,0.4687489494769021,0.02632001620613757,0.48061895752592054
38.14,-49.4799,-2.621295,0.03268370359459305,0.4765613842848659,0.02632001620613757,0.4728669663593841
38.16,-50.135255,-2.948975,0.026147880380153986,0.4687488302686073,0.019741292062024227,0.4728670846435772
38.18,-50.135255,-2.94898,0.026147880380153986,0.4687488302686073,0.019741292062024227,0.4728669663593841
38.2,-50.13525,-2.948985,0.0261479801089018,0.4687487110603125,0.019741292062024227,0.4728669663593841
38.22,-50.462935,-2.948985,0.026147880380153986,0.4687487110603125,0.01316246753301508,0.4728669663593841
38.24,-50.790605,-2.948995,0.01961215689446273,0.4687487110603125,0.013162567917910881,0.4728667297909978
38.26,-51.118285,-2.948995,0.01961215689446273,0.4687485918520177,0.006583743388901737,0.4728668480751909
38.28,-51.773675,-3.27629,0.013076333680023668,0.4687485918520177,4.316550518011005e-06,0.46512408307572023
38.3,-52.429105,-3.604365,3.6899636677864958e-06,0.4609360378357591,3.915010934956802e-06,0.46511485690865445
38.32,-52.429095000000004,-3.27668,3.789692415597067e-06,0.4687485918520177,4.015395830684689e-06,0.46511485690865445
38.34,-52.42909,-3.276675,3.789692415597067e-06,0.46093615704405394,4.115780726483903e-06,0.4728668480751909
38.36,-52.429085,-3.27668,3.889421163336777e-06,0.4687485918520177,4.115780726483903e-06,0.46511485690865445
38.38,-52.429085,-2.949,3.889421163336777e-06,0.4687485918520177,4.115780726483903e-06,0.4728667297909978
38.4,-52.42908,-2.949,3.989149911147348e-06,0.4687485918520177,4.115780726483903e-06,0.4728667297909978
38.42,-52.429075,-2.621315,3.989149911147348e-06,0.47656102665998146,4.216165622211791e-06,0.4728668480751909
38.44,-52.429075,-2.948995,3.989149911147348e-06,0.4687485918520177,4.216165622211791e-06,0.4728668480751909
38.46,-52.429065,-2.949,4.088878658887058e-06,0.4687485918520177,4.316550518011005e-06,0.4728667297909978
38.48,-52.429065,-2.293635,4.088878658887058e-06,0.47656102665998146,4.316550518011005e-06,0.4806187209575342
38.5,-52.42906,-1.96596,4.18860740669763e-06,0.48437346146794524,4.316550518011005e-06,0.4806186026733411
38.52,-52.42907,-1.9659550000000001,4.088878658887058e-06,0.4765611458682763,4.216165622211791e-06,0.48837047555568436
38.54,-52.42908,-1.965955,3.989149911147348e-06,0.48437346146794524,4.115780726483903e-06,0.4806187209575342
38.56,-52.42909,-2.6213100000000003,3.889421163336777e-06,0.4765611458682763,4.015395830684689e-06,0.4728668480751909
38.58,-52.429069999999996,-2.293625,3.889421163336777e-06,0.4765611458682763,4.41693541381022e-06,0.48061883924172744
38.6,-52.42906,-2.621305,4.18860740669763e-06,0.4687487110603125,4.316550518011005e-06,0.48061883924172744
38.62,-52.429055,-2.29362,4.18860740669763e-06,0.47656126507657104,4.41693541381022e-06,0.48061883924172744
38.64,-52.42906,-2.293625,4.18860740669763e-06,0.4765611458682763,4.316550518011005e-06,0.48061883924172744
38.66,-52.42906,-2.29362,4.18860740669763e-06,0.47656126507657104,4.316550518011005e-06,0.48061883924172744
