t_s,x,y,x_left,y_left,x_right,y_right
32.709214,1244.3449999999998,461.1,0.8024558770249987,0.432299775946531,0.798284935956874,0.44590580436879756
32.713212,1247.02,461.0,0.8038339112882356,0.433533968784415,0.8003440359639081,0.44447309856060824
32.717209,1243.96,462.615,0.8030381450235495,0.43397068317320475,0.7972170176302446,0.44711882861973123
32.721207,1244.17,460.075,0.8036204130221003,0.4325276269319865,0.7969100710453451,0.44371854016829515
32.725204,1244.105,461.28499999999997,0.8026952538688473,0.4339801769642654,0.7977413847127811,0.4445686122811542
32.729202,1244.2150000000001,462.695,0.8036398219553853,0.43464474233851064,0.7969484393684574,0.44659350315672847
32.733199,1243.655,462.685,0.803730396977382,0.43511943189154295,0.7961427045830962,0.4460968318098895
32.737197,1243.93,462.35,0.8037821541328088,0.43509095051836105,0.796443256447477,0.4454855439983954
32.741194,1244.495,463.56,0.8039827131100875,0.43683780807351996,0.7969676235300136,0.44603952357756194
32.745192,1245.56,464.33,0.8041573935096527,0.4385087153001937,0.7981570415464992,0.4458293933923608
32.749189,1245.76,464.065,0.8043256042647896,0.4381764326130711,0.7982465676337616,0.44565746869537803
32.753186,1246.01,463.97,0.8043773614202163,0.43928720616716666,0.7985151458955487,0.4443584820959531
32.757184,1244.275,465.625,0.8035168987112468,0.4401226597805036,0.7971466757045383,0.44667946550521986
32.761181,1245.01,465.725,0.8041509238652244,0.44035051076595905,0.7974600170099566,0.44664126001700144
32.765179,1245.28,466.66999999999996,0.8040085916878008,0.4417081228876315,0.7979460157693807,0.4470806231315128
32.769179,1245.83,468.005,0.8046426168417784,0.4428663653970304,0.7980227524156057,0.44846557207942916
32.773178,1246.81,468.97,0.8058718492831632,0.4430942163824859,0.7980611207387182,0.4500797539566559
32.777178,1246.185,471.1,0.8054707313286061,0.4445847415790074,0.7976582533460375,0.4526490730393421
32.781178,1247.26,471.255,0.8056842295947414,0.445372726237041,0.7988220924804482,0.4521524016925031
32.785177,1249.02,470.495,0.8065511619481394,0.445078418714161,0.8002161415535334,0.45099668567389706
32.789177,1248.165,469.16499999999996,0.8065123440815691,0.4442144837276421,0.7991610126679414,0.4493251955643428
32.793177,1247.9850000000001,468.65,0.8067193727032762,0.4421733186496032,0.798726171672667,0.45039494923445755
32.797176,1247.375,468.815,0.8067323119921329,0.44211635590323933,0.7979332263283433,0.45076745274458674
32.801176,1249.6550000000002,468.2,0.8071916567465452,0.44202141799263284,0.8003951937280582,0.44968814770241744
32.805176,1252.27,466.46500000000003,0.8086602660317789,0.44070178103520297,0.8022880310016051,0.4477014623150616
32.809176,1254.025,466.48,0.8088414160757724,0.439790377093381,0.804353525729158,0.44864704814846657
32.813175,1254.57,467.04499999999996,0.8089061125200558,0.44021759769111,0.8049866030605132,0.449296541448179
32.817175,1255.79,467.31,0.8101029967392992,0.44144229673793345,0.805363891571119,0.4485706371720297
32.821175,1256.96,467.08000000000004,0.8111446094922623,0.4406827934530817,0.805830706168987,0.44889538382188604
32.825174,1257.7199999999998,466.945,0.8115004399358211,0.44032202939277715,0.8064509940593045,0.44900044891448654
32.829174,1258.78,467.155,0.8134607421976088,0.44085368169217337,0.8058690744920993,0.4488667297057222
32.833174,1259.01,468.35,0.813085502820765,0.4434264990696085,0.8065341254260483,0.44856108579997517
32.837173,1258.85,468.43499999999995,0.8115263185135344,0.4427334523221813,0.8078706220144648,0.44942070928488875
32.841174,1259.345,468.05,0.8108017183375601,0.4414992594842973,0.809219908043919,0.4499269320037823
32.845175,1261.4850000000001,468.065,0.812936700998913,0.44056886796035394,0.8098465906547555,0.4508916205812965
32.849175,1261.425,467.46000000000004,0.8124967651777857,0.43777769338852396,0.8102046950038049,0.45254400794674154
32.853176,1262.245,466.72,0.8134542725531804,0.436809326700338,0.8103070105321047,0.4521046448322301
32.857177,1263.0549999999998,464.885,0.8140753584183013,0.4339422018000228,0.8107290620863415,0.4514838056486814
32.861177,1264.4099999999999,463.53,0.8146899746389938,0.4307048190483424,0.8118545328976396,0.4521524016925031
32.865178,1264.62,461.14,0.8145993996169969,0.4271541411916607,0.8122126372466892,0.4511590589988252
32.869179,1266.73,459.67999999999995,0.8164432482790746,0.42516993885998555,0.8130887139577565,0.45036629511829374
32.873179,1267.24,459.875,0.8160874178355157,0.425749060114685,0.8140926850791986,0.45015616493309263
32.87718,1268.895,457.86,0.8172584234770457,0.4222173698401246,0.8150518931570095,0.4498600723994002
32.881181,1269.995,457.40999999999997,0.8176918896537446,0.4220559753920936,0.8160302853963767,0.44916282223941467
32.885181,1272.325,456.93,0.8199821437813778,0.42194204989936585,0.8167464940944756,0.44836050698682867
32.889182,1273.46,457.19,0.8207585011127789,0.42300535449815824,0.8174307291899807,0.4477874246635529
32.893183,1273.92,456.875,0.8206420475130687,0.42423954733604224,0.8181341484470422,0.44594400985701593
32.897183,1274.995,457.68,0.8209267118679158,0.42626172483195995,0.8192276456557466,0.445447338510177
32.901184,1275.74,457.39,0.8216577816883184,0.42723009152014585,0.8194578555944213,0.44391911898144165
32.905185,1275.305,457.29499999999996,0.8213019512447596,0.4284832719401512,0.8192532245378217,0.4424768618011977
32.909185,1275.2350000000001,457.805,0.8210496351120542,0.4307238066304637,0.8194130925507902,0.4411969779458819
32.913186,1274.08,458.21500000000003,0.8193739972051136,0.4319485056772871,0.8195921447253148,0.4407480634593159
32.917187,1273.415,458.145,0.8184876559184306,0.4326985151710781,0.8196177236073898,0.4398597858582385
32.921187,1272.8,458.69,0.8176271932094612,0.4338947328447196,0.8196816708125771,0.4396974125333104
32.925188,1271.5,458.83000000000004,0.8166632161896381,0.43392321421790153,0.8189718568349971,0.43993619683467533
32.929189,1269.575,459.28,0.8157768749029554,0.43417954657653896,0.8173859661463496,0.44053793327411483
32.933189,1268.16,458.815,0.8149358211272709,0.433533968784415,0.8164075739069825,0.44029914897274997
32.93719,1266.92,459.185,0.8144441281507168,0.43397068317320475,0.8153076819777592,0.4405665873902786
32.94119,1264.9650000000001,459.28999999999996,0.8135124993530356,0.4341700527854783,0.8137281860096305,0.4405665873902786
32.945191,1263.505,460.31500000000005,0.812839656332488,0.4352048760110888,0.8125259785521073,0.4414835191075198
32.949192,1262.415,461.58000000000004,0.8124126598002174,0.4361732426992747,0.8115539810332589,0.44292577628776375
32.953192,1261.3,462.375,0.8122703276227938,0.437265028671249,0.8102686422089922,0.44334603665816597
32.957193,1260.575,464.345,0.8127232027327778,0.4384327649717085,0.8088937772974633,0.4459344584849613
32.961194,1260.44,464.235,0.8131178510429066,0.4386985911214066,0.8083310418918142,0.4454568898822316
32.965194,1260.04,464.31,0.8139847833963045,0.43829035810579886,0.8069625717008039,0.4460108694613981
32.969192,1260.7350000000001,464.475,0.8159062677915222,0.4388030228230737,0.8059522058588429,0.4458102906482516
32.973189,1260.3200000000002,463.625,0.815336939081828,0.4373124976265523,0.8059841794614367,0.44568612281154185
32.977186,1261.93,464.065,0.8173748770767559,0.4374643982835226,0.8060289425050678,0.44637382159947275
32.981183,1263.27,462.94000000000005,0.8185264737850008,0.4340751148748719,0.8066044673517544,0.4476346027106794
32.98518,1263.68,462.385,0.81915402929455,0.43477765541335966,0.8065085465439733,0.4458675988805792
32.989177,1265.17,462.365,0.8195874954712489,0.433562450157597,0.8079857269838022,0.44705196901534905
32.993175,1266.035,461.67999999999995,0.8193222400496869,0.4315687540348612,0.8093541971748125,0.4477492191753345
32.997172,1266.4650000000001,462.21500000000003,0.8200403705812328,0.43189154293092324,0.8091943291618441,0.44844646933532
33.001169,1270.72,463.055,0.8199886134258061,0.4330118102760795,0.8146873940874414,0.4489240379380498
33.005166,1277.6399999999999,463.275,0.8234951607059675,0.43276497170850264,0.8200717487642203,0.4495926339818715
33.009163,1278.9699999999998,464.815,0.824297396615082,0.4345308168457829,0.8209797990778813,0.45075790137253213
33.01316,1275.9850000000001,464.275,0.8245561823922157,0.43538525804124106,0.8169063621074442,0.4488667297057222
33.017157,1278.5149999999999,464.805,0.8268593758087055,0.43687578323776255,0.8178655701852551,0.4483796097309378
33.021155,1279.045,465.065,0.8256366130117488,0.4391068241370144,0.8197520127382834,0.44663170864494683
33.025152,1283.8600000000001,464.78,0.8274610527405414,0.44099608855808303,0.824106817411545,0.44418655739897034
33.029149,1287.185,465.985,0.8289749495367734,0.44365435005506404,0.8268629419551219,0.44381405388884115
33.033146,1287.405,466.1,0.8295636871797526,0.44566703375992106,0.8265623900907411,0.44200884457052253
33.037143,1289.02,466.86,0.8300295015785932,0.44748034785250446,0.8281674649409447,0.4416363410603933
33.04114,1290.7,465.53499999999997,0.8314787019305419,0.44722401549386703,0.8288836736390437,0.43936311451139953
33.045138,1292.4499999999998,465.49,0.8336460328140365,0.4479360498234155,0.8289795944468247,0.4385607992588135
33.049135,1292.27,465.065,0.833335489881476,0.4479360498234155,0.8290563310930497,0.4377489326341729
33.053133,1291.205,464.425,0.8337042596138916,0.44816390080887103,0.8273297565529899,0.4362971240818744
33.05713,1294.15,465.14,0.8347005848558563,0.4480120001519007,0.8301114599786416,0.43781579223855505
33.061128,1296.1,465.345,0.8351987474768386,0.44806896289826453,0.8321130075010071,0.4381500902604659
33.065125,1296.96,464.96500000000003,0.8360268619636665,0.4476892112558387,0.8323943752038317,0.43780624086650044
33.069123,1297.44,465.815,0.8367644014284974,0.4482778263015988,0.8322792702344944,0.43883778904839676
33.07312,1297.045,465.025,0.8365638424512188,0.44702464588159346,0.831972323649595,0.4385894533749773
33.077118,1297.415,463.755,0.8367579317840691,0.4446606919074925,0.8322536913524194,0.4385416965147043
33.081115,1297.87,463.915,0.8365897210289321,0.4437492879656705,0.8330018736531121,0.4397642721376926
33.085113,1296.615,464.755,0.8355804564981109,0.44556260205825393,0.8323943752038317,0.4395445905804369
33.08911,1295.99,465.765,0.8346423580560012,0.44663540044810696,0.8325222696142066,0.44039466269329586
33.093107,1292.4699999999998,466.44000000000005,0.8315628073081103,0.44855314624235754,0.8310642733359338,0.439754720765638
33.097105,1292.705,466.78999999999996,0.8294407639356141,0.4489518854669047,0.8334622935304612,0.4400221591831667
33.101102,1291.595,465.96000000000004,0.8294342942911856,0.44817339459993166,0.8320490602958198,0.4392198439305806
33.1051,1290.045,465.90999999999997,0.8277910046063868,0.44766072988265676,0.8316909559467703,0.4396401043009828
33.109097,1288.355,466.74,0.8261865327881579,0.446958189344169,0.8311154311000838,0.4419324335940858
33.113095,1286.655,466.61,0.825565446923037,0.44599931644704366,0.8295551192935113,0.44264878649818046
33.117092,1285.5900000000001,468.265,0.8256236737228922,0.4478126305396271,0.8281354913383511,0.44398597858582384
33.12109,1284.795,470.84000000000003,0.8266458775425702,0.4509076064253978,0.8261083649339105,0.44579118790414246
33.125087,1287.025,471.81,0.8282762279385124,0.4533664983101052,0.827348940714546,0.4451703487205937
33.129085,1286.38,471.705,0.8287937994927798,0.4523411688755554,0.8260124441261295,0.4460013180893435
33.133082,1288.46,471.505,0.8313622483308317,0.45080317472373066,0.8261339438159856,0.4471665854800042
33.13708,1286.48,472.80499999999995,0.8290461156254852,0.4516860972923708,0.8258909444362734,0.4487616646131216
33.141077,1283.755,472.79,0.8270793437192692,0.45159115938176436,0.8243498167912571,0.44882852421750385
33.145075,1284.2150000000001,471.94500000000005,0.8277974742508152,0.4506322864846391,0.8242283171014011,0.4481790309177913
33.149072,1285.83,471.78,0.829951865845453,0.44907530475069307,0.8241643698962137,0.44943026065694336
33.153069,1286.885,471.815,0.83129108224212,0.4487525158546311,0.8241899487782886,0.44982186691118176
33.157067,1289.3049999999998,472.26,0.8336330935251798,0.45039494170812294,0.8249701046815748,0.44901955165859575
33.161064,1287.745,471.755,0.8317439573521038,0.4491607488702389,0.8248422102712002,0.449296541448179
33.165062,1288.99,471.90999999999997,0.8324685575280782,0.44927467436296664,0.8257182869822675,0.44947801751721633
33.169062,1288.99,470.225,0.8334454738367579,0.4464360308358334,0.8247526841839378,0.4491150653791417
33.173062,1289.83,468.91499999999996,0.8342865276124424,0.4443948657577944,0.8249956835636498,0.4486661508925757
33.177062,1287.135,467.565,0.8312846125976917,0.44399612653324727,0.8245160795247444,0.44648843806412786
33.181063,1286.405,467.13,0.8300553801563065,0.4436448562640034,0.8247974472275689,0.4460108694613981
33.185063,1287.545,466.545,0.8318151234408157,0.44356890593551823,0.8245160795247444,0.4449697699074472
33.189063,1287.65,466.99,0.8327014647274985,0.4428188964417271,0.8237742919445706,0.44657440041261925
33.193063,1286.0700000000002,466.865,0.8321644842399462,0.44238218205293744,0.8222843220637043,0.44677497922576576
33.197063,1286.0100000000002,467.56500000000005,0.832727343305212,0.44327459841263817,0.8216512447323491,0.4472143423402772
33.201063,1286.495,467.355,0.8334390041923295,0.4417650856339954,0.8215681133656054,0.44833185287066485
33.205064,1287.0549999999998,468.765,0.8333548988147611,0.4428948467702123,0.8223674534304478,0.44988872651556394
33.209064,1289.5149999999999,468.915,0.8352828528544071,0.4420309117836935,0.8236080292110833,0.45104444253417003
33.213064,1289.96,469.52,0.8347588116557113,0.4411100140508108,0.8246951316992691,0.4531266416420719
33.217064,1290.49,470.9,0.834506495523006,0.4440815706527931,0.8256223661744863,0.45277324087605186
33.221064,1291.12,471.98,0.834732933077998,0.4456860213420423,0.8262042857416917,0.45322215536261784
33.225065,1292.205,472.85,0.8345129651674345,0.4456195648046178,0.8278093605918954,0.4549509537044996
33.229065,1292.585,474.02,0.8350952331659851,0.44660691907492506,0.827719834504633,0.4561926320715971
33.233065,1293.65,474.28999999999996,0.8353669582319756,0.44679679489613794,0.8288133317133375,0.4565173787214533
33.237065,1293.595,474.895,0.8337948346358883,0.44888542892948013,0.8302969068736852,0.4555717928880484
33.241065,1293.56,474.705,0.8323003467729413,0.4491227737059963,0.8317293242698829,0.45497005644860883
33.245065,1292.78,474.345,0.8313169608198333,0.45026202863327386,0.8317037453878078,0.4531361930141265
33.249066,1293.8049999999998,473.35,0.8323650432172247,0.4499677211103938,0.8319787183701136,0.45153156250895443
33.253067,1294.2150000000001,472.61,0.8326044200610735,0.45049937340979,0.832266480793457,0.4495830826098169
33.257068,1293.3600000000001,472.32,0.8313622483308317,0.45095507538070106,0.8324007699243505,0.4485706371720297
33.261069,1292.9,470.91999999999996,0.8309676000207029,0.45032848517069834,0.8322025335882696,0.4465266435523463
33.26507,1291.425,470.01,0.8299712747787381,0.44978733908024154,0.8313008779951273,0.4453327220455218
33.269071,1291.13,469.55,0.8304888463330056,0.44939809364675504,0.8304120118430224,0.4448456020707375
33.273072,1290.3899999999999,467.635,0.8306570570881424,0.44720502791174577,0.8292993304727616,0.44339379351843894
33.277073,1290.2649999999999,465.53499999999997,0.8315045805082553,0.44550563931189,0.8283017540718383,0.44109191285328136
33.281074,1290.475,464.13,0.83253972361679,0.4442809402650667,0.827547177050627,0.4396401043009828
33.285075,1289.005,464.96000000000004,0.8331025826820558,0.44642653704477275,0.8251107885329871,0.4390670219777071
33.289076,1288.975,467.19,0.8342477097458724,0.4517810352029773,0.8239405546780578,0.4379399600752648
33.293077,1289.175,464.95000000000005,0.8341183168573054,0.4477271864200813,0.8243242379091822,0.4377393812621183
33.297077,1286.0349999999999,463.98,0.8322227110398012,0.4441480271902176,0.8221820065354044,0.4394872823481093
33.301078,1284.295,465.43,0.8313169608198333,0.44491702426612995,0.8208519046675066,0.4414835191075198
