t_s,x,y,x_left,y_left,x_right,y_right
25.46,15.07332,-77.00573,0.3076863443474621,0.6509836357160285,0.18803470802458255,0.7328926065012091
25.48,15.401,-77.00573,0.3076863443474621,0.6509836357160285,0.19230816631822878,0.7328926065012091
25.5,16.05635,-77.33341,0.3113492869991442,0.6509836357160285,0.19658155940407634,0.7306851324351389
25.52,16.384025,-77.33341,0.31501228554374844,0.6509836357160285,0.19658149419627766,0.7306851324351389
25.54,16.05634,-77.33341,0.31501222965082626,0.6490228716415491,0.19230803590263143,0.7328926065012091
25.56,16.38402,-77.005735,0.31501222965082626,0.6509836357160285,0.19658149419627766,0.7328925728178279
25.58,16.38402,-77.333415,0.31501222965082626,0.6509836357160285,0.19658149419627766,0.7306850987517579
25.6,16.38402,-77.00574,0.31501222965082626,0.6509836057971432,0.19658149419627766,0.7328925728178279
25.62,16.711705000000002,-77.661105,0.31501228554374844,0.6490228417226636,0.2008549524899239,0.7306850650683766
25.64,19.988515,-78.64415,0.31501222965082626,0.6490228118037783,0.24358973104978227,0.7240626428701662
25.66,54.067595,-81.92096000000001,0.49450061155240743,0.6372582572757868,0.4786329367590641,0.7152326455557423
25.68,57.999865,-81.5933,0.5531099296962058,0.6352973735257657,0.4615389731688818,0.7196475936878826
25.7,57.016815,-80.610255,0.5421208222765489,0.6392189315936101,0.4615389731688818,0.7218550677539526
25.72,57.01681,-79.954895,0.5421207663836267,0.6411796956680895,0.4615389731688818,0.7240625418200229
25.74,57.016805000000005,-79.62722,0.5421207663836267,0.6431404298236836,0.4615389079610832,0.7240625418200229
25.76,57.0168,-79.627225,0.5421207104907045,0.6431404298236836,0.4615389079610832,0.7240625081366416
25.78,57.0168,-78.971865,0.5421207104907045,0.6451011938981631,0.4615389079610832,0.7262699822027119
25.8,57.344480000000004,-79.29955,0.5421207104907045,0.6451011639792776,0.4658123662547294,0.7240625081366416
25.82,57.344480000000004,-79.627235,0.5421207104907045,0.6431403999047982,0.4658123662547294,0.7240624744532606
25.84,57.67215,-79.95492,0.5457836531423866,0.6431403699859127,0.4658123010469308,0.7218550003871903
25.86,50.79079,-80.28262000000001,0.5164793853209424,0.6431403400670274,0.4102566259437443,0.7196474252709768
25.88,49.807735,-81.265655,0.5018271116779149,0.6392187819991829,0.41453021465298784,0.717440018571669
25.9,50.135419999999996,-80.93797,0.5018271675708371,0.6392188119180684,0.4188036729466341,0.7196474926377391
25.92,49.809015,-80.93797,0.5018271675708371,0.6392188119180684,0.41454684264164876,0.7196474926377391
25.94,50.135419999999996,-80.61029,0.5018271675708371,0.6411795759925478,0.4188036729466341,0.7196474926377391
25.96,49.80774,-80.93798,0.5018271675708371,0.6392187819991829,0.41453021465298784,0.719647458954358
25.98,50.135425,-80.93798,0.5054902220083635,0.6392187819991829,0.41453021465298784,0.719647458954358
26.0,49.80775,-80.93798,0.5018272234637593,0.6392187819991829,0.4145302798607865,0.719647458954358
26.02,49.48007,-80.937975,0.4981642249191551,0.6392188119180684,0.4145302798607865,0.719647458954358
26.04,49.807755,-80.937975,0.5018272793566815,0.6392188119180684,0.4145302798607865,0.719647458954358
26.06,49.48008,-80.93798,0.4981642808120772,0.6392187819991829,0.4145303450685852,0.719647458954358
26.08,49.80776,-81.26566,0.5018272793566815,0.6392187819991829,0.4145303450685852,0.7174399848882879
26.1,49.48008,-81.26566,0.4981642808120772,0.6392187819991829,0.4145303450685852,0.7174399848882879
26.12,49.807755,-81.593345,0.5018272793566815,0.6372580179247035,0.4145302798607865,0.7174399512049067
26.14,50.13543,-81.593345,0.5018272234637593,0.6372580179247035,0.4188037381544328,0.7174399512049067
26.16,49.807745,-81.59335,0.5018272234637593,0.6372579880058181,0.41453021465298784,0.7174399512049067
26.18,50.135419999999996,-81.59334,0.5054901661154414,0.6372580179247035,0.41453021465298784,0.7174399848882879
26.2,50.135425,-81.921025,0.5054902220083635,0.6372580179247035,0.41453021465298784,0.7152324771388365
26.22,45.875535,-81.593355,0.48351200716904974,0.6392187520802975,0.3846156153506722,0.7152324434554553
26.24,45.875535,-82.248705,0.47984895273152345,0.6352972538502241,0.38888913885211707,0.7152324771388365
26.26,46.530895,-81.921025,0.48351195127612767,0.6372580179247035,0.3931625971457633,0.7152324771388365
26.28,45.87554,-81.921025,0.47984895273152345,0.6352972538502241,0.3888892040599157,0.7174399512049067
26.3,45.87554,-81.26565500000001,0.47984895273152345,0.6372580179247035,0.3888892040599157,0.7196474926377391
26.32,45.87554,-81.265665,0.47984895273152345,0.6392187819991829,0.3888892040599157,0.7174399512049067
26.34,45.87554,-81.265665,0.47984895273152345,0.6392187819991829,0.3888892040599157,0.7174399512049067
26.36,45.87554,-81.26566,0.47984895273152345,0.6392187819991829,0.3888892040599157,0.7174399848882879
26.38,45.87554,-80.93798,0.47984895273152345,0.6392187819991829,0.3888892040599157,0.719647458954358
26.4,45.875535,-81.265655,0.47984895273152345,0.6392188119180684,0.38888913885211707,0.7174399848882879
26.42,45.875535,-80.93797,0.47984895273152345,0.6392188119180684,0.38888913885211707,0.7196474926377391
26.44,45.875535,-80.61029,0.47984895273152345,0.6411795759925478,0.38888913885211707,0.7196474926377391
26.46,45.87554,-80.93797,0.47984895273152345,0.6392188119180684,0.3888892040599157,0.7196474926377391
26.48,45.875535,-80.282605,0.47984895273152345,0.6411796059114333,0.38888913885211707,0.7218549667038093
26.5,46.530895,-80.282605,0.48351195127612767,0.6411796059114333,0.3931625971457633,0.7218549667038093
26.52,45.875535,-80.28261,0.47984895273152345,0.6411795759925478,0.38888913885211707,0.7218549667038093
26.54,46.5309,-79.95493,0.48351195127612767,0.6411795759925478,0.393162662353562,0.7240624407698794
26.56,46.5309,-79.95493,0.48351195127612767,0.6411795759925478,0.393162662353562,0.7240624407698794
26.58,46.5309,-79.627245,0.48351195127612767,0.6431403699859127,0.393162662353562,0.7240624407698794
26.6,46.5309,-79.95493,0.48351195127612767,0.6411795759925478,0.393162662353562,0.7240624407698794
26.62,46.5309,-79.62725,0.48351195127612767,0.6431403400670274,0.393162662353562,0.7240624407698794
26.64,46.5309,-79.62725,0.48351195127612767,0.6431403400670274,0.393162662353562,0.7240624407698794
26.66,46.5309,-79.62725,0.48351195127612767,0.6431403400670274,0.393162662353562,0.7240624407698794
26.68,46.530905000000004,-79.62725,0.48351195127612767,0.6431403400670274,0.3931627275613606,0.7240624407698794
26.7,46.530905000000004,-79.29957,0.48351195127612767,0.6451011041415068,0.3931627275613606,0.7240624407698794
26.72,46.53091,-79.62724,0.48351200716904974,0.6431403699859127,0.3931627275613606,0.7240624744532606
26.74,46.85859,-79.627245,0.48351200716904974,0.6431403699859127,0.3974361858550069,0.7240624407698794
26.76,47.18627,-79.627245,0.4871750057136539,0.6431403400670274,0.3974361858550069,0.7240624744532606
26.78,47.51394,-79.95493,0.4871749498207318,0.6431403400670274,0.40170957894085446,0.7218549667038093
26.8,47.51393,-79.954925,0.4871748939278097,0.6411795759925478,0.4017095137330558,0.7240624744532606
26.82,47.513925,-79.627245,0.49083789247241394,0.6431403699859127,0.39743599023161086,0.7240624407698794
26.84,47.8416,-79.627245,0.49083783657949176,0.6431403699859127,0.4017094485252571,0.7240624407698794
26.86,47.8416,-79.627245,0.49083783657949176,0.6431403699859127,0.4017094485252571,0.7240624407698794
26.88,47.841595,-79.95493,0.49083783657949176,0.6431403400670274,0.4017093833174584,0.7218549667038093
26.9,47.513915,-79.627245,0.49083783657949176,0.6431403699859127,0.3974359250238122,0.7240624407698794
26.92,47.51392,-79.627245,0.49083783657949176,0.6431403699859127,0.39743599023161086,0.7240624407698794
26.94,47.513915,-79.627245,0.4871748380348876,0.6431403699859127,0.4017093833174584,0.7240624407698794
26.96,47.186225,-79.627255,0.4871747821419654,0.6431403400670274,0.39743585981601354,0.7240624070864983
26.98,47.186225,-79.954935,0.4871747821419654,0.6431403400670274,0.39743585981601354,0.7218549330204281
27.0,46.530305,-79.954935,0.483505579483005,0.6431403400670274,0.39316233631456865,0.7218549330204281
27.02,46.53086,-80.28262,0.48351172770443906,0.6411795460736625,0.39316240152236726,0.7218549330204281
27.04,46.85854,-80.28262,0.48351172770443906,0.6411795460736625,0.39743585981601354,0.7218549330204281
27.06,46.53086,-80.282625,0.48351172770443906,0.6411795460736625,0.39316240152236726,0.721854899337047
27.08,46.85854,-79.954945,0.4871747262490433,0.6411795460736625,0.39316240152236726,0.7240623734031172
27.1,48.82463,-80.28262000000001,0.4871747262490433,0.641179516154777,0.41880328169984204,0.7218549667038093
27.12,53.412220000000005,-80.28261499999999,0.5274681573830665,0.6411795759925478,0.43162404782757285,0.7218549330204281
27.14,52.429175,-80.28261499999999,0.516479161749254,0.6411795759925478,0.43162398261977414,0.7218549330204281
27.16,52.429175,-80.28262,0.516479161749254,0.6411795460736625,0.43162398261977414,0.7218549330204281
27.18,51.77382,-79.62725,0.5128161632046497,0.6431403400670274,0.4273505895339266,0.7240624407698794
27.2,51.77382,-79.954935,0.5128161632046497,0.6431403400670274,0.4273505895339266,0.7218549330204281
27.22,51.44614,-80.28262,0.5128161632046497,0.6411795460736625,0.42307713124028035,0.7218549330204281
27.24,51.77382,-80.28262,0.5128161632046497,0.6411795460736625,0.4273505895339266,0.7218549330204281
27.26,51.44614,-80.610305,0.5091531646600456,0.6411795460736625,0.4273505895339266,0.7196474252709768
27.28,51.44614,-80.93799,0.5091531646600456,0.6392187520802975,0.4273505895339266,0.7196474252709768
27.3,51.11846,-80.610315,0.5091531646600456,0.641179516154777,0.42307713124028035,0.7196473915875957
27.32,51.446145,-80.93799,0.5091532205529677,0.6392187520802975,0.4273505895339266,0.7196474252709768
27.34,51.118465,-81.593355,0.5091532205529677,0.6372579580869326,0.42307713124028035,0.7174399512049067
27.36,51.118465,-81.92104,0.5091532205529677,0.6372579580869326,0.42307713124028035,0.7152324434554553
27.38,51.118465,-81.92104,0.5091532205529677,0.6372579580869326,0.42307713124028035,0.7152324434554553
27.4,52.756865,-83.231765,0.5091531646600456,0.6333364299379737,0.4444444879163102,0.710817461639934
27.42,59.638235,-83.887125,0.5567726487761993,0.6294149017890147,0.4786327411356681,0.710817461639934
27.44,58.982875,-82.90409,0.5531097061245173,0.6333364000190883,0.4743592176342232,0.7130249357060041
27.46,58.98287,-82.90408,0.5531096502315951,0.6333364299379737,0.4743592176342232,0.7130249693893852
27.48,58.32751,-82.24872500000001,0.5494466516869909,0.6352971940124532,0.47008575934057695,0.7152324097720744
27.5,58.98287,-82.24872500000001,0.5531096502315951,0.6352971640935677,0.4743592176342232,0.7152324434554553
27.52,58.655185,-82.904085,0.5494466516869909,0.6333364299379737,0.47435915242642457,0.7130249357060041
27.54,58.65519,-82.5764,0.5494466516869909,0.6333364299379737,0.4743592176342232,0.7152324434554553
27.56,58.32751,-82.248715,0.5494466516869909,0.6352972239313386,0.47008575934057695,0.7152324434554553
27.58,58.32751,-81.921035,0.5494466516869909,0.6372579880058181,0.47008575934057695,0.7152324434554553
27.6,58.32751,-81.92104,0.5494466516869909,0.6372579580869326,0.47008575934057695,0.7152324434554553
27.62,57.999825,-82.24873,0.5494466516869909,0.6352971640935677,0.46581223583913206,0.7152324097720744
27.64,64.88118,-82.90406999999999,0.5567727046691214,0.6333364299379737,0.547008856327592,0.7130250367561475
27.66,76.350185,-82.248695,0.6520121200448059,0.6352972837691094,0.5854709590873881,0.7152325108222176
27.68,75.039455,-81.26565,0.6410231244109934,0.6372580478435889,0.5811973703781446,0.7196474926377391
27.7,75.367135,-80.28261,0.6446861229555977,0.6411795759925478,0.5811973703781446,0.7218549667038093
27.72,75.36713,-79.62724,0.6446860670626755,0.6431403699859127,0.5811973703781446,0.7240624744532606
27.74,75.03945,-79.29956,0.6410230685180712,0.6451011340603923,0.5811973703781446,0.7240624744532606
27.76,75.36713,-79.62724,0.6446860670626755,0.6431403699859127,0.5811973703781446,0.7240624744532606
27.78,74.71177,-79.62724,0.6410230685180712,0.6431403699859127,0.5769239120844983,0.7240624744532606
27.8,75.03945,-79.627245,0.6410230685180712,0.6431403699859127,0.5811973703781446,0.7240624407698794
27.82,75.039455,-79.627245,0.6446861229555977,0.6431403699859127,0.5769239120844983,0.7240624407698794
27.84,75.039455,-79.954925,0.6410231244109934,0.6431403699859127,0.5811973703781446,0.7218549667038093
27.86,75.039455,-80.282605,0.6410231244109934,0.6411796059114333,0.5811973703781446,0.7218549667038093
27.88,74.71177,-80.61029,0.6410230685180712,0.6411795759925478,0.5769239120844983,0.7196474926377391
27.9,74.71177,-80.937975,0.6410230685180712,0.6392188119180684,0.5769239120844983,0.719647458954358
27.92,74.38409,-81.265655,0.6373600699734671,0.6392188119180684,0.5769239120844983,0.7174399848882879
27.94,74.05641,-80.93798,0.6373600699734671,0.6392187819991829,0.5726504537908521,0.719647458954358
27.96,74.05641,-80.93798,0.6373600699734671,0.6392187819991829,0.5726504537908521,0.719647458954358
27.98,74.05641,-81.265665,0.6373600699734671,0.6392187819991829,0.5726504537908521,0.7174399512049067
28.0,73.72873,-80.937985,0.6336970714288629,0.6392187819991829,0.5726504537908521,0.7196474252709768
28.02,73.728725,-81.593345,0.6373600699734671,0.6392187819991829,0.5683769302894072,0.7152324771388365
28.04,67.17501999999999,-84.21483,0.60439258003573,0.6313756060257234,0.5213681065657145,0.7064024124576502
28.06,67.50269,-84.87018,0.6007294138123596,0.6274540778767644,0.5299150883608057,0.7064024798244124
28.08,67.502685,-84.214815,0.6007294138123596,0.6294148718701293,0.529915023153007,0.7086099538904826
28.1,67.50268,-83.887125,0.6007293579194374,0.6313756658634943,0.529915023153007,0.7086099875738637
28.12,67.174995,-83.559445,0.5970663593748332,0.6313756658634943,0.5299149579452083,0.710817461639934
28.14,67.174995,-83.55944,0.5970663593748332,0.6313756658634943,0.5299149579452083,0.7108174953233151
28.16,67.174995,-82.90407,0.5970663593748332,0.6333364598568592,0.5299149579452083,0.7130250030727664
28.18,67.17498499999999,-83.23176,0.597066303481911,0.6333364299379737,0.5299148927374097,0.7108174953233151
28.2,66.847295,-82.90408,0.5970662475889889,0.6333364299379737,0.5256413692359647,0.7130249693893852
28.22,66.84729,-82.904075,0.5970661916960668,0.6333364598568592,0.5256413692359647,0.7130249693893852
28.24,66.191925,-82.904075,0.5934031931514625,0.6333364598568592,0.5213678457345199,0.7130249693893852
28.26,66.519605,-82.90408,0.5934031931514625,0.6333364299379737,0.5256413040281661,0.7130249693893852
28.28,66.191915,-82.576395,0.5934031372585403,0.6352972239313386,0.5213677805267212,0.7130249693893852
28.3,66.19192,-82.90408,0.5934031372585403,0.6333364299379737,0.5213678457345199,0.7130249693893852
28.32,66.191915,-82.90408,0.5934031372585403,0.6333364299379737,0.5213677805267212,0.7130249693893852
28.34,66.19190499999999,-82.90408,0.5934030813656183,0.6333364299379737,0.5213677153189226,0.7130249693893852
28.36,66.19191,-82.24872,0.5934030813656183,0.6352971940124532,0.5213677805267212,0.7152324434554553
28.38,66.19191,-82.5764,0.5934030813656183,0.6352971940124532,0.5213677805267212,0.7130249693893852
28.4,66.19191,-82.24872,0.5934030813656183,0.6352971940124532,0.5213677805267212,0.7152324434554553
28.42,65.86422999999999,-82.576395,0.5897400828210142,0.6352972239313386,0.5213677805267212,0.7130249693893852
28.44,66.19191,-82.576405,0.5934030813656183,0.6352971940124532,0.5213677805267212,0.7130249357060041
28.46,65.86422999999999,-82.90408,0.5897400828210142,0.6333364299379737,0.5213677805267212,0.7130249693893852
28.48,65.53655,-82.24872500000001,0.5897400828210142,0.6352971940124532,0.5170943222330749,0.7152324097720744
28.5,65.53655,-82.904085,0.5897400828210142,0.6333364299379737,0.5170943222330749,0.7130249357060041
28.52,65.53655,-82.24872500000001,0.5897400828210142,0.6352971940124532,0.5170943222330749,0.7152324097720744
28.54,64.88118,-82.24872,0.5860770283834879,0.6352971940124532,0.51282079873163,0.7152324434554553
28.56,65.20887,-81.92103,0.5860770842764099,0.6352972239313386,0.5170943222330749,0.7174399512049067
28.58,65.20887,-81.59335,0.5860770842764099,0.6372579880058181,0.5170943222330749,0.7174399512049067
28.6,64.8812,-80.93798,0.5860771401693321,0.6392187819991829,0.5128209291472274,0.719647458954358
28.62,65.20888,-80.610305,0.5860771401693321,0.6411795460736625,0.5170943874408735,0.7196474252709768
28.64,64.8812,-80.6103,0.5860771401693321,0.6392187819991829,0.5128209291472274,0.7218549330204281
28.66,64.881195,-80.6103,0.5860771401693321,0.6411795460736625,0.5128208639394287,0.719647458954358
28.68,65.536545,-80.937985,0.5860770842764099,0.6392187819991829,0.5213677153189226,0.7196474252709768
28.7,77.98854,-79.954895,0.6446855640263763,0.6411796657492042,0.6153852323507104,0.7240625755034039
