t_s,x,y,x_left,y_left,x_right,y_right
64.318352,605.13,478.375,0.32173112940459075,0.4112403168859457,0.37937519142419607,0.4553394167047266
64.322349,604.97,478.13,0.3215242388605775,0.41003706371093823,0.37941194486983154,0.4561596465555007
64.326345,604.94,479.66999999999996,0.3206748987325232,0.4124347871910626,0.38033078101071977,0.4564858743370586
64.330341,604.325,480.68,0.319890892460473,0.41464807040348506,0.38045941807044414,0.45601983464911877
64.334337,603.97,481.225,0.3195043338124483,0.41542974582374537,0.38045941807044414,0.4562062505242947
64.338332,603.875,482.015,0.3195043338124483,0.41557027174199446,0.3803430321592649,0.4575298032380438
64.342328,603.185,482.465,0.3191939979964284,0.41528921990549633,0.3798468606431853,0.45866694007661696
64.346324,603.835,479.69,0.31979289167646674,0.41417379542939453,0.379969372128637,0.4546776403478521
64.35032,604.595,477.94500000000005,0.3200651160764842,0.4123381756222664,0.38059418070444107,0.4533727292216206
64.354315,604.8299999999999,476.445,0.3199562263164772,0.40929051977024017,0.3810045941807044,0.453810806528284
64.358311,607.1700000000001,477.06,0.3223844679646326,0.41074847617207405,0.3811393568147014,0.45341001239665574
64.362307,607.94,476.47,0.32343525414869984,0.4096945317852062,0.3809004594180705,0.45342865398417337
64.366303,609.225,474.605,0.3240559257807396,0.4085878901789949,0.38177641653905053,0.4511264179257506
64.370298,610.775,474.025,0.3257872729648504,0.4098526234432363,0.3817274119448698,0.4487030115484635
64.374294,611.17,472.395,0.3263534997168866,0.4083331869521685,0.3815742725880551,0.44727693010336766
64.37829,611.12,472.625,0.32587438477285596,0.4070772365578177,0.38205206738131703,0.4490385601237802
64.382286,612.6700000000001,470.71000000000004,0.32675094734091203,0.4064009555762441,0.38296477794793266,0.44618639723358844
64.386281,614.375,468.645,0.32866196262903435,0.40499569639375366,0.38290352220520674,0.44382823641261293
64.390277,614.0550000000001,469.15999999999997,0.32851496145302495,0.40430184967239896,0.382676875957121,0.4455246208767139
64.394273,613.585,471.21000000000004,0.32804129099699464,0.4064273041859158,0.38263399693721284,0.44709051422819174
64.398269,613.36,471.265,0.3286347401890326,0.40581250329357627,0.38169065849923434,0.44784549852265426
64.402265,613.6500000000001,470.91999999999996,0.32781262250098003,0.40532944544959515,0.38297090352220525,0.44771500741003106
64.40626,614.125,471.155,0.3279596236769894,0.4068664476804441,0.3833874425727412,0.44652194580890514
64.410256,614.165,472.28,0.3276057319569668,0.40791160919742137,0.38383460949464016,0.44750994994733756
64.414252,614.125,474.605,0.3274097303889542,0.408262923993044,0.3840061255742726,0.45147128729482605
64.418248,613.875,475.29999999999995,0.32720828433294136,0.4091939082014439,0.38392649310872895,0.45177887348886636
64.422243,613.86,474.48,0.3278289559649811,0.4096506174357534,0.38320980091883616,0.4497655820369663
64.426239,614.7,474.79499999999996,0.32877085238904136,0.41153015159233436,0.3831791730474732,0.448358142179388
64.430235,614.89,475.345,0.32842240515701904,0.40992288640236085,0.38380398162327717,0.4510891347507154
64.434231,615.365,475.155,0.3289124090770504,0.4108011733914174,0.38383460949464016,0.44980286521200147
64.438226,615.8050000000001,475.09000000000003,0.3291192996210636,0.4109943965290098,0.3841408882082695,0.44947663743044364
64.442222,616.3050000000001,477.31,0.32879807482904305,0.4152980027753869,0.38511485451761107,0.44904788091753894
64.446218,615.7750000000001,476.63,0.3290267433250577,0.41398935516169266,0.384208269525268,0.4491690512364033
64.450214,614.505,476.52,0.3277472886449758,0.41298810799416824,0.3840918836140888,0.4500265642622126
64.454209,614.0150000000001,477.28,0.3277309551809748,0.4123293927523758,0.383509954058193,0.4521423844454594
64.458205,613.9549999999999,475.24,0.3278344004529814,0.41078360765163624,0.3833200612557427,0.44997996029341863
64.462201,614.47,473.96500000000003,0.3280685134369964,0.40947496003794204,0.38368759571209804,0.44899195615498616
64.466197,614.5699999999999,472.03499999999997,0.3278888453329849,0.4074197684835497,0.38401225114854515,0.44757519550364916
64.470192,615.015,471.935,0.3284441831090204,0.4059266806021536,0.38393261868300155,0.4489733145674686
64.474188,614.7149999999999,472.25,0.3283298488610131,0.4057071088548895,0.3836937212863706,0.4497935444182427
64.478184,614.39,472.26,0.3279269567489873,0.4043984612411952,0.3837488514548239,0.45120098427582095
64.48218,613.77,473.855,0.3278289559649811,0.40621651530854225,0.3830995405819295,0.45224491317680615
64.486175,613.72,473.83,0.32804673548499497,0.40511865657222157,0.38279326186830015,0.45336340842786177
64.490171,613.8,473.42499999999995,0.32823184807700684,0.40474099316692724,0.38268300153139356,0.4530092182650275
64.494167,613.9300000000001,473.0,0.3282264035890065,0.4047497760368178,0.38284839203675347,0.452207630001771
64.498163,614.52,473.005,0.32851496145302495,0.4044687242003197,0.38324655436447164,0.4525152161958113
64.502159,615.0050000000001,473.855,0.32861296223703124,0.40581250329357627,0.38373047473200617,0.45267366968971084
64.506154,614.415,474.07500000000005,0.3281066248529988,0.40586520051291963,0.38357733537519145,0.4530278598525451
64.51015,614.95,473.095,0.327796289036979,0.4060847722601838,0.3845819295558959,0.45096796443185105
64.514149,615.45,473.75,0.3270449496929309,0.40668200741274224,0.38603981623277184,0.4515551744386552
64.518147,615.88,473.77,0.3267890587569145,0.40734950552442517,0.386854517611026,0.4508840772880219
64.522146,615.8199999999999,475.77,0.3267400583649114,0.4091763424616628,0.3868361408882083,0.45267366968971084
64.526148,615.985,475.05,0.3267890587569145,0.4077798661490629,0.3869831546707504,0.45281348159609275
64.53015,616.385,475.18,0.32629361034888277,0.407191413866395,0.38803062787136294,0.45368031541566084
64.534152,616.24,473.59000000000003,0.32563482730084065,0.4066029615837271,0.388594180704441,0.45134079618220296
64.538154,616.75,474.09000000000003,0.32639161113288906,0.4077447346695006,0.3883675344563553,0.45106117236943905
64.542156,616.44,475.65999999999997,0.32658761270090164,0.4085088443499798,0.38776722817764164,0.45317699255268584
64.546159,616.92,476.005,0.3268217256849166,0.40790282632753083,0.3880918836140888,0.45446326209139976
64.550161,617.05,474.13,0.326609390652903,0.409070948022976,0.3884900459418071,0.4497282988619311
64.554163,616.275,474.52,0.3264079445968901,0.4078413462382969,0.38776722817764164,0.4517602319013488
64.558165,615.48,474.96500000000003,0.3258308288688532,0.4073143740448629,0.3874425727411945,0.45314903017140945
64.562167,615.59,475.59000000000003,0.3257001611568448,0.4062779953977762,0.38772434915773357,0.455413983054797
64.566169,615.835,474.96500000000003,0.32610849775687095,0.40624286391821396,0.38756508422664626,0.4542861670099826
64.570171,615.8199999999999,474.19500000000005,0.3257491615488479,0.4059618120817159,0.38795099540581934,0.45314903017140945
64.574174,615.96,473.46000000000004,0.3261139422448713,0.4031776423264066,0.3877120980091884,0.45473356511040486
64.578176,615.1500000000001,475.22,0.32521015723681346,0.4055753658065309,0.3877366003062787,0.4554699078173498
64.582178,615.98,472.51,0.3254606036848295,0.40503082787331596,0.38847166921898924,0.45099592681312745
64.58618,615.665,473.78499999999997,0.32547693714883047,0.4060145093010592,0.38806738131699847,0.4523288003206354
64.590182,615.495,475.54999999999995,0.32522104621281417,0.4059969435612781,0.38814701378254207,0.4556376821050081
64.594184,616.6700000000001,474.255,0.3262064985408772,0.4044160269809763,0.3884777947932619,0.4549013393980632
64.598186,617.4649999999999,473.255,0.32613572019687265,0.40423158671327447,0.389531393568147,0.4532329173152386
64.602188,617.8199999999999,472.79,0.32666928002090684,0.4034411284231236,0.3893660030627871,0.45320495493396223
64.606191,617.375,475.08000000000004,0.327202839844941,0.404503855679882,0.3882205206738132,0.45634606243067666
64.610193,617.635,473.635,0.3269578378849253,0.4041701066240405,0.3888147013782542,0.45400654319721867
64.614195,617.605,472.61,0.3273607299969511,0.40395931774666693,0.3883246554364472,0.4523194795268765
64.618197,616.9449999999999,472.55,0.32695239339692495,0.40532066257970456,0.3879754977029097,0.45076290696915755
64.622199,617.79,472.8,0.3273607299969511,0.4043984612411952,0.3885513016845329,0.452207630001771
64.626201,618.3050000000001,472.35,0.3277472886449758,0.40431941541218014,0.38874732006125573,0.4514526457073085
64.630203,618.0350000000001,470.41499999999996,0.3277472886449758,0.40021781517328603,0.388416539050536,0.4521983092080122
64.634206,617.72,469.155,0.3273607299969511,0.3985139384145164,0.3884655436447167,0.451657703170002
64.638208,617.055,468.715,0.32629361034888277,0.398601767113422,0.3888514548238897,0.4507442653816399
64.64221,615.895,468.66499999999996,0.32633172176488523,0.3993922254035729,0.38738744257274116,0.4498121860057603
64.646212,616.2850000000001,469.055,0.3266583910449061,0.39890916755959177,0.3874977029096478,0.45105185157568023
64.650214,617.0550000000001,467.53999999999996,0.32644605601289256,0.3967046672170599,0.38867993874425727,0.4505671703002228
64.654216,615.975,466.03,0.32629905483688315,0.3958351630978939,0.38752220520673814,0.44867504916718715
64.658218,616.0699999999999,465.505,0.32610849775687095,0.3961952607634071,0.38785298621745784,0.4473142132784029
64.66222,617.6949999999999,465.71000000000004,0.3277854000609782,0.3938063201531733,0.3879571209800919,0.45023162172490616
64.666223,617.4300000000001,467.545,0.3280794024129971,0.39724920515027495,0.38730168453292496,0.44999860188093627
64.670225,616.75,466.02,0.32762206542096783,0.39625674085264107,0.3869831546707504,0.4482090094792473
64.674227,617.4300000000001,469.155,0.3277146217169737,0.3974863426373202,0.3877120980091884,0.4527482360397812
64.678229,617.01,467.735,0.3273117296049479,0.3970032847933391,0.3876508422664625,0.4506137742690168
64.682231,617.78,465.585,0.3284387386210201,0.3983734124962673,0.3873261868300153,0.445151789126362
64.686233,618.565,466.15,0.3290049653730563,0.39688910748476175,0.3876508422664625,0.44778025296634266
64.690235,618.075,468.15999999999997,0.32866196262903435,0.398601767113422,0.3874364471669219,0.44970965727441353
64.694238,618.265,465.55499999999995,0.328531294917026,0.40056912996890864,0.38781623277182237,0.4427656659241101
64.69824,618.85,467.28499999999997,0.3292227448930703,0.4011751479913577,0.38775497702909645,0.4453475257952968
64.702242,618.13,467.955,0.32899952088505596,0.39964692863039925,0.3871240428790199,0.4482183302730061
64.706244,617.165,467.255,0.32874907443704,0.4009731419838747,0.3862235834609495,0.44550597928919633
64.710246,617.87,466.04999999999995,0.3293044122130755,0.4005164327495653,0.3864624808575804,0.44374434926878376
64.714248,617.27,467.37,0.32917918898906745,0.4006569586678143,0.38586830015313933,0.4460559061209653
64.718252,618.31,465.90999999999997,0.3300013066771201,0.4011839308612482,0.3862174578866769,0.44277498671786897
64.722255,618.825,465.78999999999996,0.3299250838451152,0.4045565528992254,0.38693415007656967,0.43897210286427996
64.726256,621.2149999999999,465.815,0.33153120780521794,0.40285267614045567,0.3880551301684533,0.44082694082228047
64.730256,622.9200000000001,469.37,0.3326582168212901,0.4052679653603612,0.3888759571209801,0.44489080690111577
64.734257,624.045,468.75,0.33254388257328277,0.4054875371076253,0.39038284839203674,0.44350200863105504
64.738258,624.51,469.96500000000003,0.3336763360773553,0.4075251629222365,0.3896784073506891,0.44360453736240185
64.742259,624.965,470.58500000000004,0.3337198919813581,0.4087723304466968,0.39018683001531396,0.4434367630747435
64.74626,627.965,471.11,0.3348142340694281,0.409070948022976,0.3926309341500766,0.44409853943161803
64.750261,628.1949999999999,472.075,0.33513545886144863,0.4110997909676966,0.39255130168453295,0.44374434926878376
64.754262,628.13,472.245,0.33415545102138594,0.41114370531714944,0.3935742725880551,0.44401465228778886
64.758262,629.485,473.875,0.33510279193344655,0.41203077517609654,0.39416845329249617,0.4461118308835181
64.762263,629.49,475.195,0.33411189511738315,0.4124611358007343,0.3952894333843798,0.4481158015416593
64.766264,629.44,474.99,0.33443856439740405,0.41041472711623256,0.3948606431852986,0.4499053939433483
64.770265,629.185,474.98,0.3333932227013372,0.41102074513868153,0.3957243491577335,0.44924361758647374
64.774266,628.71,473.56,0.3335620018293479,0.41026541832809293,0.3949525267993874,0.447398100422232
64.778267,628.125,473.62,0.3333877782133368,0.4107221275624023,0.3944318529862174,0.44702526867188014
64.782268,629.0550000000001,471.405,0.3337253364693584,0.4095891373465194,0.3951914241960184,0.44409853943161803
64.786268,629.665,470.375,0.3343677860533995,0.40709480229759876,0.39521592649310877,0.44482556134480417
64.790269,629.86,471.71500000000003,0.335124569885448,0.4064097384461347,0.39460336906585,0.44805055598534776
64.79427,630.47,469.03,0.33530423798945946,0.4051801366614555,0.3951485451761103,0.44435020086310556
64.798271,631.825,469.225,0.3368776950215602,0.4047234274271461,0.39503828483920367,0.445198393095156
64.802272,632.29,471.01,0.33691036194956225,0.4057861546839045,0.3955712098009188,0.447398100422232
64.806273,632.935,472.03999999999996,0.33720436430158107,0.40755151153190816,0.39603062787136295,0.447444704391026
64.810274,632.665,471.1,0.3373785879175922,0.40618138382898,0.39550382848392035,0.4471464389907445
64.814274,632.4000000000001,471.505,0.3376072564136069,0.406585395843946,0.39492189892802454,0.44747266677230235
64.818275,632.44,471.17999999999995,0.3375909229496058,0.4061726009590894,0.394989280245023,0.447304892484644
64.822276,631.615,471.625,0.3376671457816107,0.40488151908517633,0.3938928024502297,0.44950459981172003
64.826277,632.065,470.495,0.33812448277363993,0.40456533576911596,0.39392955589586526,0.4477336489975487
64.830278,631.87,471.475,0.3380700378936365,0.4061989495687611,0.39375191424196015,0.44782685693513663
64.834279,631.29,471.57500000000005,0.337405810357594,0.40563684589576493,0.39378866768759574,0.44860980361087555
64.838279,631.78,469.92499999999995,0.33754736704560306,0.4066117444536177,0.3942297090352221,0.4444993335632463
64.84228,630.0899999999999,470.475,0.3366326930615445,0.407595425881361,0.3931883614088821,0.4444806919757287
64.846281,629.44,470.16499999999996,0.33553835097347445,0.4076305573609233,0.39362327718223583,0.4438655195876481
64.850282,628.27,470.05499999999995,0.3346236769894159,0.4060145093010592,0.393218989280245,0.44537548817657313
64.854283,627.635,469.66999999999996,0.33507556949344486,0.4054963199775159,0.39193261868300155,0.4452077138889148
64.858284,627.76,467.065,0.3350483470534431,0.4045214214196631,0.39211638591117914,0.44138618844780825
64.862285,628.22,468.475,0.3356472407334814,0.40586520051291963,0.3920061255742726,0.442588570842693
64.866285,629.8,469.78,0.33577246395748944,0.4067083560224139,0.3938009188361409,0.4441265018128944
64.870286,629.6949999999999,467.69,0.33552746199747374,0.40577737181401397,0.393947932618683,0.44121841416014995
64.874287,629.8399999999999,467.885,0.3351844592534518,0.404240369583165,0.39451148545176107,0.44321306402453237
64.878288,630.015,470.09000000000003,0.33497756870943857,0.40703332220836486,0.39495865237366,0.4443595216568644
64.882289,629.27,471.3,0.3343623415653992,0.40769203745015725,0.39473813169984684,0.4459160942145834
64.88629,628.56,471.41499999999996,0.33453112069341,0.4074197684835497,0.3936784073506891,0.44641941707755833
64.890291,629.61,471.94,0.33538590530946466,0.40643608705580636,0.3940030627871363,0.4484420293232172
64.894291,632.265,470.57,0.3371063635175748,0.40609355513007434,0.39532006125574276,0.44625164278990004
64.898292,632.12,469.805,0.33754736704560306,0.406848881940663,0.39464624808575804,0.4440239730815477
64.902293,632.17,470.18,0.3372424757175835,0.4074197684835497,0.3950505359877488,0.44411718101913567
64.906294,631.5699999999999,472.03,0.33658913715754174,0.4119868608266437,0.3950505359877488,0.4427190619553162
