t_s,x,y,x_left,y_left,x_right,y_right
16.342532,368.41499999999996,299.19,0.22942378157527804,0.267156232788691,0.235657073956962,0.29270197426691175
16.346532,368.305,299.55,0.23224488472388857,0.2680833486322746,0.23284570050567813,0.2924257864210817
16.350532,368.85,299.66999999999996,0.2352735172995233,0.26955204699834767,0.23064335543880804,0.29113056066132703
16.354532,370.80499999999995,296.565,0.23656409092383018,0.27020378189829264,0.23182450139645902,0.28454014723669296
16.358531,366.96500000000003,300.16499999999996,0.234028340737378,0.27075454378557,0.22950527209419638,0.2908258016590318
16.362531,363.835,301.485,0.23203087000226982,0.26943271525610424,0.22754899910183693,0.2947114789382958
16.366531,359.595,301.04,0.23327604656441517,0.27335230402056176,0.2211511251645607,0.2897972400262855
16.37053,361.35,303.55,0.23521514964817275,0.2769781531118046,0.2214710188614245,0.2908162779402101
16.37453,366.465,300.865,0.2374201498103051,0.27605103726822106,0.2256726995336934,0.2866639365339378
16.37853,375.5,302.15999999999997,0.24050715003729045,0.27449054525426836,0.23386074781303443,0.29074961190845805
16.38253,389.505,304.33,0.24824410648853723,0.27705158803010826,0.24375284520836155,0.29222578832582546
16.386529,392.075,307.835,0.24811440059664708,0.28032862125940883,0.24703790740307835,0.295501947600499
16.390529,392.69,311.31,0.25126625376957745,0.28403708463374333,0.24480480332689444,0.29827334977762116
16.394529,392.755,313.78,0.2508447096209345,0.2859647512392142,0.24528464387219018,0.3009780859229912
16.398528,398.58500000000004,313.645,0.25114951846687633,0.2866807416926748,0.2521685101566249,0.29997809544671006
16.402528,398.115,313.11,0.25188884205065015,0.2834037084633743,0.2508889353691696,0.3023590251521414
16.406528,402.92,312.78499999999997,0.25339991569117026,0.2805948228382596,0.255367447125263,0.30465424138817726
16.410527,402.505,306.28499999999997,0.2539122539641363,0.26837708830548923,0.25437085522349495,0.30494947667165073
16.414527,404.775,299.565,0.2558708129316774,0.25735267119515326,0.25530592910663535,0.303587584880144
16.418527,404.99,297.25,0.25731054833165795,0.252735450706811,0.2542047565732003,0.303968533633013
16.422526,404.64,300.81,0.2580044748532702,0.26070313934275746,0.2531158876434908,0.30248283349682387
16.426526,404.495,299.955,0.2594247543694672,0.26220855516798236,0.2515902407815249,0.2992923876915458
16.430526,405.755,297.88,0.2603391809072927,0.26039104093996696,0.2522730907882919,0.29722574070723135
16.434525,405.575,299.78499999999997,0.2613249456856578,0.26384248210023864,0.25111655203809197,0.29727335930133997
16.438525,406.8,297.245,0.2614676221667369,0.26092344409766843,0.2524884038534887,0.29546385272521214
16.442525,403.37,296.37,0.2596711955640585,0.25998714888929686,0.24997231689161756,0.29476862125122616
16.446525,405.635,294.645,0.2614092545153863,0.2607857536258491,0.2511104002362292,0.29065437472024075
16.450524,404.54999999999995,293.83500000000004,0.260151107364052,0.26081329172021295,0.25096890879338557,0.2890829611146561
16.454524,403.71000000000004,294.545,0.2599630338208113,0.2634936662382963,0.2501138083344612,0.28765440329139724
16.458523,403.5,294.905,0.25955446026135737,0.26386084082981454,0.25024299617357926,0.28795916229369245
16.462523,403.41,294.685,0.2576088718830053,0.26647695979438224,0.25197780429887917,0.28482585880134476
16.466522,403.40999999999997,294.93,0.2560459158857291,0.26871672480264364,0.25346038854780567,0.2829687336311083
16.470522,402.58500000000004,295.765,0.2547488569668277,0.2692950247842849,0.25367570161300246,0.28395920038856776
16.474521,401.42,293.72,0.2528746068290152,0.2692307692307692,0.25402020251731733,0.2801306654222341
16.478521,401.2,292.685,0.2516424008560589,0.26831283275197354,0.2549183655892811,0.2791116275083094
16.48252,400.78,288.01,0.251733194980382,0.2628143932439875,0.25431548900673007,0.27591165798420964
16.48652,400.81,284.935,0.2520444891209183,0.25782081879933905,0.25405711332849396,0.2752354739478672
16.490519,399.345,282.87,0.2511689743506599,0.256131815678355,0.2530851286341769,0.273054542337692
16.494519,396.61,281.34000000000003,0.25006647426959366,0.25347897925463553,0.25076589933191434,0.2728926391177227
16.498518,397.345,281.155,0.2500210772074321,0.2535156967137874,0.25171327681878025,0.27250216664603194
16.502518,394.53999999999996,280.615,0.24834787120204935,0.2526620157885074,0.24984928085436223,0.27235931086370607
16.506517,394.545,282.11,0.24814034177502511,0.25288232054341836,0.25005229031583354,0.2749783335396806
16.510517,394.55,278.68,0.24837381238042738,0.2501468698366073,0.24983697725063672,0.2712831306368511
16.514516,396.19,276.115,0.24919744479392975,0.24971543969157334,0.2510734894250526,0.26684507766592697
16.518516,396.28,272.05,0.24941145951554847,0.24363870020194603,0.25098121239711113,0.26540699612384644
16.522515,395.68,269.855,0.2497097830668958,0.2407563796585276,0.24996001328789202,0.26421653127113076
16.526515,394.83500000000004,272.4,0.24808845941826907,0.2419221589865981,0.25045830923877604,0.2678545918610299
16.530514,394.30499999999995,275.135,0.24625312104802358,0.24402423352304017,0.25154717816848554,0.2708831344463386
16.534514,394.005,274.685,0.24535815039398162,0.24630071599045344,0.2520270187137813,0.2676641174845954
16.538513,395.285,273.185,0.2468692240345018,0.24645676519184873,0.2521685101566249,0.2646450986181084
16.542513,393.97,269.485,0.24487175329939362,0.24122452726271343,0.2524453412404493,0.2630260664184151
16.546512,394.08000000000004,267.255,0.24432050325886054,0.236230952818065,0.25310358403976524,0.2639593908629442
16.550512,392.03,264.96,0.24166801776970717,0.23232972278318337,0.2530974322379025,0.2636355844230055
16.554511,389.23,269.59000000000003,0.2402801647264827,0.23560675601248393,0.25096890879338557,0.2690545804325673
16.558511,387.24,267.865,0.23865884107785595,0.23561593537727188,0.2500584421176963,0.26575937372025027
16.56251,386.17499999999995,270.90999999999997,0.23887934109406916,0.23769047181935007,0.24853894705759316,0.26940695802897113
16.566508,385.13,272.365,0.23778981160219204,0.23647879566733981,0.2482867231812198,0.27343549109056103
16.570506,382.92,272.91499999999996,0.23621388501572685,0.23253166880851842,0.24706251461052944,0.2785782992542928
16.574504,384.62,278.03,0.23822432634002397,0.2358913163209106,0.2472470686664124,0.28483538252016644
16.578502,381.875,280.48,0.23652517915626314,0.23606572425188177,0.24548150153179868,0.2893210540851992
16.5825,381.29499999999996,278.98,0.2369207821265281,0.2407196621993758,0.24439263260208915,0.28163541299606676
16.586498,381.595,282.41999999999996,0.2383475469373196,0.24664035248760782,0.24340834430404668,0.2820449329054009
16.590496,382.48,283.19,0.2408314147670158,0.24790710482834585,0.24214107312031696,0.2821973124065485
16.594495,383.83,286.14,0.2427964590291514,0.24886175876629335,0.24193806365884565,0.28682583975390713
16.598493,386.08,286.55499999999995,0.24478744446966502,0.25211125390123,0.24281777132522114,0.2842449119532195
16.602491,386.85,285.125,0.24631148869937416,0.2506700936295208,0.24231947537433712,0.2830163522252169
16.606489,388.02,288.18,0.24730373877233372,0.2515237745548008,0.24281777132522114,0.2879496385748707
16.610487,388.605,290.15999999999997,0.2476604299750316,0.25190012851110705,0.2431991830407126,0.29133055875658326
16.614485,390.63,289.405,0.25014429780472774,0.25386451257572973,0.24333452268169348,0.28785440138665347
16.618483,391.095,290.385,0.2500210772074321,0.25400220304754906,0.24402352449032322,0.2895781944933858
16.622481,391.15999999999997,289.51,0.2509160478614741,0.2551220855516798,0.24325454925747753,0.2867496500033333
16.626479,392.095,289.98,0.2511041214047148,0.2551679823756196,0.24422653395179447,0.2875972609784669
16.630477,391.77,288.70000000000005,0.2507539154966114,0.2532770332293005,0.24415886413130405,0.2871210750373806
16.634475,392.15999999999997,287.37,0.25048153312364213,0.2516522856618322,0.24489708035483593,0.286273464062247
16.638473,391.08,286.46000000000004,0.24937903304257594,0.25305672847438954,0.24461409746914872,0.28308301825696897
16.642471,389.5,284.66499999999996,0.24809494471286359,0.25066091426473286,0.24388818484934238,0.2821496938124399
16.646469,387.87,282.82000000000005,0.24593534161289277,0.24874242702404994,0.24393124746238173,0.28062589880096384
16.650468,384.56,282.175,0.2421544148642952,0.24661281439324398,0.24344525511522327,0.28160684183960155
16.654466,384.18,280.305,0.24153182658322253,0.24437304938498255,0.24356829115247858,0.2803687583927772
16.658464,381.675,276.28,0.23744609098868316,0.23867266385166144,0.24436187359277534,0.2786163941295797
16.662463,382.23,276.515,0.23859398813191088,0.23804846704608038,0.2439558546698328,0.27971162179407816
16.666462,380.815,274.31,0.2371218262589578,0.234955021112539,0.24361135376551793,0.2787211550366187
16.670461,379.945,271.875,0.2355523849670871,0.23146686249311546,0.244029676292186,0.27770211712269405
16.67446,378.49,270.20500000000004,0.2346055319562891,0.2289608959060033,0.24313766502208498,0.27712117027456884
16.678459,379.905,269.78499999999997,0.23447582606439898,0.22793280704975213,0.24500166098650294,0.2773878344015771
16.682458,380.42,269.01,0.23312688478874155,0.22405911510923443,0.24691487136582305,0.27993066732697786
16.686457,380.685,269.65999999999997,0.23290638477252829,0.22241600881219017,0.24745007812788367,0.282873496442891
16.690455,380.78,269.42,0.23298420830766237,0.2212685882136956,0.24749314074092302,0.2836068227921639
16.694454,383.135,270.025,0.23494925256979796,0.2206902882320543,0.24852664345386766,0.2853591870553614
16.698453,382.57500000000005,270.33500000000004,0.23536431142384642,0.2192583073251331,0.2474439263260209,0.28743535775849754
16.702452,385.155,271.91,0.23768604688867992,0.22176427391224526,0.24841591102033786,0.28783535394901005
16.706451,384.98,273.145,0.23866532637245044,0.22446300715990453,0.24727167587386345,0.2873877391643889
16.71045,386.47,274.16,0.24032556178864423,0.22613365155131263,0.24753005155209962,0.28758773725964515
16.714449,388.315,276.57500000000005,0.241985797204838,0.2301633926932256,0.24822520516259214,0.2880067808878011
16.718447,390.75,279.58500000000004,0.24470962093453094,0.23628602900679274,0.24863737588739743,0.2873877391643889
16.722446,390.245,282.295,0.2439443561723791,0.2420323113640536,0.24874195651906442,0.28658774678336396
16.726445,390.105,280.1,0.2451441356723629,0.24168349550211124,0.24743162272229535,0.2827687355358521
16.730444,391.99,282.895,0.24792632705340642,0.24847622544519918,0.24711172902543155,0.28104494242911976
16.734443,394.375,282.355,0.2503323713479685,0.25146869836607305,0.24776382002288472,0.2769116484604908
16.738442,394.395,281.735,0.2506306948993158,0.25460804112355423,0.24750544434464855,0.2724735954895668
16.742441,396.385,282.365,0.25283569506144815,0.2566458601064806,0.24786224885268898,0.2715593184826811
16.74644,394.605,281.425,0.2515126949641687,0.25811455847255366,0.24692717496954858,0.26824506433272066
16.750438,395.15,281.895,0.25227147443172604,0.2609142647328805,0.24687796055464648,0.26623555966133655
16.754437,395.67,281.375,0.25275138623171955,0.2622177345327703,0.24706251461052944,0.2638927248311921
16.758436,395.825,280.67999999999995,0.2531340186127955,0.2635854598861758,0.24689026415837198,0.2611498938105351
16.762435,396.345,280.275,0.2538279451344077,0.2634477694143565,0.2468718087527837,0.2605213283683013
16.766434,394.56,279.555,0.25317293038036254,0.2630897741876262,0.2452969474759157,0.2595213378920201
16.770434,394.90999999999997,279.925,0.25403547456143194,0.2629337249862309,0.2449093839585615,0.26038799630479714
16.774435,393.055,279.135,0.2536009598236,0.2620157885074353,0.2430392361922807,0.25983562061313703
16.778435,391.98,280.245,0.25295243036414927,0.2615935377271893,0.24233177897806268,0.26238797725735946
16.782436,390.6,282.005,0.25216122442361943,0.26047365522305854,0.24138440149119678,0.2669022199788573
16.786436,390.01,284.895,0.2516618567398424,0.25881219019643836,0.24113217761482342,0.27413072256454696
16.790436,391.06,287.06,0.25245306268037226,0.25793097117679453,0.24167353617874676,0.2791687698212398
16.794437,391.195,290.9,0.25244657738577775,0.2558656140995043,0.2418457866309042,0.2886258226112132
16.798437,391.85,293.46000000000004,0.2525957391614514,0.25499357444464843,0.24251018123208287,0.2944067199360006
16.802438,391.32,295.19500000000005,0.2519601802911897,0.25356159353772717,0.24246096681718077,0.29919715050332857
16.806438,391.385,299.31,0.2513635331884951,0.25341472370111984,0.24310690601277116,0.3071875505947563
16.810439,392.805,299.485,0.25122085670741595,0.25335046814760415,0.24498935738277744,0.30758754678526873
16.814439,394.045,301.66999999999996,0.25141541554525115,0.25377271892785014,0.24633045018886032,0.31131132084456337
16.81844,396.96500000000003,304.83,0.2518693861668666,0.2559941252065357,0.24949247634632185,0.3150255711850363
16.82244,398.79499999999996,305.57000000000005,0.2523233567884821,0.2574536442078208,0.25131340969770044,0.31492081027799734
16.82644,401.015,308.28999999999996,0.2533480333344142,0.26076739489627315,0.2530728250304514,0.31666365082237313
16.830441,402.68499999999995,308.905,0.25395765102629786,0.26249311547640897,0.25454925747751517,0.316044609098961
16.834441,403.21,309.03,0.2534647686371153,0.2636038186157518,0.25566273361467573,0.3151303320920753
16.838442,404.845,306.36,0.2537695774830572,0.2676243803928768,0.2573852381362501,0.30587327739735815
16.842442,405.71500000000003,306.71,0.2543921657641298,0.2677161740407563,0.25786507868154585,0.3064447005266616
16.846443,404.98,306.91999999999996,0.2536852686533286,0.26993758031944187,0.25763131021076074,0.30453995676231654
16.850443,404.45500000000004,310.625,0.2540549304452155,0.2710758215531485,0.2566347183089927,0.3104160912753212
16.854444,402.875,313.765,0.25509257758033654,0.2735817881402607,0.2537064606223163,0.31379701145703376
16.858444,396.6,311.01,0.2556178864424916,0.27345327703322925,0.24548765333366143,0.30868277444976716
16.862445,401.8,308.915,0.255955121761406,0.2714613548742427,0.25156563357407385,0.3067589832477786
16.866446,399.825,308.205,0.2549693569830409,0.2705709564898109,0.2500707457214218,0.3063304159008009
16.870446,401.07,305.75,0.2545024157722364,0.2689553882871305,0.25204547411936956,0.3033304444719574
16.874447,400.905,305.235,0.25432731281818477,0.2679640168900312,0.25200856330819293,0.3033780630660661
16.878448,400.74,304.27,0.2546710334316936,0.2695428676335597,0.25147950834799515,0.29990190569613623
16.882448,400.47,304.27,0.2556762540938422,0.2717826326418212,0.2501937817586771,0.2975781183036352
16.886449,398.555,300.24,0.25555303349654657,0.2721222691389755,0.24795452588063044,0.2895496233369206
16.89045,397.57000000000005,301.34,0.2563961217938325,0.2728841564163759,0.2459428866715061,0.290854372815497
16.894451,394.985,302.70500000000004,0.25589026881546095,0.2715715072516982,0.24324224565375197,0.29481623984533484
16.898451,395.425,302.485,0.25458023930737056,0.2710941802827244,0.245026268193954,0.2948924295959086
16.902452,397.06,300.945,0.25272544505334155,0.2701487057095649,0.24879732273582933,0.29294006723745486
16.906453,395.90999999999997,296.475,0.2504685625344531,0.26741325500275376,0.24952323535563567,0.28726393081970647
