t_s,x,y,x_left,y_left,x_right,y_right
24.62,-43.25421,32.440685,3.3201626484101787e-06,0.9444419262489864,1.0695324431819735e-06,0.9473667725995879
24.64,-43.25421,32.76837,3.3201626484101787e-06,0.9477099455705765,1.0695324431819735e-06,0.9473667725995879
24.66,-43.254225,32.76837,3.249520889961133e-06,0.9477099455705765,9.269281174277546e-07,0.9473667725995879
24.68,-43.254225,32.113,3.249520889961133e-06,0.9444419262489864,9.269281174277546e-07,0.9440772554915842
24.7,-43.254235,31.45764,3.178879131461894e-06,0.9411739567926527,8.556259545253136e-07,0.9407877885768623
24.72,-43.254245,30.80227,3.1082373729626544e-06,0.9379059374710625,7.843237916735357e-07,0.9374982714688587
24.74,-43.254310000000004,29.49153,2.8963120975653245e-06,0.9313699486931389,7.130216285177784e-08,0.9309191870595697
24.76,-43.254325,29.491525000000003,2.472461546670276e-06,0.9313698489626258,2.8520865150843785e-07,0.9309192372528514
24.78,-43.25431,29.819209999999998,2.6137450636687547e-06,0.9313698988278823,3.565108144108789e-07,0.9342087041675732
24.8,-43.2543,30.146895,2.6843868221178e-06,0.9346378682842159,4.278129772626568e-07,0.934208754360855
24.82,-43.254295,30.474584999999998,2.7550285806170396e-06,0.9346379181494724,4.278129772626568e-07,0.9374982714688587
24.84,-43.254295,30.47459,2.7550285806170396e-06,0.934637968014729,4.278129772626568e-07,0.9374982714688587
24.86,-43.25429,31.12995,2.7550285806170396e-06,0.9411739069273961,4.991151401650978e-07,0.9374982714688587
24.88,-43.254284999999996,31.45763,2.825670339066085e-06,0.9411739069273961,4.991151401650978e-07,0.9407877383835805
24.9,-43.254284999999996,31.45763,2.825670339066085e-06,0.9411739069273961,4.991151401650978e-07,0.9407877383835805
24.92,-43.25429,30.80227,2.825670339066085e-06,0.9379059374710625,4.278129772626568e-07,0.9374982714688587
24.94,-43.254295,30.1469,2.7550285806170396e-06,0.9346379181494724,4.278129772626568e-07,0.934208754360855
24.96,-43.254305,29.491535,2.6843868221178e-06,0.9313699486931389,3.565108144108789e-07,0.9309192372528514
24.98,-43.254305,28.83617,2.6843868221178e-06,0.9281019293715488,3.565108144108789e-07,0.9276297703381295
25.0,-43.254315,28.18081,2.6137450636687547e-06,0.9248339599152151,2.8520865150843785e-07,0.9243403034234077
25.02,-43.254315,27.85312,2.6137450636687547e-06,0.921565940593625,2.8520865150843785e-07,0.9243402532301259
25.04,-43.25431,27.52544,2.6137450636687547e-06,0.921565940593625,3.565108144108789e-07,0.921050786315404
25.06,-43.25431,26.87008,2.6137450636687547e-06,0.9182979711372914,3.565108144108789e-07,0.9177613194006822
25.08,-43.2543,26.542389999999997,2.6843868221178e-06,0.9150299518157012,4.278129772626568e-07,0.9177612692074004
25.1,-43.254305,25.887025,2.6843868221178e-06,0.911761932494111,3.565108144108789e-07,0.9144718022926785
25.12,-43.254305,26.2147,2.6843868221178e-06,0.9150299019504446,3.565108144108789e-07,0.9144717520993967
25.14,-43.25431,25.559334999999997,2.6137450636687547e-06,0.9117618826288544,3.565108144108789e-07,0.9111822851846748
25.16,-43.254315,25.559334999999997,2.6137450636687547e-06,0.9117618826288544,2.8520865150843785e-07,0.9111822851846748
25.18,-43.254325,25.559334999999997,2.5431033051695153e-06,0.9117618826288544,2.1390648860599676e-07,0.9111822851846748
25.2,-43.254325,25.88702,2.5431033051695153e-06,0.911761932494111,2.1390648860599676e-07,0.9144717520993967
25.22,-43.254335,26.2147,2.472461546670276e-06,0.9150299019504446,1.4260432575421893e-07,0.9144717520993967
25.24,-43.25433,26.54238,2.472461546670276e-06,0.9150299019504446,2.1390648860599676e-07,0.9177612190141186
25.26,-43.25432,26.87007,2.5431033051695153e-06,0.9182979212720348,2.8520865150843785e-07,0.9177612692074004
25.28,-43.25431,27.525425,2.6137450636687547e-06,0.9215658408631118,3.565108144108789e-07,0.9210507361221223
25.3,-43.254305,27.52543,2.6843868221178e-06,0.9215658907283684,3.565108144108789e-07,0.9210507361221223
25.32,-43.2543,27.85311,2.6843868221178e-06,0.9215658907283684,4.278129772626568e-07,0.9243402030368442
25.34,-43.254295,27.525435,2.7550285806170396e-06,0.9215658907283684,4.278129772626568e-07,0.921050786315404
25.36,-43.25429,27.853115000000003,2.7550285806170396e-06,0.9215658907283684,4.991151401650978e-07,0.9243402532301259
25.38,-43.25429,28.1808,2.7550285806170396e-06,0.9248339100499585,4.991151401650978e-07,0.9243402532301259
25.4,-43.25428,28.836174999999997,2.825670339066085e-06,0.9281019293715488,5.704173030168757e-07,0.9276298205314114
25.42,-43.254275,28.83618,2.8963120975653245e-06,0.9281019792368053,5.704173030168757e-07,0.9276298205314114
25.44,-43.25427,28.83645,2.8963120975653245e-06,0.9281019792368053,6.417194659193168e-07,0.9276325309686275
25.46,-43.25427,29.491554999999998,2.8963120975653245e-06,0.9313699985583954,6.417194659193168e-07,0.9309193878326967
25.48,-43.25427,30.14692,2.8963120975653245e-06,0.9346380178799856,6.417194659193168e-07,0.9342088547474185
25.5,-43.25426,30.14692,2.9669538560143695e-06,0.9346380178799856,7.130216287710946e-07,0.9342088547474185
25.52,-43.25425,30.474605,3.037595614513609e-06,0.9346380178799856,7.843237916735357e-07,0.9374983718554223
25.54,-43.25424,30.14693,3.1082373729626544e-06,0.9346380677452422,8.556259545253136e-07,0.9342089049407004
25.56,-43.25424,30.474615,3.1082373729626544e-06,0.9346380677452422,8.556259545253136e-07,0.937498422048704
25.58,-43.25424,30.14693,3.1082373729626544e-06,0.9346380677452422,8.556259545253136e-07,0.9342089049407004
25.6,-43.254235,30.14693,3.178879131461894e-06,0.9346380677452422,8.556259545253136e-07,0.9342089049407004
25.62,-43.254235,30.146925000000003,3.178879131461894e-06,0.9346380178799856,8.556259545253136e-07,0.9342089049407004
25.64,-43.254245,30.14693,3.1082373729626544e-06,0.9346380677452422,7.843237916735357e-07,0.9342089049407004
25.66,-43.254245,30.14693,3.1082373729626544e-06,0.9346380677452422,7.843237916735357e-07,0.9342089049407004
25.68,-43.25425,30.14693,3.037595614513609e-06,0.9346380677452422,7.843237916735357e-07,0.9342089049407004
25.7,-43.25425,29.819245000000002,3.037595614513609e-06,0.9346380178799856,7.843237916735357e-07,0.9309194380259785
25.72,-43.254245,29.491565,3.1082373729626544e-06,0.931370048423652,7.843237916735357e-07,0.9309194380259785
25.74,-43.254245,30.14693,3.1082373729626544e-06,0.9346380677452422,7.843237916735357e-07,0.9342089049407004
25.76,-43.254245,29.819255,3.1082373729626544e-06,0.9313700982889086,7.843237916735357e-07,0.9342089551339822
25.78,-43.254255,30.146935,3.037595614513609e-06,0.9346380677452422,7.130216287710946e-07,0.9342089551339822
25.8,-43.254245,30.14694,3.1082373729626544e-06,0.9346381176104989,7.843237916735357e-07,0.9342089551339822
25.82,-43.254245,30.14694,3.1082373729626544e-06,0.9346381176104989,7.843237916735357e-07,0.9342089551339822
25.84,-43.254245,30.47462,3.1082373729626544e-06,0.9346381176104989,7.843237916735357e-07,0.937498422048704
25.86,-43.254245,30.14694,3.1082373729626544e-06,0.9346381176104989,7.843237916735357e-07,0.9342089551339822
25.88,-43.254255,30.47462,3.037595614513609e-06,0.9346381176104989,7.130216287710946e-07,0.937498422048704
25.9,-43.254265000000004,30.146945000000002,2.9669538560143695e-06,0.9346381176104989,6.417194659193168e-07,0.934209005327264
25.92,-43.254275,30.14694,2.8963120975653245e-06,0.9346381176104989,5.704173030168757e-07,0.9342089551339822
25.94,-43.254275,30.47462,2.8963120975653245e-06,0.9379060870668324,5.704173030168757e-07,0.9342089551339822
25.96,-43.254284999999996,30.47462,2.825670339066085e-06,0.9346381176104989,4.991151401650978e-07,0.937498422048704
25.98,-43.254295,30.474625,2.7550285806170396e-06,0.9346381176104989,4.278129772626568e-07,0.9374984722419859
26.0,-43.254305,30.47462,2.6843868221178e-06,0.9379060870668324,3.565108144108789e-07,0.9342089551339822
26.02,-43.2543,30.802304999999997,2.6843868221178e-06,0.9379060870668324,4.278129772626568e-07,0.9374984722419859
26.04,-43.254305,30.47462,2.6843868221178e-06,0.9379060870668324,3.565108144108789e-07,0.9342089551339822
26.06,-43.254310000000004,30.47462,2.6843868221178e-06,0.9379060870668324,2.8520865150843785e-07,0.9342089551339822
26.08,-43.254315,29.819255,2.6137450636687547e-06,0.9346381176104989,2.8520865150843785e-07,0.9309194380259785
26.1,-43.254325,29.163890000000002,2.5431033051695153e-06,0.928102128832575,2.1390648860599676e-07,0.9309194380259785
26.12,-43.254325,28.83621,2.5431033051695153e-06,0.928102128832575,2.1390648860599676e-07,0.9276299711112567
26.14,-43.254329999999996,28.83621,2.5431033051695153e-06,0.928102128832575,1.4260432575421893e-07,0.9276299711112567
26.16,-43.254335,28.83621,2.472461546670276e-06,0.928102128832575,1.4260432575421893e-07,0.9276299711112567
26.18,-43.254335,28.83621,2.472461546670276e-06,0.928102128832575,1.4260432575421893e-07,0.9276299711112567
26.2,-43.254310000000004,28.180844999999998,2.472461546670276e-06,0.9248341095109849,4.991151401650978e-07,0.9243405041965348
26.22,-43.25429,28.18084,2.825670339066085e-06,0.9248341095109849,4.278129772626568e-07,0.9243404540032529
26.24,-43.25429,28.180844999999998,2.7550285806170396e-06,0.9248341095109849,4.991151401650978e-07,0.9243405041965348
26.26,-43.254284999999996,28.180844999999998,2.825670339066085e-06,0.9248341095109849,4.991151401650978e-07,0.9243405041965348
26.28,-43.254284999999996,27.853160000000003,2.825670339066085e-06,0.9215661400546513,4.991151401650978e-07,0.9243404540032529
26.3,-43.254284999999996,27.52548,2.825670339066085e-06,0.9215661400546513,4.991151401650978e-07,0.9210509870885313
26.32,-43.25428,27.52548,2.825670339066085e-06,0.9215661400546513,5.704173030168757e-07,0.9210509870885313
26.34,-43.25428,27.52548,2.825670339066085e-06,0.9215661400546513,5.704173030168757e-07,0.9210509870885313
26.36,-43.25427,27.52548,2.8963120975653245e-06,0.9215661400546513,6.417194659193168e-07,0.9210509870885313
26.38,-43.254275,26.87011,2.8963120975653245e-06,0.9182981207330613,5.704173030168757e-07,0.9177614699805275
26.4,-43.254275,27.197795,2.8963120975653245e-06,0.9182981207330613,5.704173030168757e-07,0.9210509870885313
26.42,-43.254275,27.52547,2.8963120975653245e-06,0.9215660901893948,5.704173030168757e-07,0.9210509368952493
26.44,-43.254275,27.52547,2.8963120975653245e-06,0.9215660901893948,5.704173030168757e-07,0.9210509368952493
26.46,-43.254275,27.52547,2.8963120975653245e-06,0.9215660901893948,5.704173030168757e-07,0.9210509368952493
26.48,-43.254275,27.85315,2.8963120975653245e-06,0.9215660901893948,5.704173030168757e-07,0.9243404038099713
26.5,-43.254239999999996,27.525464999999997,2.8963120975653245e-06,0.9215660901893948,1.0695324431819735e-06,0.9210508867019677
26.52,-43.254215,26.8701,3.390804406909418e-06,0.915030101411471,9.269281174277546e-07,0.9210508867019677
26.54,-43.25422,27.525464999999997,3.249520889961133e-06,0.9215660403241382,9.982302803301956e-07,0.9210509368952493
26.56,-43.25421,27.85315,3.3201626484101787e-06,0.9248340596457283,1.0695324431819735e-06,0.9210509368952493
26.58,-43.25421,27.853144999999998,3.3201626484101787e-06,0.9215660403241382,1.0695324431819735e-06,0.9243404038099713
26.6,-43.2542,27.525464999999997,3.390804406909418e-06,0.9215660901893948,1.1408346060844146e-06,0.9210508867019677
26.62,-43.25419,28.18083,3.4614461653584636e-06,0.9215660901893948,1.2121367689361925e-06,0.927629870724693
26.64,-43.25419,28.836185,3.4614461653584636e-06,0.9248340097804718,1.2121367689361925e-06,0.9309193376394149
26.66,-43.254185,29.16387,3.532087923857703e-06,0.9281020291020619,1.2121367689361925e-06,0.9309193376394149
26.68,-43.254185,29.819235,3.532087923857703e-06,0.9313699985583954,1.2121367689361925e-06,0.9342088547474185
26.7,-43.25418,30.80228,3.532087923857703e-06,0.9379059873363191,1.2834389318386335e-06,0.9374983216621404
26.72,-43.254175000000004,31.785325,3.6027296823067485e-06,0.9411739567926527,1.2834389318386335e-06,0.944077305684866
26.74,-43.25417,32.76837,3.6027296823067485e-06,0.9477099455705765,1.3547410946904114e-06,0.9473667725995879
26.76,-43.254165,33.096055,3.673371440805988e-06,0.9477099455705765,1.3547410946904114e-06,0.9506562897075915
26.78,-43.25415,34.40678,3.7440131992550333e-06,0.9542459343485002,1.4973454204446303e-06,0.9572352235370353
26.8,-43.25415,35.06214,3.7440131992550333e-06,0.9575139038048337,1.4973454204446303e-06,0.960524690451757
26.82,-43.25414,36.045185000000004,3.8146549577542727e-06,0.9640498427175008,1.5686475833470714e-06,0.9638142075597607
26.84,-43.254135000000005,36.372865000000004,3.885296716203318e-06,0.9640498427175008,1.5686475833470714e-06,0.9671036744744825
26.86,-43.254125,37.02823,3.955938474702557e-06,0.9673178620390911,1.6399497461988492e-06,0.9703931413892044
26.88,-43.25411,37.02823,3.955938474702557e-06,0.9673178620390911,1.8538562348555092e-06,0.9703931413892044
26.9,-43.253935,37.355905,5.156848368788076e-06,0.9673178121738344,3.1372951666941427e-06,0.9736826083039263
26.92,-43.25393,38.011265,5.2981318857865545e-06,0.9738537510865016,3.065993003842365e-06,0.9736826083039263
26.94,-43.25391,38.01127,5.43941540273484e-06,0.9738538009517582,3.208597329596584e-06,0.9736826083039263
26.96,-43.2539,37.355905,5.510057161183885e-06,0.9705858314954247,3.2798994924483616e-06,0.9703930911959227
26.98,-43.2539,37.68359,5.510057161183885e-06,0.9705858314954247,3.2798994924483616e-06,0.9736826083039263
27.0,-43.253895,38.338965,5.580698919683124e-06,0.9738538508170148,3.2798994924483616e-06,0.9769721756052118
27.02,-43.25389,39.322015,5.580698919683124e-06,0.9803898395949386,3.351201655350803e-06,0.9802616927132155
27.04,-43.253885,40.30507,5.65134067813217e-06,0.9836578589165288,3.351201655350803e-06,0.9868407269292226
27.06,-43.25388,40.96044,5.65134067813217e-06,0.9869259281033754,3.4225038182025806e-06,0.9901301938439445
27.08,-43.25388,41.615809999999996,5.65134067813217e-06,0.9934618670160426,3.4225038182025806e-06,0.9901302942305081
27.1,-43.253875,41.28814,5.65134067813217e-06,0.9901939972902223,3.493805981105022e-06,0.9901302942305081
27.12,-43.25387,41.61582,5.7219824366314095e-06,0.9901939972902223,3.493805981105022e-06,0.99341976114523
27.14,-43.253865000000005,41.615825,5.792624195080455e-06,0.9901939972902223,3.493805981105022e-06,0.9934198113385118
27.16,-43.253855,41.943515000000005,5.863265953579694e-06,0.9934620166118124,3.5651081439567995e-06,0.9934198615317936
27.18,-43.253855,42.598875,5.863265953579694e-06,0.996729986068146,3.5651081439567995e-06,0.9967093284465155
27.2,-43.25385,42.598884999999996,5.863265953579694e-06,0.9967300359334026,3.6364103068592407e-06,0.9967093786397971
27.22,-43.253815,43.254255,5.863265953579694e-06,0.9999980552549926,4.135525447024339e-06,0.9999988957478008
27.24,-43.25377,43.25426,6.499041779872073e-06,0.9999981051202494,4.135525447024339e-06,0.9999988957478008
27.26,-43.253765,43.254275,6.499041779872073e-06,0.9999981549855059,4.2068276098761165e-06,0.9999989961343644
27.28,-43.253765,43.254284999999996,6.499041779872073e-06,0.9999982048507625,4.2068276098761165e-06,0.9999990463276461
27.3,-43.25377,43.25429,6.4284000213728335e-06,0.9999982547160191,4.2068276098761165e-06,0.9999990463276461
27.32,-43.253765,43.254295,6.499041779872073e-06,0.9999982547160191,4.2068276098761165e-06,0.999999096520928
27.34,-43.25377,43.254295,6.4284000213728335e-06,0.9999982547160191,4.2068276098761165e-06,0.999999096520928
27.36,-43.253775000000005,43.254295,6.357758262923788e-06,0.9999982547160191,4.2068276098761165e-06,0.999999096520928
27.38,-43.253765,43.254295,6.499041779872073e-06,0.9999982547160191,4.2068276098761165e-06,0.999999096520928
27.4,-43.25377,43.25429,6.4284000213728335e-06,0.9999982547160191,4.2068276098761165e-06,0.9999990463276461
27.42,-43.253765,43.2543,6.499041779872073e-06,0.9999983045812757,4.2068276098761165e-06,0.999999096520928
27.44,-43.25377,43.25429,6.4284000213728335e-06,0.9999982547160191,4.2068276098761165e-06,0.9999990463276461
27.46,-43.25377,43.254295,6.4284000213728335e-06,0.9999982547160191,4.2068276098761165e-06,0.999999096520928
27.48,-43.253765,43.2543,6.499041779872073e-06,0.9999983045812757,4.2068276098761165e-06,0.999999096520928
27.5,-43.253765,42.598935,6.499041779872073e-06,0.9967302852596855,4.2068276098761165e-06,0.9967096296062061
27.52,-43.25376,43.2543,6.499041779872073e-06,0.9999983045812757,4.278129772778558e-06,0.999999096520928
27.54,-43.253765,42.59893,6.499041779872073e-06,0.9967302852596855,4.2068276098761165e-06,0.9967095794129243
27.56,-43.25376,42.598925,6.499041779872073e-06,0.996730235394429,4.278129772778558e-06,0.9967095794129243
27.58,-43.253765,42.271245,6.499041779872073e-06,0.9934622659380954,4.2068276098761165e-06,0.9967095794129243
27.6,-43.253765,41.943565,6.499041779872073e-06,0.993462315803352,4.2068276098761165e-06,0.9934200623049206
27.62,-43.253765,41.94356,6.499041779872073e-06,0.9934622659380954,4.2068276098761165e-06,0.9934200623049206
27.64,-43.253765,41.615875,6.499041779872073e-06,0.9934622160728387,4.2068276098761165e-06,0.9901305953901989
27.66,-43.253765,41.28819,6.499041779872073e-06,0.9901942466165053,4.2068276098761165e-06,0.9901305451969169
