t_s,x,y,x_left,y_left,x_right,y_right
47.503858,1370.42,389.925,0.8996255952308829,0.33464597799287343,0.8041926923640469,0.3437242146039798
47.507855,1369.95,391.09000000000003,0.8976869297597267,0.33647554908913496,0.8054191335681299,0.34392398356683146
47.511853,1372.615,393.245,0.8998558117555828,0.34126728291267716,0.8063688114916456,0.34289039632425106
47.515851,1371.9850000000001,390.73,0.8994377870133646,0.3394638485463622,0.806059487825129,0.34031945662842106
47.519849,1371.33,390.355,0.8983533460154366,0.3375471550169453,0.806319970912722,0.34157886965509454
47.523847,1370.78,391.505,0.8966691303873696,0.33983847500893005,0.807231661719297,0.3412922446214378
47.527845,1370.285,391.87,0.8961723473603859,0.3404831810142794,0.8071394072924412,0.34128355901435736
47.531843,1371.185,390.53,0.8970447468224061,0.3396555178993039,0.8073347696081358,0.3397809489894296
47.535841,1369.6550000000002,391.58500000000004,0.8964994971586434,0.34258283165332243,0.806162595713968,0.33869524810436624
47.539839,1371.56,391.28499999999997,0.8981776544571131,0.342739652033002,0.8067269757370858,0.3380177707520868
47.543837,1369.005,392.935,0.8958391392325308,0.3430968540089388,0.8060486343631461,0.34052791119835324
47.547835,1369.25,394.095,0.8969175219008614,0.34581507392338456,0.8053485860652403,0.33983306263191265
47.551833,1368.56,394.57000000000005,0.8966085470913959,0.3460241677629573,0.8048764604689781,0.3404497407346287
47.555831,1367.4,394.46000000000004,0.8965782554434091,0.34651205338862706,0.8036445925339035,0.3397722633823491
47.559829,1366.6950000000002,392.935,0.8951606063176262,0.34417717218006466,0.8041492785161147,0.33945089592037037
47.563827,1366.07,394.87,0.8946456483018501,0.34728744304370934,0.803932209276454,0.3397114641327856
47.567825,1366.46,394.52,0.8952393646023917,0.348855646840505,0.8038236746566236,0.3375400623626589
47.571823,1364.865,395.51,0.8938156571470114,0.3523056951934554,0.8033678292533362,0.3358203121607185
47.575821,1362.675,394.48,0.8928220910930438,0.3490298917068156,0.8018809049616602,0.3372968653644046
47.579819,1362.92,395.975,0.8931371242321067,0.3518090973244701,0.8018646247686857,0.3371231532227945
47.583817,1362.295,394.18,0.8928947910482122,0.3485332938378303,0.8014033526344065,0.33727080854316316
47.587815,1363.045,394.03499999999997,0.8931007742545225,0.3476969184795393,0.8020328534294227,0.3378527442175571
47.591813,1361.605,394.815,0.8922586664404891,0.3480715449421071,0.8012242705116864,0.3388342178176544
47.595811,1362.155,393.56,0.8921556748373338,0.34814995513194696,0.8019134653476092,0.33657595997672257
47.599809,1361.0900000000001,392.9,0.8915195502296107,0.34841132243141293,0.8013273784005254,0.33516889162968044
47.603807,1361.1100000000001,395.955,0.8917437084247131,0.35155644226831967,0.8011482962778053,0.3373402933998072
47.607805,1360.59,396.105,0.8908531339739006,0.3540917050731393,0.8013816457104405,0.3350733499517949
47.611803,1362.27,393.62,0.8915316668888055,0.3491954243298107,0.8025972334525405,0.33563791441202784
47.6158,1362.465,393.20000000000005,0.8914529086040397,0.34656432684852023,0.8028794234640995,0.33753137675557837
47.619798,1363.65,396.24,0.8911984587609505,0.35137348515869354,0.8043934814107331,0.3380177707520868
47.623796,1365.115,396.515,0.8906713840859798,0.35239281762661073,0.80645563918751,0.33747926311309534
47.627794,1366.3899999999999,396.41499999999996,0.8906532090971877,0.35143447086190227,0.8078557357833215,0.3382609677503409
47.631792,1367.405,391.41499999999996,0.8931371242321067,0.34682569414798614,0.8067324024680773,0.3341700468154222
47.63579,1366.54,390.495,0.8928463244114333,0.34472604350894315,0.8060540610941376,0.3346651264190111
47.639788,1366.185,393.005,0.8933673407568066,0.3487685244073497,0.8052020643284692,0.33499517948807034
47.643786,1370.615,393.28499999999997,0.8978202130108686,0.3486117040276701,0.8060215007081885,0.33563791441202784
47.647784,1367.335,392.26,0.8937732488398299,0.34842003467472843,0.8060866214800867,0.3340484483162951
47.651782,1368.875,392.175,0.895209072954405,0.3468953920945104,0.8064719193804845,0.3354207742350152
47.65578,1367.165,392.775,0.892925082696199,0.34882079786724285,0.8066618549651875,0.334543527919884
47.659778,1366.99,392.855,0.8940943403084902,0.3505022608271404,0.8054245602991215,0.33300617546663425
47.663776,1367.15,390.865,0.893742957191843,0.34783631437258783,0.8059129660883582,0.33220709961522765
47.667774,1367.29,389.77,0.8944154317771504,0.34684311863461725,0.805462547416062,0.33129511087177443
47.671772,1365.94,388.31,0.8935551489743248,0.3459893187896952,0.8047679258491477,0.3296101030981561
47.67577,1365.0549999999998,388.75,0.8923555997140468,0.34559726784049627,0.8048818871999697,0.3307652888398635
47.679768,1367.25,388.91999999999996,0.8938459487949982,0.3463900819822096,0.8059292462813327,0.3302702092362746
47.683766,1367.35,388.885,0.8926706328531097,0.3461374269260592,0.8070905667135174,0.33046129259204576
47.687764,1367.445,387.42,0.8923192497364627,0.34320140092872514,0.8075084249998643,0.33084345930358805
47.691762,1369.125,386.145,0.8936460239182853,0.34115402374957526,0.808143352525872,0.3306697471619779
47.69576,1370.37,385.395,0.8942760901964111,0.3395683954661486,0.8089302285196421,0.3309476865885541
47.699758,1370.2849999999999,385.07,0.8947062315978239,0.3382615589688189,0.8084526761923885,0.3316859631903972
47.703757,1369.605,385.18,0.8946759399498371,0.338575199728178,0.8077417744324996,0.33156436469127015
47.707757,1371.38,386.145,0.8973961299390533,0.3395683954661486,0.807231661719297,0.3322505276506301
47.711758,1369.3400000000001,387.655,0.8973900716094559,0.3411714482362064,0.8050229822057491,0.33327542928612996
47.715758,1368.73,389.17,0.8970083968448219,0.34097106663994914,0.8047028050772496,0.33610693719437523
47.719759,1367.9099999999999,390.44,0.8963116889411251,0.34074454831374534,0.8044368952586652,0.33853890717691715
47.723759,1367.655,387.985,0.8953968811719232,0.3369198734982271,0.804979568357817,0.3380872556087308
47.72776,1367.165,390.38,0.8946941149386292,0.3415373624554587,0.8050772495156644,0.33764428964762494
47.73176,1366.19,392.525,0.8945063067211109,0.34402906404370065,0.8041872656330553,0.33888633146013747
47.735761,1364.79,389.85,0.8920708582229707,0.33914149554368755,0.8048493268140205,0.3391121572442306
47.739761,1363.5349999999999,392.935,0.8910045922138348,0.3449264251052004,0.8044423219896567,0.33870393371144675
47.743762,1362.3049999999998,392.43,0.8906350341083956,0.34184229097150226,0.8034383767562258,0.340901392302815
47.747762,1362.87,391.765,0.8903078843101381,0.34194683789128866,0.8043446408318093,0.33964197927614154
47.751763,1363.9450000000002,392.63,0.8909258339290691,0.3442381578832734,0.804957861433851,0.3388602746388959
47.755763,1363.5500000000002,389.96500000000003,0.890289709321346,0.33910664657042544,0.8050989564396304,0.3393466686354043
47.759764,1363.27,388.53,0.8892840266081836,0.33827898345544993,0.8056958968486974,0.33767903207594696
47.763764,1364.63,389.78,0.8912469253977293,0.3421907807041235,0.8054137068371384,0.33595059626692614
47.767765,1364.1100000000001,389.71500000000003,0.8912166337497426,0.34170289507845375,0.8048764604689781,0.3363240773713879
47.771765,1364.955,388.20500000000004,0.890907658940277,0.34075326055706084,0.8060703412871121,0.3346477552048501
47.775766,1364.24,389.405,0.8910954671577952,0.34188585218807993,0.805126090094588,0.3356031719837058
47.779767,1363.725,390.345,0.8913680919896766,0.3446563455624189,0.8043229339078433,0.3344740430632399
47.783767,1363.21,391.54,0.8918224667094788,0.34296617035920585,0.8033569757913531,0.3382349109290994
47.787768,1365.3899999999999,389.565,0.8932704074832487,0.3422343419207012,0.8044260417966822,0.3355336871270618
47.791768,1363.9250000000002,390.74,0.8925434079315652,0.3432188254153562,0.8034872173351495,0.3365933311908836
47.795769,1362.935,390.86,0.892525232942773,0.34373284777097257,0.8024290047918035,0.3362893349430659
47.799769,1363.975,393.245,0.8929008493778096,0.34636394525226305,0.8032213075165652,0.3378093161821546
47.80377,1367.13,395.08500000000004,0.8937974821582193,0.34756623482980636,0.8058424185854683,0.3398070058106712
47.80777,1370.1599999999999,395.21500000000003,0.8949546231113157,0.3480279837255295,0.8080945119469484,0.33957249441949744
47.811771,1372.865,394.805,0.8969599302080431,0.3472177450971851,0.809234125455167,0.33966803609738305
47.815771,1376.4,395.47,0.8996498285492723,0.3469738022843502,0.8106613557059363,0.3410664188373447
47.819772,1378.69,395.17499999999995,0.9017823605675443,0.3456146923271273,0.8112365891910372,0.3419089227241538
47.823772,1382.5149999999999,393.17,0.903527159491585,0.3411191747763132,0.8138251398739913,0.3429077675384121
47.827773,1385.0549999999998,390.96500000000003,0.9050599168797179,0.3402653749313911,0.8152089562768284,0.33992860430979827
47.831773,1388.6599999999999,390.775,0.9054900582811307,0.3408752319634783,0.8187363314213151,0.33899055874510353
47.835774,1392.75,389.46000000000004,0.9086827979789412,0.3379304937228287,0.8203155101398469,0.33964197927614154
47.839774,1395.4,389.8,0.910579055142916,0.3390195241372701,0.8214931107650064,0.3391468996725527
47.843775,1395.72,388.445,0.9106578134276817,0.3391937690035807,0.8217698740455738,0.33661938801212515
47.847775,1397.525,388.79499999999996,0.9122875040893725,0.34034378512123087,0.8222691332967933,0.3360808803731337
47.851776,1397.54,388.36,0.9124026123517224,0.3401085545517115,0.8221823056009292,0.3355597439483033
47.855776,1398.975,390.30999999999995,0.9135173449976373,0.3424695724902205,0.8227412588930555,0.3365933311908836
47.859777,1399.32,388.985,0.9139898947062316,0.3394899852763088,0.8226924183141318,0.33726212293608265
47.863777,1399.545,389.25,0.9129236286970956,0.34013469128165813,0.8238917258632572,0.337079725187392
47.867778,1400.66,390.11,0.9137415031927397,0.3423476010838031,0.8243692781905109,0.3363675054067904
47.871778,1401.56,390.07,0.9140504780022053,0.3415286502121431,0.8250693264884167,0.337114467615714
47.875779,1401.0149999999999,391.855,0.9142201112309315,0.34294874587257473,0.8243258643425787,0.33879947538933236
47.87978,1400.8899999999999,393.055,0.9150379857265755,0.3436283008511862,0.8234575873839358,0.3402065437363745
47.88378,1399.28,392.615,0.9145896693363705,0.34125857066936166,0.8221117580980394,0.34180469543918773
47.887781,1399.855,393.74,0.9151470356593281,0.3417377440517159,0.8222365729108443,0.3432812486428739
47.891781,1398.135,393.58500000000004,0.9145775526771759,0.34139796656241017,0.8208798901629648,0.34335073349951795
47.895782,1398.945,395.025,0.9147653608946941,0.3412411461827306,0.8215907919228536,0.3460085292661531
47.899782,1396.42,394.995,0.9132265451769638,0.34106690131642,0.8202286824439826,0.3461301277652802
47.903783,1397.17,396.075,0.9127539954683694,0.3426612418431622,0.8214659771100487,0.34641675279893686
47.907783,1395.5,397.505,0.9134567617016637,0.34559726784049627,0.8190239481638656,0.34597378683783103
47.911783,1395.7150000000001,397.295,0.9126146538876301,0.3466862982549377,0.8200116132043219,0.34452329045538643
47.915783,1395.795,396.655,0.913547636645624,0.3450745332415644,0.8192627243274924,0.3450183700589753
47.919783,1396.825,396.625,0.9142504028789182,0.34534461278434586,0.8197511301167291,0.34469700259699654
47.923783,1396.645,396.255,0.9138444947958948,0.3467559962014619,0.8199193587774661,0.3426471993259969
47.927783,1395.775,394.4,0.9142443445493209,0.34571052700359817,0.8186169433395017,0.3404671119487897
47.931783,1394.74,393.23,0.9128872787195115,0.34336693355172027,0.8187091977663575,0.3407711081966074
47.935783,1396.5,392.245,0.9138020864887133,0.3415373624554587,0.8197999706956527,0.340884021088654
47.939783,1393.405,390.33500000000004,0.9115059795713126,0.338427091591814,0.8184975552576883,0.3406668809116414
47.943783,1395.335,390.22,0.9118452460287649,0.3382528467255034,0.8202883764848894,0.3406408240903998
47.947783,1396.585,391.735,0.9134022367352873,0.34250442146348264,0.8202503893679486,0.339033986780506
47.951783,1397.495,391.895,0.9125056039548776,0.34195555013460416,0.8220412105951497,0.3398591194531542
47.955783,1397.93,391.255,0.9130205619706535,0.3397949137923524,0.8220520640571327,0.340901392302815
47.959783,1395.29,390.125,0.9124934872956828,0.34075326055706084,0.8196588756898732,0.3379830283237647
47.963783,1393.7800000000002,391.27,0.9099732221831797,0.3428180622228418,0.8202775230229064,0.33791354346712066
47.967783,1394.06,388.46500000000003,0.9102640220038531,0.338017616155984,0.8203209368708384,0.33782668739631555
47.971783,1394.38,389.805,0.9095188474633774,0.33785208353298896,0.8213357355662523,0.34031945662842106
47.975783,1392.4,392.26,0.9082768898959178,0.3432798111185649,0.8202992299468723,0.33917295649379414
47.979783,1392.0149999999999,392.08500000000004,0.9071076322836268,0.3442294456399579,0.8209287307418884,0.33792222907420116
47.983783,1393.965,392.125,0.9085495147277992,0.3453620372709769,0.8217535938525992,0.3368625850103793
47.987783,1394.085,391.63,0.9097611806472718,0.347200320610554,0.820798489198092,0.3341700468154222
47.991783,1391.525,390.40999999999997,0.9078164568465182,0.34385481917739,0.8197619835787121,0.33538603180669313
47.995783,1391.875,390.44,0.9086646229901492,0.3432449621453028,0.8193821124093058,0.33604613794481164
47.999783,1392.085,389.07,0.909427972519417,0.34206880929770606,0.8189262670060183,0.3348388385606212
48.003783,1390.65,390.025,0.9070046406804716,0.3424347235169584,0.8195394876080598,0.33613299401561675
48.007783,1391.69,388.33500000000004,0.9075741236626238,0.3402566626880756,0.8201581349410929,0.3353686605925321
48.011783,1393.025,390.655,0.9094400891786116,0.34314912746883197,0.8199356389704406,0.33651516072715904
48.015783,1392.42,390.955,0.9098762889096218,0.34403777628701615,0.8188882798890776,0.33615036522977776
48.019783,1392.5149999999999,391.56,0.9101367970823085,0.34530976381108375,0.8187580383452812,0.33593322505276507
48.023783,1391.825,389.92,0.9107426300420448,0.3432449621453028,0.8174664763692999,0.335142834808439
48.027783,1390.5700000000002,389.635,0.9113848129793654,0.3435150416880843,0.8155291334053281,0.33437850138535435
48.031783,1389.37,389.78,0.9098035889544536,0.34327109887524937,0.8156430947561498,0.33487358098894326
48.035783,1389.675,390.455,0.9097914722952587,0.3446302088324723,0.8159849788086155,0.3346911832402526
48.039783,1391.57,390.20000000000005,0.9114393379457415,0.34581507392338456,0.8165656390247079,0.33306697471619784
48.043783,1390.025,390.03,0.9105184718469423,0.34628553506242327,0.8157136422590396,0.33230264129311315
48.047783,1389.7600000000002,389.515,0.9107123383940581,0.34603288000627286,0.8152523701247606,0.3316599063691557
48.051783,1389.645,389.46500000000003,0.910912263270771,0.34659046357846685,0.8149484731892356,0.3310171714451982
48.055783,1389.1599999999999,388.05499999999995,0.9101913220486847,0.3461112901961126,0.8150678612710489,0.3290455386379231
48.059783,1388.48,387.63,0.9088342562188754,0.3461025779527971,0.8155454135983026,0.3283159476431605
48.063783,1390.38,387.385,0.9102155553670741,0.3458499228966467,0.8163702767090133,0.3281422355015504
48.067783,1391.2350000000001,389.58000000000004,0.9106396384388896,0.3477840409126946,0.8169183765391567,0.33002701223802045
48.071783,1391.75,390.225,0.9096763640329089,0.3486814019741944,0.8183401800589343,0.3302528380221136
48.075783,1392.8249999999998,389.315,0.9094764391561958,0.3481063939153693,0.8196860093448308,0.32924530760077475
48.079783,1394.185,390.08000000000004,0.910045922138348,0.34907345292339326,0.820651967461321,0.3296101030981561
48.083783,1392.67,388.49,0.9086706813197465,0.3453620372709769,0.8202395359059657,0.3305481486628508
48.087783,1390.295,390.81,0.9055991082138833,0.34926512227633494,0.8204131912976943,0.33068711837613896
48.091783,1390.295,390.985,0.9058474997273751,0.3476620695062772,0.820190695327042,0.33258926632676994
48.095783,1389.3449999999998,390.115,0.9055385249179095,0.3443514170463753,0.8194363797192209,0.33437850138535435
48.099783,1389.645,388.22,0.9061201245592565,0.34133698085920144,0.8192410174035263,0.3340918763516976
