t_s,x,y,x_left,y_left,x_right,y_right
35.48,5.9000900000000005,-60.94887,0.27835345778019027,0.12183071187551842,0.24482517891674233,0.13198283493437707
35.5,4.589365,-59.638155,0.25429871461451287,0.13705909580850756,0.25516992775981334,0.13705888034529043
35.52,4.91701,-59.96584,0.25429850487379746,0.13198296783084454,0.2586180370638207,0.13705880288980232
35.54,5.2446649999999995,-60.293525,0.2577347918842508,0.13198289037527847,0.2586178792146773,0.1319826800234009
35.56,5.57233,-59.63816,0.2611710788947042,0.13705901835294154,0.25861782659829624,0.13705888034529043
35.58,5.899985,-59.310475,0.2611709740243465,0.13705909580850756,0.26206593590230354,0.14213500321169187
35.6,5.89998,-59.310475,0.26117092158916766,0.13705909580850756,0.26206593590230354,0.14213500321169187
35.62,6.22765,-59.638155,0.2611708691539888,0.13705909580850756,0.26551415043907317,0.13705888034529043
35.64,6.22765,-58.982794999999996,0.2611708691539888,0.14213522378617063,0.26551415043907317,0.14213500321169187
35.66,6.55533,-59.63816,0.26460726103479987,0.13705901835294154,0.26551415043907317,0.13705888034529043
35.68,6.55532,-59.638165,0.26460720859962106,0.13705901835294154,0.26551409782269203,0.13705880288980232
35.7,7.21067,-59.63817,0.2680436004804321,0.13705894089737544,0.26896225974308047,0.13705880288980232
35.72,7.538325,-59.310485,0.2680434431748956,0.13705901835294154,0.27241042166346896,0.14213492575620376
35.74,8.193660000000001,-59.310485,0.27147967775017007,0.1421351463306046,0.27585858358385745,0.13705880288980232
35.76,8.521345,-59.310485,0.27491606963098114,0.1421351463306046,0.27585863620023854,0.13705880288980232
35.78,37.68517,-52.757005,0.34020819702371635,0.17259144946318652,0.5172398625070821,0.20812312882063722
35.8,99.28979,-45.220614999999995,0.6872879193647625,0.2335028938948594,0.8172431562925403,0.2639586988748274
35.82,119.60624,-44.893025,0.8591100827290791,0.2588826043163819,0.8586228356777789,0.24365374267629317
35.84,122.22754,-48.16986,0.8659821323981974,0.22842560408370535,0.8793117019673474,0.22334894138873512
35.86,125.17652000000001,-50.791340000000005,0.8831633577097489,0.2081207048952228,0.8931040339506147,0.2030442175566651
35.88,127.47019499999999,-52.42976,0.8969084008812046,0.19289216605110154,0.9034484670953988,0.1928918169128861
35.9,129.108545,-53.412819999999996,0.9072172619125648,0.18781588316230635,0.9103447909361757,0.18273941626910706
35.92,130.74691,-54.723555000000005,0.9140898359334715,0.17766347229584808,0.9206894345464844,0.1725870930808161
35.94,131.72992499999998,-55.706604999999996,0.9209625148247359,0.16751113888495592,0.9241375438504918,0.16751089275892658
35.96,132.385265,-56.034285,0.9243988018351894,0.16751113888495592,0.9275857057708804,0.16243476989252514
35.98,132.385255,-57.01733,0.9243987494000103,0.15735880547406375,0.9275856531544994,0.15735864702612368
36.0,133.04061,-57.017325,0.9278350888456426,0.15735888292962982,0.93103392030765,0.15735864702612368
36.02,133.69597,-57.345,0.9312714807264538,0.15228275495196678,0.9344821874608006,0.15735872448161178
36.04,135.334405,-55.378910000000005,0.9312715331616325,0.15735896038519587,0.9517238389248408,0.18273941626910706
36.06,136.972875,-52.757459999999995,0.9484540693526553,0.1928920111399694,0.9517239967739843,0.1878155391355085
36.08,137.62821,-53.412815,0.9518902514927509,0.18273975518464328,0.9551722113107539,0.18781561659099655
36.1,137.300515,-53.412805,0.9484538071767609,0.18273983264020935,0.9551721060779917,0.18781569404648465
36.12,137.3005,-54.068165,0.9518900941872144,0.1776637046625463,0.9517237863084599,0.1827395711800832
36.14,137.300505,-53.412795,0.9484537023064035,0.1827399100957754,0.9551721060779917,0.18781577150197268
36.16,137.300515,-53.085115,0.9518901466223931,0.18781603807343847,0.9517238915412221,0.18781577150197268
36.18,137.62821,-52.429755,0.9518902514927509,0.19289216605110154,0.9551722113107539,0.19289189436837414
36.2,136.97285499999998,-52.102064999999996,0.94845385961194,0.19289224350666756,0.9517239967739843,0.1979680946902637
36.22,140.2497,-50.463665,0.94845385961194,0.19796837148433064,0.9862071418529214,0.21827258615586947
36.24,143.52657499999998,-49.480625,0.9828185125125544,0.21319675541731978,0.9862071944693026,0.21827258615586947
36.26,144.50957499999998,-49.808295,0.9862546946526499,0.21319683287288588,0.9931035183100796,0.21319654074495606
36.28,144.83721,-49.152935,0.989690771922388,0.21827296085054895,0.9931033604609363,0.2182726636113575
36.3,145.820245,-49.480615,0.9931271113680201,0.21319683287288588,0.9999998947672377,0.2182726636113575
36.32,62.589535,-49.15294,0.9965635556840101,0.21827288339498285,0.12069182333018758,0.2182726636113575
36.34,146.475625,-48.497585,1.0,0.22334901137264593,1.0,0.22334870902227086
36.36,146.14793500000002,-48.825265,0.9965636081191891,0.21827288339498285,0.9999998947672377,0.22334870902227086
36.38,145.820235,-48.49757,0.9965635032488314,0.22334908882821194,0.9965515223813246,0.22334886393324702
36.4,144.83719,-48.49756,0.9896906146168515,0.22334916628377804,0.993103307844555,0.22334894138873512
36.42,144.83724999999998,-48.497535,0.9931272162383779,0.22334932119491016,0.9896554616224532,0.22334917375519936
36.44,128.78113,-44.565174999999996,0.9690735217762775,0.22842622372823385,0.8448292935177459,0.2791888489502574
36.46,58.985834999999994,-29.491385,0.6288726132424205,0.31980024519334,0.4517306790543868,0.42132447180585375
36.48,5.902469999999999,-16.711485,0.29554758214573773,0.45685934100184755,0.22759668154798235,0.48224019241182525
36.5,-11.79219,-16.05603,0.17871088742030772,0.4771649372904247,0.15863133848496813,0.47208833395646277
36.52,-22.93334,-17.03909,0.12372861732733072,0.4720888093127616,0.0965622140299686,0.4619357784017076
36.54,-22.933765,-21.95441,0.09967219623593022,0.44163118943555657,0.12069729543382417,0.4162496656827497
36.56,-14.414615,-27.852739999999997,0.1443424591868164,0.3908691351032654,0.16552203237296512,0.3756400631076335
36.58,-8.516815000000001,-32.11268,0.17870386110634245,0.3553355421595294,0.19310606494292593,0.345182473898856
36.6,-3.601885,-34.734195,0.20619342309746558,0.3350303331487826,0.21724267222183402,0.3248775177003218
36.62,-0.6529799999999997,-37.02799,0.2233742289275863,0.31472551141586613,0.23103463589043333,0.3096489167346533
36.64,1.968285,-38.338719999999995,0.23711880018243248,0.30457317800497397,0.24482686264093823,0.2994965935463623
36.66,3.60656,-39.649460000000005,0.2474272941675407,0.2944207671385157,0.2517227655506662,0.28934419290258323
36.68,4.917185,-40.632509999999996,0.2542995535773743,0.2842684337276235,0.2586188263095375,0.28426799258069374
36.7,6.2278199999999995,-40.960205,0.2611718654223869,0.2791921508388283,0.26551493968479,0.28426791512520566
36.72,8.849219999999999,-41.287915,0.26460789025694603,0.2791919959276962,0.2896527571404638,0.2791914824368519
36.74,13.436765000000001,-42.598665,0.2989720712409509,0.26903943015010584,0.30344582575306667,0.2690390817930729
36.76,14.092075,-43.254035,0.30240820094586773,0.2639632247168767,0.30689382982431174,0.26396288147118335
36.78,15.075065,-44.237085,0.30928067009641674,0.2588870192836476,0.310341886511938,0.2538105582828924
36.8,14.74737,-44.564765,0.30584417334524805,0.25381089130598455,0.31034183389555686,0.2538105582828924
36.82,15.07505,-44.892444999999995,0.30928056522605907,0.25381089130598455,0.31034183389555686,0.24873443541649098
36.84,15.73041,-44.56477,0.31271695710687014,0.2538108138504185,0.3137901010487076,0.2538105582828924
36.86,15.07504,-44.56478,0.30928051279088026,0.2538107363948524,0.3103417812791758,0.25381048082740437
36.88,15.402709999999999,-44.56478,0.31271685223651247,0.2538107363948524,0.31034172866279464,0.25381048082740437
36.9,15.075025,-44.892465,0.3092804079205226,0.24873460841718936,0.31034172866279464,0.25381040337191624
36.92,14.41966,-45.220150000000004,0.3058440160397115,0.24873460841718936,0.30689340889326283,0.24873420305002675
36.94,14.41965,-45.22015,0.30584396360453264,0.24873453096162332,0.3068933562768817,0.24873428050551485
36.96,14.41965,-44.892475000000005,0.30584396360453264,0.25381065893928634,0.3068933562768817,0.24873420305002675
36.98,14.747330000000002,-45.220155,0.30584396360453264,0.24873453096162332,0.3103416234300324,0.24873420305002675
37.0,15.075015,-45.220155,0.3092803554853437,0.24873453096162332,0.31034167604641355,0.24873420305002675
37.02,18.351844999999997,-44.892485,0.3230259754437668,0.24873445350605725,0.3310315420472234,0.25381024846094014
37.04,19.00719,-45.547855,0.3298988640757466,0.24365824807282813,0.3310312789653178,0.24873404813905062
37.06,19.334855,-45.22017,0.32989875920538897,0.24873437605049115,0.3344794935020874,0.24873412559453864
37.08,19.66251,-45.220175,0.33333499378066345,0.24873437605049115,0.3344793882693251,0.24873404813905062
37.1,19.9902,-45.547855,0.3333350462158423,0.24365824807282813,0.33792770803885697,0.24873404813905062
37.12,20.31789,-45.547865,0.33677149053183214,0.24365817061726205,0.33792776065523805,0.2487339706835625
37.14,20.317895,-45.875545,0.33677149053183214,0.24365817061726205,0.3379278132716192,0.2436578478171611
37.16,20.645580000000002,-46.20323,0.3402079348478221,0.23858196518403293,0.3379278132716192,0.2436578478171611
37.18,20.97326,-45.875545,0.3402079348478221,0.24365817061726205,0.3413760804247699,0.2436578478171611
37.2,20.645585,-45.875545,0.3402079348478221,0.24365817061726205,0.33792786588800033,0.2436578478171611
37.22,19.990270000000002,-46.530895,0.33677175270772647,0.23858212009516508,0.3344798618167552,0.23858180240624768
37.24,19.66262,-46.858565,0.33333551813245194,0.2385821975507311,0.3344800196658986,0.23350575699533435
37.26,14.747440000000001,-45.875479999999996,0.3333356230028096,0.23350614702863412,0.2827561176014002,0.2538108681048447
37.28,5.572425,-43.581685,0.2542987670496917,0.26396345708357494,0.26551488706840887,0.2588869909712461
37.3,7.538485,-44.23707,0.2680443345729359,0.2538110462171167,0.2724112109091858,0.25888675860478194
37.32,8.84918,-45.547805,0.2749169085938427,0.24873476332832148,0.2793076925991061,0.24365831255008955
37.34,9.176835,-45.875495,0.274916803723485,0.2436585578950924,0.28275580190311345,0.24365823509460144
37.36,10.159849999999999,-46.203175,0.2817894301795706,0.2436585578950924,0.2862039638235019,0.23858211222820003
37.38,10.48753,-46.53086,0.28522582206038166,0.2385823524618633,0.2862039638235019,0.23858211222820003
37.4,10.815190000000001,-47.513904999999994,0.288662109070835,0.23350622448420022,0.28620385859073966,0.22842978903990907
37.42,11.47054,-48.16927,0.2920984485164672,0.22335389107330805,0.28965207312750924,0.22842978903990907
37.44,11.79823,-48.496955,0.2920984485164672,0.22335389107330805,0.2931004455134222,0.22335358871801952
37.46,12.12595,-49.152325000000005,0.2920986582571826,0.21827768564007888,0.2965489231320974,0.21827738839613003
37.48,12.453655,-49.807694999999995,0.2955352074435302,0.21320148020684979,0.29654902836485963,0.21320118807424052
37.5,12.453655,-49.80769,0.2955352074435302,0.21320148020684979,0.29654902836485963,0.21320126552972857
37.52,12.45365,-50.463045,0.2955352074435302,0.2081254296847528,0.2965489757484785,0.2081251426633271
37.54,12.45365,-51.118404999999996,0.2955352074435302,0.20304930170708974,0.2965489757484785,0.20304901979692572
37.56,12.453665,-51.773765,0.29553525987870904,0.19797317372942666,0.2965490809812408,0.19797289693052425
37.58,12.453695,-52.429135,0.2955354171842456,0.19289696829619757,0.2965492388303841,0.19289669660863476
37.6,12.45373,-52.101465,0.2955355744897821,0.19289689084063152,0.2965494492959086,0.19797274201954812
37.62,13.109105,-52.429155,0.2989720712409509,0.19289681338506545,0.29999776906544046,0.19289654169765855
37.64,12.453735,-52.756835,0.2955356793601398,0.18782068540740238,0.2965493966795275,0.19289654169765855
37.66,12.45372,-53.08451,0.2955355744897821,0.18782068540740238,0.29654934406314637,0.1878204962867452
37.68,12.453714999999999,-53.739865,0.2955355220546033,0.1827446348853054,0.29654934406314637,0.18274437342034375
37.7,13.1091,-54.067555,0.29897201880577207,0.1776684294520763,0.29999776906544046,0.1827442959648557
37.72,12.781455000000001,-55.050615,0.2989721761113086,0.17259214656328112,0.2965497123778142,0.17259189532107663
37.74,13.109169999999999,-55.05063,0.29897238585202396,0.17259206910771502,0.2999981373801083,0.1725917404101005
37.76,13.109185,-55.378315,0.29897249072238163,0.17259199165214897,0.2999981899964894,0.16751561754369904
37.78,13.436855000000001,-55.70599,0.3024088826031927,0.16751586367448593,0.29999808476372714,0.16751569499918714
37.8,13.76452,-56.689025,0.30240877773283503,0.16243981315238892,0.30344629930049677,0.15736344926638424
37.82,14.41987,-57.34438,0.30584511717846724,0.15736368517472588,0.30689451383726635,0.15228740385547088
37.84,15.075225,-57.344385,0.30928145662409945,0.15736368517472588,0.31034278099041707,0.15228732639998283
37.86,15.730595000000001,-57.999755,0.3127179009400894,0.1472113517638337,0.3137911007599489,0.15228724894449472
37.88,15.730605,-58.327435,0.3127179533752682,0.1472113517638337,0.31379115337633,0.14721112607809328
37.9,20.318185,-58.32745,0.32646362576887017,0.1472112743082676,0.34827435107164834,0.14721097116711712
37.92,21.30124,-58.982825,0.3402095603383663,0.14213499141947247,0.34482587345297316,0.14213477084522763
37.94,21.628884999999997,-58.982820000000004,0.343645742478462,0.14213506887503852,0.34482571560382974,0.14213477084522763
37.96,22.93957,-58.982815,0.35051831649936877,0.14213506887503852,0.35172209206098787,0.14213484830071574
37.98,23.26724,-58.982815,0.3505182640641899,0.14213506887503852,0.35517030659775745,0.14213484830071574
38.0,24.250275000000002,-58.655135,0.35739104782581205,0.14213506887503852,0.358618521134527,0.14721097116711712
38.02,24.577945,-58.655135,0.3573909953906332,0.14213506887503852,0.3620667356712966,0.14721097116711712
38.04,24.905605,-58.65513,0.3608272824010865,0.14721119685270156,0.3620666304385344,0.14213492575620376
38.06,24.577905,-58.32744,0.3608271775307289,0.1472112743082676,0.3586182580526214,0.14721112607809328
38.08,24.90558,-58.9828,0.36082712509555004,0.1421351463306046,0.3620665252057721,0.14213500321169187
38.1,32.442315,-57.344435000000004,0.3814456336859529,0.15736337535246162,0.4206879086714321,0.15228686166705435
38.12,36.374539999999996,-57.999815,0.42268301791301066,0.15228701500810032,0.4206879086714321,0.14721066134516486
38.14,36.702200000000005,-57.999815,0.4226829654778318,0.15228701500810032,0.4241360179754395,0.14721066134516486
38.16,37.35751,-58.327495,0.42611904274756984,0.14721088703043733,0.42758407466306575,0.14721066134516486
38.18,37.357495,-58.655175,0.426118990312391,0.14213475905277426,0.42758396943030347,0.14721066134516486
38.2,37.35749,-58.327495,0.4261189378772121,0.14721088703043733,0.42758396943030347,0.14721066134516486
38.22,37.02981,-58.98286,0.4261189378772121,0.14213475905277426,0.42413570227715275,0.14213446102327534
38.24,37.02981,-58.982855,0.4261189378772121,0.14213475905277426,0.42413570227715275,0.1421345384787634
38.26,36.04677,-58.98286,0.41924615411558996,0.14213468159720816,0.42068743512400203,0.1421345384787634
38.28,35.71909,-58.982865000000004,0.41924615411558996,0.14213468159720816,0.4172391679708513,0.14213446102327534
38.3,35.06373,-59.310545000000005,0.41580976223477895,0.14213468159720816,0.4137909008177006,0.1370583381568739
38.32,34.40837,-59.638220000000004,0.41237337035396787,0.13705863107511118,0.41034263366454987,0.1370583381568739
38.34,34.080695,-59.965905,0.4089369784731568,0.1319824256418821,0.410342686280931,0.1370583381568739
38.36,33.753025,-59.9659,0.40893703090833566,0.1319824256418821,0.4068944717441614,0.13705841561236198
38.38,35.719139999999996,-59.63823,0.40893713577869334,0.13705855361954516,0.4275843377449713,0.1370582607013858
38.4,40.306740000000005,-59.96593,0.44330163137377127,0.13198219327518387,0.44137766943947976,0.13705818324589775
38.42,40.30671,-59.638255,0.4398650297522449,0.13705832125284695,0.44482583135986825,0.13705810579040967
38.44,40.634375,-59.63825,0.4433013691978771,0.13705832125284695,0.444825726127106,0.13705818324589775
38.46,39.979,-59.638245,0.4398648724467083,0.13705839870841297,0.44137740635757416,0.13705818324589775
38.48,40.306685,-59.310575,0.4398648724467083,0.13705832125284695,0.444825726127106,0.1421342286568111
