t_s,x,y,x_left,y_left,x_right,y_right
25.32,64.88162,-115.671885,0.4750742110764867,0.5019573381015618,0.4750742535923784,0.5039196162059731
25.34,64.881615,-115.01652,0.4750742110764867,0.5039181468198948,0.4750742088457991,0.5058803891974022
25.36,64.88161,-114.36116,0.4750741663299114,0.5058789256191176,0.4750742088457991,0.5078411621888314
25.38,64.55392499999999,-114.68884,0.4750741663299114,0.5058789256191176,0.4721416522772854,0.5058803891974022
25.4,64.881595,-114.033475,0.47507412158333606,0.5078397044183405,0.47507411935264043,0.5078411921078528
25.42,64.881585,-113.70579000000001,0.47507407683676073,0.5078397343374507,0.4750740746060611,0.509801965099282
25.44,64.88158,-113.705795,0.4750740320901854,0.5078397044183405,0.4750740746060611,0.509801965099282
25.46,64.88157,-113.70579000000001,0.47507398734361006,0.5078397343374507,0.4750740298594818,0.509801965099282
25.48,64.88157,-113.705795,0.47507398734361006,0.5078397044183405,0.4750740298594818,0.509801965099282
25.5,64.226205,-113.050435,0.4721414757841154,0.5098004832175633,0.4721414732909682,0.511762738090711
25.52,64.55388500000001,-113.05043,0.4721414310375402,0.5098005131366735,0.4750740298594818,0.511762738090711
25.54,64.2262,-112.72275,0.4721414310375402,0.5117612919358963,0.4721414732909682,0.511762738090711
25.56,64.2262,-112.39507,0.4721414310375402,0.5117612919358963,0.4721414732909682,0.5137235110821403
25.58,64.2262,-112.72275,0.4721414310375402,0.5117612919358963,0.4721414732909682,0.511762738090711
25.6,64.22619,-112.72275,0.47214138629096486,0.5117612919358963,0.4721414285443889,0.511762738090711
25.62,64.226185,-112.72275,0.4721413415443896,0.5117612919358963,0.4721414285443889,0.511762738090711
25.64,64.22619,-112.39507499999999,0.47214138629096486,0.5117612620167862,0.4721414285443889,0.5137235110821403
25.66,63.57083,-112.06739,0.47214138629096486,0.5137220707351192,0.4662764049005201,0.5137235110821403
25.68,54.067994999999996,-110.42894000000001,0.4340183332983564,0.5156829692107824,0.4193555892974594,0.5215667825619855
25.7,53.412620000000004,-107.80749499999999,0.42228810807407646,0.5235261143267839,0.4252206576879075,0.529409874527702
25.72,53.412620000000004,-107.152135,0.42522061963357116,0.5274477018443396,0.42228814586597313,0.5294098446086807
25.74,53.08494,-107.152135,0.42228810807407646,0.5274476719252295,0.42228814586597313,0.529409874527702
25.76,53.08494,-107.47982,0.42228810807407646,0.5274476719252295,0.42228814586597313,0.5274490716172514
25.78,52.75726,-108.79055,0.42228810807407646,0.5235260844076738,0.41935563404403875,0.5235274957153718
25.8,52.42958,-109.44591,0.4193555965145818,0.5215653056084509,0.41935563404403875,0.5215667227239427
25.82,52.42959,-109.773595,0.4193556412611571,0.5215653056084509,0.4193556787906181,0.519605919813492
25.84,52.10192,-110.10128,0.4164231744482378,0.519604496890118,0.4193557235371974,0.519605919813492
25.86,52.429604999999995,-110.10129,0.41935568600773243,0.5196044669710078,0.41935576828377674,0.5196058898944705
25.88,51.77425,-110.42896999999999,0.4164232191948131,0.5176436881717851,0.4164232564618423,0.5196058898944705
25.9,51.11889,-110.75665,0.4134907076353184,0.5176436881717851,0.4134907446399079,0.5176451169030415
25.92,51.44657,-110.75665,0.4164232191948131,0.5176436881717851,0.4134907446399079,0.5176451169030415
25.94,50.79121,-111.412015,0.4134907076353184,0.5156828794534521,0.41055823281797355,0.5156843439116123
25.96,50.46353,-111.739695,0.4105581960758237,0.5137221006542292,0.41055823281797355,0.5156843439116123
25.98,50.13585,-111.73969,0.4105581960758237,0.5137221305733394,0.4076257209960391,0.5156843439116123
26.0,49.480495,-112.06738,0.4076256845163291,0.5137221006542292,0.40469325392068406,0.5137235410011617
26.02,49.15282,-112.06738,0.4046932177034097,0.5137221006542292,0.40469325392068406,0.5137235410011617
26.04,48.82514,-112.72274,0.4046932177034097,0.5117613218550064,0.4017607420987497,0.5117627680097326
26.06,48.49746,-112.72275,0.40176070614391507,0.5117612919358963,0.4017607420987497,0.511762738090711
26.08,48.169785,-112.72274,0.40176070614391507,0.5117613218550064,0.3988282750233946,0.5117627680097326
26.1,48.16978,-113.05042,0.40176070614391507,0.5117613218550064,0.3988282302768153,0.5098019950183034
26.12,48.49745,-113.37811,0.40176066139733974,0.5098005131366735,0.40176069735217035,0.509801965099282
26.14,49.1528,-113.705795,0.4046931282102591,0.5078397044183405,0.4046931644275254,0.509801965099282
26.16,49.480475,-113.37812,0.4046931282102591,0.5098004832175633,0.40762563150288045,0.5098019351802605
26.18,49.80814,-113.37811500000001,0.4076255502766032,0.5098005131366735,0.40762558675630123,0.5098019351802605
26.2,49.80814,-112.72276,0.4076255502766032,0.5117612620167862,0.40762558675630123,0.5117627081716897
26.22,49.48046,-113.37812,0.4076255502766032,0.5098004832175633,0.4046930749343668,0.5098019351802605
26.24,49.48046,-113.050435,0.4046930387171085,0.5098004832175633,0.40762558675630123,0.511762738090711
26.26,49.48046,-113.378125,0.4076255502766032,0.5098004532984532,0.4046930749343668,0.5098019351802605
26.28,54.723405,-113.050455,0.4076255502766032,0.5098004532984532,0.4516138457908481,0.5117626483336467
26.3,67.503105,-114.68887000000001,0.48680448104734186,0.5039180570625647,0.4868044798664332,0.5078410724317669
26.32,66.847715,-113.050465,0.4838718352481212,0.5098003934602331,0.48387183380476095,0.5117626483336467
26.34,67.17539,-113.378145,0.48387179050154605,0.5098004233793432,0.4868043456266952,0.5098018454231961
26.36,66.847705,-113.37815,0.48387179050154605,0.5098003934602331,0.4838717890581816,0.5098018454231961
26.38,66.520025,-113.37815,0.4838717457549707,0.5098003934602331,0.4809393219828266,0.5098018454231961
26.4,66.8477,-113.37816,0.4838717457549707,0.509800363541123,0.4838717890581816,0.5098018155041747
26.42,66.52002,-113.37816,0.4838717457549707,0.509800363541123,0.48093927723624724,0.5098018155041747
26.44,66.52002,-113.37816,0.4838717457549707,0.509800363541123,0.48093927723624724,0.5098018155041747
26.46,66.192335,-113.378165,0.48093918944890074,0.5098003336220128,0.48093927723624724,0.5098018155041747
26.48,68.813795,-113.37817,0.48093918944890074,0.5078395548227901,0.5043995507980396,0.5117625585765823
26.5,87.81948,-110.10135,0.5630505422859835,0.5176434787380143,0.5923760688671333,0.5215665132907923
26.52,90.11327,-107.479895,0.5894435042940379,0.5254866537731259,0.5865109557301059,0.5294096351755303
26.54,89.785575,-106.16917000000001,0.5865108584948174,0.5294082412906818,0.5865109557301059,0.5333311811583885
26.56,89.785565,-105.186125,0.5865108584948174,0.5333298288082375,0.5865108662369474,0.5352919541498177
26.58,90.11324,-105.18613,0.5865108137482421,0.5352905776883502,0.5894433780588818,0.5333311811583885
26.6,89.78556,-104.85845,0.5865108137482421,0.5352905776883502,0.5865108662369474,0.5352919541498177
26.62,89.78556,-105.51381,0.5865108137482421,0.5333297988891273,0.5865108662369474,0.5333311811583885
26.64,89.130195,-105.51381,0.5835782574421721,0.5333297988891273,0.583578354415013,0.5333311811583885
26.66,89.45788,-105.51381,0.5865108137482421,0.5333297988891273,0.583578354415013,0.5333311811583885
26.68,89.130205,-105.51381,0.5835783021887474,0.5333297988891273,0.5835783991615924,0.5333311811583885
26.7,89.13021,-105.51381,0.5835783469353227,0.5333297988891273,0.5835783991615924,0.5333311811583885
26.72,89.13021499999999,-105.18613,0.5835783469353227,0.5352905776883502,0.5835784439081715,0.5333311811583885
26.74,89.13022,-105.51381,0.583578391681898,0.5333297988891273,0.5835784439081715,0.5333311811583885
26.76,88.802545,-105.51381,0.583578391681898,0.5333297988891273,0.5806459768328165,0.5333311811583885
26.78,89.13023,-105.51381,0.5835784364284733,0.5333297988891273,0.5835784886547508,0.5333311811583885
26.8,99.28842499999999,-102.56468000000001,0.6158363768089418,0.5392121352867959,0.6422294410387076,0.5450958789450062
26.82,101.58222,-100.270895,0.6392968272575017,0.5470553402410175,0.6392968844701941,0.5509782577573366
26.84,101.254535,-99.615535,0.6392967825109264,0.5509768978394632,0.6363643726482596,0.5509782577573366
26.86,101.25454,-100.2709,0.6392968272575017,0.5490161190402405,0.6363643726482596,0.549017454846886
26.88,101.25454,-100.2709,0.636364315698007,0.5490161190402405,0.6392968844701941,0.549017454846886
26.9,100.92686499999999,-100.2709,0.636364315698007,0.5470553402410175,0.6363644173948388,0.5509782278383151
26.92,101.25454,-100.59858,0.636364315698007,0.5470553402410175,0.6392968844701941,0.549017454846886
26.94,101.582215,-100.59859,0.6392968272575017,0.5490160891211303,0.6392968397236147,0.5470566519364355
26.96,102.237565,-100.92627,0.642229294070421,0.5470553103219076,0.6422293067989698,0.5470566519364355
26.98,102.56524,-101.581635,0.6422292493238457,0.5450945016035746,0.6451618186209042,0.5450958789450062
27.0,102.89292,-101.58163,0.6451617608833403,0.5450945315226846,0.6451618186209042,0.5450958789450062
27.02,103.2206,-101.25395,0.648094272442835,0.5450945315226846,0.6451618186209042,0.5470566519364355
27.04,102.89292,-101.581635,0.6451617608833403,0.5450945016035746,0.6451618186209042,0.5450958789450062
27.06,102.89292,-101.58163,0.6451617608833403,0.5450945315226846,0.6451618186209042,0.5450958789450062
27.08,103.54828,-101.58163,0.648094272442835,0.5450945315226846,0.6480943304428386,0.5450958789450062
27.1,103.548275,-100.926275,0.648094272442835,0.5470552804027974,0.6480942856962593,0.5470566519364355
27.12,103.54827,-101.581635,0.6480942276962597,0.5450945016035746,0.6480942856962593,0.5450958789450062
27.14,103.54827,-101.58164,0.6480942276962597,0.5450945016035746,0.6480942856962593,0.5450958490259848
27.16,103.548265,-101.909325,0.6480942276962597,0.5431337228043518,0.6480942409496799,0.5450958191069634
27.18,107.48047500000001,-101.25396,0.6510267392557544,0.5450945016035746,0.6803523184567513,0.5470566220174139
27.2,115.67259,-99.615545,0.7008801069657933,0.5490160891211303,0.703812771004861,0.5529390008297443
27.22,116.00026,-98.304815,0.703812618525288,0.5548984853570191,0.7038126815117023,0.5548997738211734
27.24,115.3449,-98.30482,0.7008801069657933,0.5548984554379089,0.700880169689768,0.5548997738211734
27.26,116.00026,-98.30482,0.703812618525288,0.5548984554379089,0.7038126815117023,0.5548997738211734
27.28,116.00026,-98.30482,0.703812618525288,0.5548984554379089,0.7038126815117023,0.5548997738211734
27.3,115.672585,-98.6325,0.703812618525288,0.5548984554379089,0.7008802144363473,0.5529390008297443
27.32,115.34491,-98.63250500000001,0.7008801517123686,0.552937646719576,0.7008802144363473,0.5548997738211734
27.34,115.34491,-98.304825,0.7008801517123686,0.554898425518799,0.7008802144363473,0.5548997738211734
27.36,115.01723,-98.63251,0.7008801517123686,0.554898425518799,0.6979477026144129,0.5529389709107227
27.38,114.689555,-98.304825,0.6979476401528739,0.552937646719576,0.6979477473609922,0.5568605468126026
27.4,114.36188,-97.97714500000001,0.6979476848994492,0.554898425518799,0.6950152355390578,0.5568605468126026
27.42,114.68957,-98.30483,0.6979477296460246,0.554898425518799,0.6979477921075715,0.554899743902152
27.44,114.68957,-98.304825,0.6979477296460246,0.554898425518799,0.6979477921075715,0.5548997738211734
27.46,114.36189,-98.63251,0.6950152180865299,0.552937646719576,0.6979477921075715,0.554899743902152
27.48,114.03422,-98.30483,0.6950152628331052,0.554898425518799,0.6950153250322164,0.554899743902152
27.5,114.03422,-98.30483,0.6950152628331052,0.554898425518799,0.6950153250322164,0.554899743902152
27.52,114.03423,-98.30483,0.6950153075796804,0.554898425518799,0.6950153697787956,0.554899743902152
27.54,113.37887,-98.30483,0.6920827960201859,0.554898425518799,0.6920828579568614,0.554899743902152
27.56,113.70655500000001,-97.97715,0.6920827960201859,0.554898425518799,0.695015414525375,0.5568605168935811
27.58,129.76312000000001,-95.027995,0.7390037416638808,0.5607807918355775,0.7917897365397479,0.5686253343562846
27.6,138.61059,-92.406515,0.8064524024637643,0.5686240865471295,0.8035198733206441,0.5764684861600441
27.62,137.62753,-91.0958,0.8005872451050491,0.5764672017440209,0.8005873167521305,0.5764684562410226
27.64,137.62754,-90.76812,0.8005872898516244,0.5764672017440209,0.8005873614987098,0.5784292292324518
27.66,137.62754,-91.09581,0.8005872898516244,0.5764671718249108,0.8005873614987098,0.5764684263220011
27.68,136.97218,-91.423485,0.7976547782921297,0.574506422944798,0.7976548496767754,0.5764684263220011
27.7,136.64451000000003,-91.09581,0.797654823038705,0.5764671718249108,0.7947223826014203,0.5764684263220011
27.72,136.644515,-91.751175,0.797654823038705,0.5745063631065778,0.7947224273479996,0.5745076533305721
27.74,136.31683500000003,-92.07886,0.7947223114792104,0.5725455843073549,0.7947224273479996,0.5745076234115506
27.76,136.64452,-91.75118,0.7976548677852803,0.5745063631065778,0.7947224273479996,0.5745076234115506
27.78,136.97219,-92.40655,0.797654823038705,0.572545554388245,0.7976548944233547,0.5725468205011001
27.8,137.62754,-92.40655,0.8005872898516244,0.572545554388245,0.8005873614987098,0.5725468205011001
27.82,138.28289,-92.406555,0.8035197566645438,0.5725455244691348,0.8035198285740648,0.5725468205011001
27.84,138.28288500000002,-92.40655,0.8035197566645438,0.572545554388245,0.8035197838274855,0.5725468205011001
27.86,138.28288,-92.406555,0.8035197119179684,0.5725455244691348,0.8035197838274855,0.5725468205011001
27.88,138.28288,-92.406555,0.8035197119179684,0.5725455244691348,0.8035197838274855,0.5725468205011001
27.9,138.28287,-91.75119,0.8035196671713931,0.5745063331874677,0.8035197390809061,0.5745075934925291
27.92,138.28287,-91.75119,0.8035196671713931,0.5745063331874677,0.8035197390809061,0.5745075934925291
27.94,138.28286,-91.42351,0.8035196224248178,0.5745063331874677,0.8035196943343268,0.5764683664839582
27.96,138.28286,-91.42351,0.8035196224248178,0.5745063331874677,0.8035196943343268,0.5764683664839582
27.98,138.28285,-91.42352,0.8035195776782424,0.5745063032683577,0.8035196495877475,0.5764683365649367
28.0,138.61052999999998,-91.095835,0.8064520892377371,0.5764670820675805,0.8035196495877475,0.5764683664839582
28.02,138.28285,-91.751195,0.8035195776782424,0.5745063032683577,0.8035196495877475,0.5745075934925291
28.04,138.28285,-91.42351,0.8035195776782424,0.5745063331874677,0.8035196495877475,0.5764683664839582
28.06,137.95517,-91.42351,0.8005870661187477,0.5764671119866905,0.8035196495877475,0.5745075934925291
28.08,137.29980999999998,-92.406555,0.8035195776782424,0.5745063032683577,0.7947221141219443,0.5705860475096708
28.1,115.34501,-98.30479,0.7331387185448914,0.558820102793685,0.6686225396484897,0.5509783175953795
28.12,106.825175,-98.63248,0.6598247213999914,0.5509769576776835,0.665689848840238,0.5568606066506455
28.14,108.1359,-96.6664,0.6686223008250507,0.5588200728745749,0.6686223606621724,0.5607821526335037
28.16,108.46358000000001,-96.33872,0.6686223008250507,0.5607808516737978,0.6715548724841067,0.5607821526335037
28.18,108.46358000000001,-96.99409,0.6715548123845454,0.5588200429554648,0.6686223606621724,0.5588213497230531
28.2,108.791265,-96.994095,0.6715548123845454,0.5588200130363546,0.671554917230686,0.5588213497230531
28.22,108.791265,-96.666415,0.6715548123845454,0.5607807918355775,0.671554917230686,0.5588213497230531
28.24,108.791275,-97.32178,0.6715548571311207,0.5588200130363546,0.6715549619772654,0.5568605468126026
28.26,108.79128,-97.97714500000001,0.6715549018776961,0.5568592043180217,0.6715549619772654,0.5548997738211734
28.28,108.79129,-98.30483,0.6715549466242714,0.554898425518799,0.6715550067238447,0.554899743902152
28.3,108.79129,-98.96019,0.6715549466242714,0.552937646719576,0.6715550067238447,0.5529389709107227
28.32,108.46362,-99.28788,0.668622479811352,0.552937616800466,0.671555051470424,0.5509781680002721
28.34,108.79131000000001,-100.27093,0.6715549913708467,0.5490160292829102,0.6715551409635826,0.5490173650898215
28.36,108.791325,-100.926295,0.6715550808639972,0.5470552504836873,0.6715551857101619,0.5470565621793709
28.38,109.11901,-100.59862,0.6715551256105725,0.5470552205645772,0.6744876975320964,0.5490173351708001
28.4,109.446695,-100.598625,0.6744876371700672,0.5470551906454671,0.6744877422786757,0.5490173351708001
28.42,110.10206,-100.27094,0.6774201934761372,0.5490159993638001,0.67742025410061,0.5490173351708001
28.44,110.42975,-99.615585,0.6774202382227126,0.5509767482439129,0.6803528106691238,0.5509781081622293
28.46,110.42975,-99.943265,0.6774202382227126,0.54901596944469,0.6803528106691238,0.5509781081622293
28.48,110.75743,-99.28791,0.6803527497822072,0.5509767482439129,0.6803528106691238,0.5529388512346369
28.5,110.429765,-98.96022,0.6774202829692879,0.5529375569622458,0.6803529001622824,0.5529388811536584
