t_s,x,y,x_left,y_left,x_right,y_right
23.297982,666.415,380.78,0.3860534950319417,0.39005375810834936,0.4250485993817521,0.36266776953905844
23.301982,667.55,381.57,0.38630856453838214,0.39068854019955956,0.4262149845438032,0.3635933945821394
23.305982,668.38,381.655,0.38665058955838194,0.3907182956100851,0.42689696931068544,0.36373125363110886
23.309982,669.39,382.27,0.3871723226397375,0.39136299617147047,0.42761082252461835,0.36430238397683967
23.313982,670.18,383.87,0.38756072393363555,0.39196802285215526,0.4281908282609388,0.3668527763827755
23.317982,670.655,383.33000000000004,0.3877288379265168,0.3908869096030628,0.42861149176200647,0.3668626234577019
23.321982,671.3,383.475,0.388302744316008,0.3909166650135883,0.42880270244430985,0.3671186474057881
23.325982,671.2750000000001,382.8,0.3884650612746519,0.39003392116799906,0.4285923706937761,0.36666568195917404
23.329982,671.325,383.74,0.38872592781532966,0.390152942810101,0.42836929156442205,0.3683987671462192
23.333982,671.12,385.135,0.3889520121505838,0.38984547023467103,0.4278593964116128,0.3714513603734011
23.337982,671.06,385.83,0.3894563541292275,0.3908670726627125,0.42722840116001143,0.3718058550707512
23.341982,671.8050000000001,385.84000000000003,0.38969403253295615,0.39060919243815834,0.4279167596163039,0.3720815731686903
23.345982,670.71,385.565,0.38949693336888846,0.3909860943048144,0.42673762707543256,0.3711657952005357
23.349982,671.025,386.26,0.38945055709499016,0.3929102775187955,0.4271901590235508,0.3706242060795841
23.353982,670.8050000000001,386.8,0.389241863862448,0.3919977782626808,0.42713916950826986,0.3725936210648627
23.357981,670.925,386.56,0.38870273967838054,0.39265239729424134,0.4278848911692533,0.3714710545232539
23.36198,669.975,387.18,0.3879491252275336,0.39259288647319035,0.4275024698046464,0.372751174263685
23.365979,668.57,387.495,0.3868476887224496,0.39333677173632736,0.42692246406832596,0.3726330093645683
23.369979,668.615,388.32500000000005,0.3866158073529582,0.3928110928170439,0.4272347748494215,0.37478951877344835
23.373978,667.5350000000001,387.68,0.3861984208878738,0.39122413758901825,0.426316963574365,0.37509477809616654
23.377977,667.2850000000001,385.91,0.3860071187580434,0.38921068814346077,0.4262086108543931,0.3736078697822812
23.381977,666.465,386.93,0.385265098375671,0.38916109579258495,0.4259791580356289,0.37566590844189734
23.385976,665.87,386.44,0.3848882911502476,0.38806014560314217,0.4256349788074827,0.37579392041594045
23.389975,666.325,387.125,0.3844651076509258,0.3866318858979191,0.4266802638707416,0.3785609484702569
23.393975,666.4300000000001,387.655,0.38433757289770554,0.3854416694768999,0.4269543325153765,0.38078638740362175
23.397974,666.255,387.815,0.3841114885624515,0.38513419690146994,0.426979827273017,0.38140675312398453
23.401973,665.835,388.33000000000004,0.3841520678021124,0.385015175259368,0.4263998215366965,0.38253916674051974
23.405973,666.505,388.61,0.38462162757533247,0.38513419690146994,0.42673762707543256,0.38297243803728104
23.409972,667.165,388.53499999999997,0.38485350894482384,0.3835174862629188,0.4273240065011632,0.3844298051263872
23.413972,667.015,388.55499999999995,0.38477814749973915,0.3828132748804824,0.4272156537811912,0.3851683357458667
23.417971,667.405,388.655,0.38528248947838284,0.3820693896173454,0.42715829057650023,0.38610380786387405
23.42197,666.94,389.775,0.385265098375671,0.382724008648906,0.4265846585295898,0.38765964570224415
23.42597,666.13,388.47,0.3851607517593999,0.3817619170419154,0.4256668472545333,0.3860447254143157
23.429969,665.925,388.63,0.38544480643702683,0.38126599353315743,0.42509321520762294,0.38685218555827994
23.433969,665.9200000000001,388.775,0.38587378697058583,0.3808593362559759,0.4246151885018643,0.38754148080312745
23.437968,665.6600000000001,389.225,0.38633754970956863,0.3814445259963103,0.4237738614997291,0.38784674012584563
23.441967,666.115,390.135,0.3872186989136358,0.3819007756243677,0.42338506644571205,0.3891859423158351
23.445967,666.6500000000001,389.37,0.3876534764814321,0.3807502330840491,0.4235890245068358,0.3888216005435586
23.449966,666.9200000000001,389.78,0.3884418731377028,0.38112713495070516,0.42306638197520635,0.38925487184031987
23.453965,666.9549999999999,390.135,0.3890737498695667,0.38228759596119893,0.4224162656553746,0.3888019063937057
23.457965,668.23,391.245,0.390140404169227,0.38310091051556205,0.4228687976034928,0.3901804968834008
23.461964,670.63,391.91999999999996,0.39008823086109146,0.3850846045505941,0.42598553172503906,0.3895404370131852
23.465964,687.8050000000001,392.915,0.3969403253295614,0.38629465791196366,0.4403454539660282,0.39029866178251754
23.469963,714.065,393.94,0.4074213632305712,0.38781218384876315,0.4622964402944645,0.39081070967868997
23.473962,722.1,394.805,0.40917786460446837,0.38843704746979824,0.47060773128525446,0.3918938879205932
23.477962,718.585,395.08000000000004,0.410516979513281,0.39028188292237803,0.464654705376207,0.39060392110523573
23.481961,718.215,396.225,0.4114387079570092,0.3915514471047985,0.4631696357436502,0.3915984756728014
23.48596,717.5699999999999,396.755,0.4106329201980267,0.3914820178135724,0.46323337263775133,0.3927111951394838
23.48996,720.735,398.195,0.41388505640514317,0.39270198964511716,0.46369227827527965,0.39433596250233865
23.493959,724.72,399.095,0.4164183603668364,0.3932276685644006,0.46598680646292107,0.3955865410179906
23.497959,725.46,399.36,0.4174444354268356,0.39366408125210767,0.4658019694700277,0.39567516469232816
23.501958,727.0899999999999,399.96500000000003,0.41861543634276704,0.393624407371407,0.4665923069568819,0.39690604905812726
23.505957,729.05,400.78499999999997,0.41956035292344435,0.3937930213643847,0.46805188183179836,0.3983535690723071
23.509957,730.55,400.65,0.42094584410615526,0.39396163535736245,0.46844067688581537,0.39792029777554583
23.513956,730.625,400.845,0.42102120555123995,0.39396163535736245,0.4684534242646356,0.39830433369767515
23.517955,731.255,400.12,0.4224530730078492,0.3938426137152605,0.46768220784601167,0.39699467273246486
23.521955,731.3800000000001,400.27,0.4230037912603912,0.3929598698696713,0.46723604958730364,0.39816647464870564
23.525954,732.5999999999999,399.345,0.4237921879166618,0.3932078316240503,0.46792440804359603,0.39609858891416305
23.529954,732.24,398.34000000000003,0.4239023315671702,0.393624407371407,0.4673444023072756,0.3937057497070495
23.533953,732.925,397.03999999999996,0.42511391172276264,0.39245402789073813,0.46688549666974727,0.3923074650675017
23.537952,733.03,392.79999999999995,0.4260298431322535,0.3917894903890024,0.4660123012205615,0.3846168995499887
23.541952,732.76,392.175,0.42605882830344,0.39097617583463923,0.4656362535453647,0.3841934753281538
23.545951,732.495,388.815,0.42646462070004987,0.3909365019539386,0.4648522897479206,0.3776156292773232
23.54995,732.47,385.185,0.42687621013089705,0.38921068814346077,0.46436788935275186,0.3721800439179542
23.55395,731.5350000000001,383.485,0.4262965067071686,0.389537997659241,0.4638133783740718,0.36850708497040957
23.557949,730.77,382.78499999999997,0.4261341897485247,0.38980579635397034,0.4630166671978075,0.3668626234577019
23.561948,729.71,378.81,0.42562984776988094,0.38785185772946384,0.4622199560215431,0.3609740726517188
23.565947,729.2,377.01,0.4250617384146271,0.3869294400031739,0.46219446126390257,0.3583449036463719
23.569945,728.1949999999999,375.085,0.4245515994017461,0.38522346313304634,0.46147423436055957,0.3562474766870501
23.573944,728.2850000000001,374.72,0.42462696084683077,0.38479696891551446,0.4615061028076102,0.35595206443925836
23.577943,727.6,372.96000000000004,0.42338059848581466,0.3833290353295908,0.46200325058159913,0.3539432611542741
23.581941,727.465,372.405,0.4225052463159848,0.38283311182083274,0.46279358806845344,0.35334258958376413
23.58594,727.7149999999999,371.90999999999997,0.4218211962759852,0.38126599353315743,0.4638643678893527,0.35392356700442135
23.589939,727.5150000000001,370.91999999999996,0.4205458487437827,0.37983773382793434,0.46501163198317347,0.3533918249583961
23.593938,728.455,372.91499999999996,0.42033715551124046,0.3811965642419313,0.46643933841103924,0.3559717585891111
23.597937,728.615,372.90999999999997,0.4199661453200543,0.37831028942095973,0.46705121259441024,0.3588274103177651
23.601936,728.575,373.02,0.4197284669163256,0.37655472019995634,0.46726154434494405,0.36078697822811734
23.605935,728.855,375.16499999999996,0.4200067245597152,0.37674317113328437,0.46731253386022503,0.3648242789479385
23.609934,729.2950000000001,376.67499999999995,0.41986179870378315,0.37654480172978116,0.46803276076356803,0.3679950370742371
23.613932,729.3050000000001,377.92999999999995,0.41954875885496984,0.3758108349368193,0.46838968737053444,0.3711953364253148
23.617931,729.97,380.03,0.419838610566834,0.37591001963857096,0.468918703591574,0.37523263714513605
23.62193,729.75,381.485,0.4201632444841219,0.3785086588244629,0.4682813346505625,0.3755182023180015
23.625929,729.75,381.90999999999997,0.4200125215939525,0.37863759893674,0.46844705057522545,0.37622719171270175
23.629928,729.82,382.06,0.4203951258536133,0.3801352879331892,0.4681156187258995,0.3750356956466082
23.633927,729.26,383.525,0.4207835271475113,0.38193053103489316,0.46697472832148884,0.3761385680383642
23.637926,728.53,382.04,0.42077193307903676,0.37973854912618277,0.4660569170464323,0.3753901903439584
23.641925,728.48,383.275,0.4210791758936128,0.3820793080875206,0.4656553746135951,0.37549850816814867
23.645923,728.2850000000001,385.305,0.4209052648664943,0.3850350121997183,0.46559801140890406,0.37656199226019915
23.649922,727.75,385.19,0.4199719423542916,0.38738568963123127,0.4659421906370502,0.3740017527793369
23.653921,727.325,386.04,0.4197690461559866,0.3891511773224098,0.46562350616654447,0.37392297617992576
23.65792,727.2650000000001,386.655,0.4206849775654775,0.3907678879609609,0.464539978966825,0.37352909318287003
23.661919,727.425,387.75,0.42071396273666395,0.3929598698696713,0.46471206858089803,0.3735093990330173
23.665918,728.0899999999999,388.735,0.4208009182502232,0.3946063359187479,0.4654641639312916,0.37381465835573546
23.669917,727.98,391.06,0.42132265133157876,0.3988316042133661,0.46475031071735873,0.3741986942778648
23.673916,728.5250000000001,392.6,0.4220878598509003,0.4011624447045287,0.46460371586092614,0.37491753074749146
23.677914,729.255,394.375,0.422082062816663,0.4027493999325544,0.465540648204213,0.3768377103581381
23.681913,730.635,396.32000000000005,0.4224008996997136,0.40508024042371704,0.46694923356384843,0.37835415989680266
23.685912,731.29,397.28499999999997,0.422876256507171,0.4061613536728095,0.46726154434494405,0.3791813141906197
23.689911,730.79,399.03999999999996,0.42254582555564574,0.4074209993850548,0.4669874757003091,0.3813870589741317
23.69391,731.8199999999999,401.91499999999996,0.42310234084242504,0.4111999365217909,0.46768858153542175,0.383297391509852
23.697909,733.18,403.365,0.423653059094967,0.41225129436035785,0.4688167245610121,0.3851092532963083
23.701908,733.975,404.79499999999996,0.4232936429722554,0.4143738469778421,0.47022530992064754,0.3858182426910087
23.705907,733.55,404.77,0.4234791480678485,0.41498879212870204,0.4694795882596641,0.38515848867094027
23.709905,734.0,405.855,0.4236646531634416,0.41618892701989646,0.46984926224545076,0.38610380786387405
23.713904,734.485,405.445,0.4244182676142885,0.4166550951181289,0.469638930494917,0.3848335351983693
23.717903,734.4,405.02,0.4240878366627633,0.4169129753426831,0.4698938780713216,0.3837405098815397
23.721902,733.355,405.605,0.4237284205400517,0.41843050127948267,0.46895694572803465,0.3833860151841895
23.725901,733.08,404.04499999999996,0.4241631981078481,0.4173493880303902,0.4681283661047197,0.3813870589741317
23.7299,732.94,402.975,0.42397769301225496,0.418390827398782,0.46815386086236016,0.37824584207261236
23.733899,732.73,400.63,0.4239603019095431,0.4176667790759953,0.46790528697536565,0.3743464004017607
23.737898,732.365,399.37,0.42389653453293297,0.41748824661284245,0.46751011823193855,0.37204218486898466
23.741897,731.16,397.895,0.4233574103488655,0.41670468746900474,0.4665668121992415,0.3699152166848838
23.745895,730.35,395.67499999999995,0.42353711841022135,0.41567316657078807,0.4653366901430893,0.3665672112099101
23.749894,730.15,394.28,0.42343277179395017,0.41423498839538986,0.4651964689760668,0.36524770316977345
23.753893,729.975,392.475,0.42343856882818753,0.41349110313225285,0.4649670161573026,0.362431439740825
23.757892,729.765,389.63,0.4227719098908998,0.4082045585288925,0.46543229548424103,0.3620769450434748
23.761891,729.105,388.145,0.42312552897937417,0.4055067346412489,0.4642021734280888,0.361830768170315
23.765892,729.835,388.885,0.42302118236310304,0.40737140703417907,0.46524745849134774,0.3614368851732593
23.769893,730.29,389.14,0.4226211870007304,0.40750034714645617,0.46626724879696607,0.36181107402046225
23.773894,729.925,389.77,0.42237191452852724,0.40739124397452936,0.46607603811466264,0.3631601232853781
23.777895,730.125,390.24,0.4226907514115778,0.4064291523675388,0.4659804327735109,0.36504091459631915
23.781897,731.085,390.4,0.42311973194513686,0.4058737180377298,0.4667325281239045,0.36590745718984174
23.785899,731.955,391.56,0.4233110340749673,0.4049612187816151,0.4676312183307308,0.36909790946599313
23.789901,732.56,392.375,0.4233921925542892,0.40458431691495905,0.46831320309761304,0.3710771715261981
23.793903,733.135,392.43,0.4233574103488655,0.40363214377814366,0.469084419516237,0.37213080854332226
23.797906,733.385,393.02,0.4236240739237806,0.4025014381781754,0.46910991427387744,0.37441532992624543
23.801908,733.35,394.16499999999996,0.42468493118920364,0.4044553768026819,0.46789891328595556,0.37473043632389
23.80591,733.4,395.095,0.4239023315671702,0.4046140723254845,0.46882309825042223,0.3764044390613768
23.809912,733.45,395.17,0.42440667354581396,0.4038007577711214,0.46833232416584336,0.377359605329237
23.813914,733.26,392.905,0.42444145575123765,0.40011108686596175,0.46805188183179836,0.37656199226019915
23.817916,732.1400000000001,391.96500000000003,0.42445304981971227,0.3991787506694967,0.46661142802511235,0.3756363672171182
23.821918,734.3199999999999,390.21500000000003,0.4248704362847967,0.39643133443097733,0.46893145097039424,0.37491753074749146
23.82592,735.73,388.57000000000005,0.42474869856581376,0.39311856539247386,0.47086267886165906,0.37496676612212343
23.829923,738.355,387.095,0.4260530312692027,0.38876435698557854,0.47277478568469355,0.37638474491152407
23.833925,741.19,384.6,0.4288240136346245,0.38499533831901767,0.4733420440421938,0.3752129429952833
23.837927,742.6700000000001,382.505,0.43120659470614836,0.3808097439051001,0.4726090697600306,0.37524248422006246
23.841929,742.8050000000001,383.39,0.4306732675563182,0.3821090634980461,0.4733675387998343,0.3756954496666765
23.845931,744.54,382.05,0.43230803121123235,0.3794310765507528,0.47378182861149176,0.3757151438165293
23.849933,746.27,381.875,0.43218629349224935,0.3791831147963738,0.47612097262500397,0.37561667306726537
23.853935,749.79,380.675,0.434238443612248,0.3786772728174406,0.4783517639185442,0.3737555759061771
23.857937,751.53,381.275,0.43460365676919693,0.3781515938981571,0.480168265400427,0.3754591198684431
23.86194,753.16,382.525,0.4356529199661453,0.37994683699986115,0.4810924503648937,0.3761385680383642
23.865942,754.345,381.78499999999997,0.43730507472377134,0.37762591497887366,0.4807865132732082,0.376985416482034
23.869944,754.655,381.635,0.43831955571529607,0.3757711610561187,0.4800662863698652,0.3785314072454778
