t_s,x,y,x_left,y_left,x_right,y_right
38.064688,347.18,553.605,0.22083100212863105,0.5924077704509001,0.25606822792044265,0.5591159423279223
38.068687,347.82,553.5799999999999,0.22077312394291926,0.5936867707339574,0.25692861314693743,0.5578061508632248
38.072687,348.305,552.5899999999999,0.22033582209531893,0.5929843689391636,0.2579648435292123,0.5564551061240486
38.076686,348.53499999999997,551.3599999999999,0.22025865118103652,0.5923763196242674,0.2583290942090422,0.5545162022235515
38.080686,349.08,551.6949999999999,0.22046444028578963,0.5918311719626363,0.2588126683874371,0.5557434871392917
38.084685,348.875,553.03,0.22050302574293082,0.5901013764978457,0.2585174997330922,0.5601988407829871
38.088685,347.755,554.185,0.22106251487147827,0.5895562288362146,0.2565643624671075,0.5631175099523524
38.092684,346.745,555.19,0.22144193853336674,0.5894199419208068,0.25492523440787285,0.5653245601369609
38.096684,347.825,557.985,0.22170560582383167,0.5892731713965216,0.25602426663149763,0.5712340917060291
38.100683,349.495,559.7249999999999,0.22184708583334942,0.5867361380481616,0.25798368408161726,0.5773189496916318
38.104683,349.9,560.975,0.22188567129049058,0.5851950475431663,0.2584546978917422,0.581413337183639
38.108682,350.17,562.64,0.22193068765715537,0.5862958264753059,0.2587498665460871,0.5837647738289227
38.112682,348.37,561.8599999999999,0.22114611669528422,0.5851635967165336,0.2572551827219574,0.5832697345351787
38.116681,346.9,562.22,0.22128759670480197,0.5858869657290826,0.25527064453529774,0.5833006744910377
38.120681,346.51,562.3,0.22133904398099025,0.5864111461729586,0.25473054869968786,0.582950021657969
38.12468,344.85,563.05,0.22117827124290187,0.5884239990774424,0.25280253217024323,0.5825168622759432
38.12868,344.87,562.0699999999999,0.22077955485244277,0.5878474005891788,0.2532170243231532,0.5810626843505703
38.132679,344.985,562.03,0.2201750493572306,0.5881304580288719,0.25395180586694804,0.5807017181988819
38.136678,345.505,560.97,0.22056733483816618,0.5865998511327539,0.2542218537847529,0.580021039169984
38.140678,346.155,559.87,0.22142264580479618,0.5881094908111169,0.25420301323234795,0.5762669911924259
38.144677,347.265,558.655,0.22241943678094395,0.5894409091385618,0.2546237855693929,0.5724510633031497
38.148678,349.475,559.4649999999999,0.22378922050945665,0.5923239015798799,0.25606194773630764,0.5712856582991275
38.152678,349.21500000000003,559.185,0.22360915504279769,0.5888957614769308,0.25591122331706767,0.5740805676450568
38.156679,349.40999999999997,560.335,0.22411076598563334,0.5904683028085589,0.25566629613580266,0.5749056331346302
38.160679,350.89,558.5450000000001,0.2241236278046804,0.5927432459349806,0.2575126702714923,0.5689754749283225
38.164679,352.9,558.99,0.22482459694274562,0.5907618438571294,0.259352764223047,0.5718425775045894
38.16868,353.18,562.0350000000001,0.224708840571322,0.5907199094216193,0.2598174978490369,0.5781646418184444
38.17268,353.405,560.635,0.2252040206046341,0.5940641806535482,0.25961653195671697,0.5719869639652647
38.176681,354.95000000000005,560.8199999999999,0.22604003884269352,0.5914118276075356,0.2607406849168818,0.5749778263649677
38.180681,354.54499999999996,564.615,0.22497250786178688,0.5940851478713032,0.26127450056835666,0.5801757389492791
38.184681,354.24,563.975,0.2244065878237159,0.5954270498076258,0.2614440655400016,0.5775355293826447
38.188682,355.37,563.085,0.22526832969986946,0.5943577217021188,0.26202184248042154,0.5767517171675501
38.192682,353.68,565.02,0.22350626049042116,0.5914013439986581,0.2616199106957816,0.5836513273241063
38.196683,353.62,567.145,0.2235705695856565,0.5952068940211979,0.2614817466448116,0.5842907530785255
38.200683,353.28999999999996,564.47,0.2232683168380504,0.5971463616635391,0.26136242314624664,0.5768651636723665
38.204683,353.97,565.06,0.22394356233802148,0.5966326648285406,0.2615571088544316,0.5785874878818507
38.208684,353.34,564.425,0.22353198412851527,0.5933617788587543,0.26116773743806165,0.5804954518264888
38.212684,353.42999999999995,565.6700000000001,0.22349339867137408,0.5914956964785558,0.2613184618573016,0.5848992388770858
38.216684,354.985,567.5,0.22532620788558125,0.5928795328503884,0.2614817466448116,0.5873125554340876
38.220684,355.075,569.455,0.22553199699033433,0.5950391562791576,0.26139382406692163,0.5892205193787258
38.224685,355.995,568.4449999999999,0.22669599161409398,0.5950391562791576,0.26141266461932666,0.5871372290175532
38.228685,356.39,569.355,0.22729406619978262,0.5954165661987483,0.26132474204143663,0.5886429735360245
38.232685,356.28,568.71,0.22793072624261249,0.5971044272280289,0.2605648397611018,0.5856521111363214
38.236685,357.325,569.24,0.22971208818063138,0.5980165012003732,0.26013778723992187,0.585848064190095
38.240685,357.655,568.1,0.23103685554247935,0.5986874521685346,0.25925856146102205,0.5828365751531528
38.244685,358.445,568.89,0.23211724834243308,0.5987818046484321,0.25919575961967206,0.584373259627483
38.248685,358.07,568.415,0.23259313564717457,0.5983519766844538,0.2582600121835572,0.583816340422021
38.252686,358.29999999999995,569.185,0.23321050296143384,0.5991487309591453,0.25794600297680725,0.584620779274355
38.256686,358.49,569.3900000000001,0.23374426845188717,0.6002599935001626,0.25766339469073235,0.5839504135640767
38.260686,357.77,569.12,0.2334548775233281,0.6014865757388324,0.25704165646136745,0.5821868360801139
38.264686,356.16,568.02,0.23222014289480963,0.6008156247706711,0.2562252325238176,0.5805779583754461
38.268686,355.33,568.395,0.23175711740911517,0.6017067315252603,0.25563489521512767,0.5804748251892494
38.272686,353.53,567.9549999999999,0.2300014791091904,0.6013712560411796,0.25508851919538283,0.5798972793465481
38.276686,353.34000000000003,567.735,0.22966707181396664,0.6013502888234246,0.2551764417732728,0.5794641199645222
38.280687,352.005,567.48,0.22791143351404186,0.6016543134808726,0.2552141228780828,0.5786390544749489
38.284687,349.34,566.38,0.22501752422845162,0.6005430509398556,0.25469286759487786,0.577463336152307
38.288687,348.515,565.155,0.22387282233326258,0.5987293866040446,0.2547745099886329,0.5767207772116912
38.292687,348.095,564.81,0.22257377860950875,0.5978487634583328,0.2555155717165627,0.5768754769909862
38.296687,349.59,562.685,0.22421366053800987,0.5947246480128319,0.25579189981850264,0.5755656855262887
38.300687,352.68,561.2,0.2271525861902649,0.5949762546258924,0.25680300946423745,0.572255110249376
38.304688,358.345,559.345,0.2324259319995627,0.5931416230723264,0.2587687070984921,0.5702336997999216
38.308688,362.77,558.57,0.23570569585656498,0.5937077379517125,0.2611237761491167,0.5680782162084116
38.312688,363.57,557.53,0.23494684853278797,0.5931835575078366,0.26286966733864636,0.5664487118665044
38.316688,365.62,558.135,0.238175165113602,0.5930263033746737,0.2622918903982265,0.567851323198779
38.320688,367.41999999999996,558.695,0.2373005614184014,0.5925230901485528,0.2654068617291859,0.5695014541779254
38.324688,370.11,558.565,0.240824699837298,0.5912650570832504,0.26534405988783594,0.5704709061281739
38.328688,370.435,559.735,0.23983433977067375,0.5906465241594766,0.26671942021340067,0.5734927084837359
38.332689,373.79999999999995,558.875,0.24314625817529373,0.591118286558965,0.26771168930673045,0.5712547183432685
38.336689,375.505,558.4649999999999,0.2441237564228709,0.5910239340790674,0.2688986441082452,0.5705018460840329
38.340689,377.01,557.11,0.2450948237609245,0.5917577867004938,0.2698406717284951,0.566985004434727
38.344689,377.34000000000003,556.58,0.24504980739425977,0.5912336062566178,0.27029912517035,0.5664074585920258
38.348689,377.67,557.0350000000001,0.2450948237609245,0.5914852128696783,0.2706696560343149,0.5670984509395434
38.35269,376.985,556.64,0.2444324400800005,0.592386803233145,0.27045612977372496,0.5653967533672986
38.356691,377.26,556.385,0.24445816371809465,0.592952918112531,0.27077641916460987,0.5643138549122336
38.360692,378.095,555.38,0.2444453018990476,0.5923763196242674,0.2718377702834247,0.5628081103937626
38.364693,378.185,553.705,0.24402086187049435,0.5920198769224319,0.2723653057507646,0.5597038014892433
38.368694,378.73,553.315,0.24388581277050014,0.5905416880707014,0.2731817296883145,0.5603535405622821
38.372695,378.725,553.3900000000001,0.2439051054990707,0.5904473355908039,0.27315660895177446,0.5606010602091541
38.376695,378.235,553.425,0.24321056727052906,0.5901642781511108,0.27321941079312445,0.5609517130422227
38.380696,377.53,552.165,0.2424581508562756,0.587690146456016,0.2730686863738845,0.5607866999443081
38.384697,377.665,554.45,0.24195010900391645,0.5890844664367262,0.2737343858921944,0.5641282151770797
38.388698,377.45,556.69,0.24177004353725748,0.5900070240179479,0.27364018313016936,0.5678410098801593
38.392699,376.725,558.39,0.24151280715631612,0.5916005325673309,0.2729807637959945,0.5697799137806564
38.3967,377.29499999999996,559.385,0.24165428716583384,0.5921876146644721,0.2735585407364144,0.5712547183432685
38.400701,377.64,560.72,0.24169287262297506,0.5910239340790674,0.2739541923369193,0.575153152781502
38.404702,377.53,562.355,0.2413584653277513,0.5924392212775326,0.2741425978609693,0.5771333099564778
38.408703,377.66499999999996,563.435,0.24148708351822198,0.5936343526895699,0.27418655914991424,0.5781852684556836
38.412703,377.555,564.1099999999999,0.2407861143801568,0.5951335087590551,0.2747329351696592,0.5781027619067263
38.416704,378.37,563.49,0.2406767889182567,0.5944940086175265,0.27586336831395897,0.5774530228336874
38.420704,378.82500000000005,561.9549999999999,0.23990507977543266,0.5908771635547821,0.27718848716644373,0.5778449289412346
38.424705,378.79499999999996,562.145,0.23910764699451442,0.5916739178294737,0.27792954889437355,0.5774530228336874
38.428705,377.27,560.385,0.2367989504755658,0.5891788189166238,0.27826867883766354,0.5762773045110455
38.432705,378.25,557.55,0.23740345597077797,0.5858869657290826,0.27890925761943336,0.5736680349002702
38.436706,378.645,555.48,0.2364323886327243,0.5841781374820468,0.28035369997048315,0.5710793919267342
38.440706,378.745,554.5799999999999,0.23643881954224788,0.5827523666747041,0.2804730234690481,0.5706256059074689
38.444706,378.105,552.665,0.23512691399944693,0.5823225387107258,0.280950317463308,0.5670984509395434
38.448707,377.48,550.56,0.234380928494717,0.5783702181639008,0.280893795806093,0.566644664920278
38.452707,376.515,548.845,0.23394362664711668,0.5754557748959501,0.2801087727892182,0.5659742992099998
38.456707,377.4,550.095,0.23489540125659972,0.5762315619528866,0.28029089812913316,0.5677894432870608
38.460708,377.86,552.225,0.23647740499938907,0.576965414574313,0.2793237497723433,0.5714609847156619
38.464708,378.345,552.55,0.23764139962314867,0.5764726849570696,0.27879621430500345,0.5726160764010644
38.468708,378.57500000000005,555.395,0.23809156328979608,0.5801524316730792,0.27864548988576343,0.5748643798601514
38.472709,377.97,556.3299999999999,0.23857388150406114,0.5801524316730792,0.27741457379530365,0.5767929704420288
38.476709,378.1,557.02,0.23853529604691992,0.5799742103221613,0.27761553968762365,0.578391534828077
38.48071,376.02,556.175,0.23710120322317185,0.580351620241752,0.2764034641495689,0.5762773045110455
38.48471,376.28,556.885,0.23751921234220155,0.5798588906245086,0.2763218217558139,0.5782265217301623
38.48871,374.99,555.645,0.2375063505231545,0.5789468166521643,0.2747140946172542,0.5765660774323962
38.492711,373.52,554.38,0.23696615412317765,0.5795968004025706,0.2733952559489044,0.5733173820672015
38.496711,372.65,554.6099999999999,0.2361429977041653,0.5801838824997116,0.2731063674786945,0.5732142488810049
38.500711,371.795,554.085,0.23567354130894735,0.5799846939310388,0.2724909094334646,0.5723273034797137
38.504712,370.99,552.775,0.2350047267184998,0.5802782349796094,0.2721329389377697,0.5693364410800107
38.508712,370.45500000000004,555.635,0.2346445957851819,0.5827209158480716,0.2718126495468847,0.5728326560920772
38.512712,363.21500000000003,554.835,0.23009794275204343,0.5839474980867414,0.26715903310285055,0.5699758668344299
38.516713,344.25,554.46,0.21620074727168664,0.5851426294987786,0.25690977259453246,0.5680266496153132
38.520713,303.19500000000005,554.815,0.1827793104778809,0.5863482445196934,0.237981297611646,0.567572863596048
38.524713,290.71000000000004,555.895,0.17978893754943762,0.5886022204283603,0.22521996344932835,0.5675831769146676
38.528714,293.9,554.8,0.18818127447764937,0.5876272448027509,0.2210310806312841,0.5662836987685897
38.532714,315.0,553.7750000000001,0.20468298831503737,0.5866522691771415,0.2314185051905722,0.5651286070831872
38.536714,320.32000000000005,555.0699999999999,0.20236142997704165,0.5870716135322424,0.24036776758294554,0.5673872238608939
38.540715,314.66,554.675,0.2002649534723696,0.5841676538731694,0.23530593917013648,0.5694292609475877
38.544715,312.995,555.485,0.1984450060772095,0.5833813832073553,0.23499192996338653,0.5718735174604485
38.548716,310.74,557.335,0.19761541874867364,0.5871554824032625,0.2329697106719169,0.571976650646645
38.552716,306.92999999999995,555.985,0.19715882417250272,0.5850902114543911,0.2286301034346327,0.5712237783874095
38.556715,305.12,555.5699999999999,0.19561540588685458,0.5848595720590856,0.22786392097016284,0.5705946659516099
38.560714,307.515,555.285,0.1958276259011312,0.5847547359703104,0.2306648830943723,0.5701099399764856
38.564713,311.75,553.9300000000001,0.19715239326297918,0.5837692767358236,0.2346904811249066,0.5682844825808049
38.568712,312.11,554.36,0.19735175145820874,0.5843039407885771,0.2349479686744415,0.5686454487324931
38.572711,313.94000000000005,553.755,0.19865722609148614,0.5831612274209274,0.23597163868844637,0.5685216889090572
38.576709,314.52,553.9300000000001,0.19883086064862154,0.5845555474016376,0.23653057507646125,0.56751098368433
38.580708,314.99,554.625,0.19919099158193943,0.5865684003061213,0.2367692220735912,0.5669643777974877
38.584707,314.775,554.9200000000001,0.19910095884860998,0.5882248105087696,0.23658709673367623,0.5659433592541407
38.588706,315.365,554.31,0.199679740705728,0.5887699581704006,0.2367629418894562,0.564148841814319
38.592705,315.195,554.775,0.19943536614383373,0.5873756381896904,0.2367880626259962,0.5664796518223634
38.596704,315.945,555.145,0.1995639843343044,0.5874909578873431,0.23760448656354605,0.5671293908954023
38.600703,316.49,556.45,0.20010418073428127,0.587952236677954,0.237761491166921,0.5693673810358698
38.604702,317.1,557.38,0.20054148258188154,0.5883925482508099,0.23810062111021096,0.5708524989171015
38.608701,316.82,558.645,0.2008565971485347,0.5893884910941743,0.23744120177603606,0.5724820032590087
38.6127,316.55,558.2249999999999,0.20062508440568752,0.5901118601067231,0.2373281584616061,0.5709040655101998
38.616696,315.995,557.565,0.2003228316580814,0.5904473355908039,0.23692622667696617,0.5692126812565746
38.620692,315.475,559.7950000000001,0.20031640074855786,0.5935190329919171,0.23627936771106128,0.5707906190053836
38.624688,314.84000000000003,559.5450000000001,0.20023922983427547,0.5927432459349806,0.23555714653553642,0.5710381386522556
38.628684,314.525,560.3,0.1999627007247635,0.5941585331334459,0.23543154285283646,0.5712031517501702
38.63268,313.29999999999995,560.975,0.19917169885336883,0.5946827135773218,0.23466536038836658,0.5720797838328417
38.636676,314.32500000000005,560.375,0.19979549707715163,0.5953117301099731,0.23534362027494649,0.5702233864813019
38.640672,314.54999999999995,562.425,0.1993774879581219,0.5964963779131328,0.23603444052979633,0.5732864421113426
38.644668,314.15,563.875,0.19885658428671568,0.5978068290228228,0.2360407207139313,0.5749881396835874
38.648664,313.23,564.435,0.19904951157242168,0.5962028368645623,0.23469676130904157,0.5777211691177987
38.65266,313.07,564.1500000000001,0.1990559424819452,0.5964649270865003,0.23448951523258663,0.5768754769909862
