t_s,x,y,x_left,y_left,x_right,y_right
36.58,-21.954815,-13.435095,0.22994212480180062,0.07142974892136307,0.2287190387173895,0.07142978784740753
36.6,-21.954815,-13.435089999999999,0.22994212480180062,0.07142988516019846,0.2287190387173895,0.07142978784740753
36.62,-22.2825,-13.435089999999999,0.22459449500201384,0.07142988516019846,0.2287190387173895,0.07142978784740753
36.64,-22.2825,-13.435095,0.22459449500201384,0.07142974892136307,0.2287190387173895,0.07142978784740753
36.66,-22.282494999999997,-13.435095,0.22459457659912385,0.07142974892136307,0.2287190387173895,0.07142978784740753
36.68,-19.66103,-15.073505,0.2406373028042642,0.0535726522881108,0.25531488355694304,0.044643855822721575
36.7,-19.005654999999997,-15.4012,0.25133264400094785,0.04464383149381385,0.25531488355694304,0.04464371958381194
36.72,-19.00566,-15.073515,0.25133256240383783,0.04464383149381385,0.25531488355694304,0.05357240900501046
36.74,-19.33333,-15.07351,0.25133264400094785,0.044643967732649247,0.24999586068258803,0.05357240900501046
36.76,-19.00565,-15.07351,0.25133264400094785,0.044643967732649247,0.25531496472002957,0.05357240900501046
36.78,-19.33333,-15.40119,0.25133264400094785,0.044643967732649247,0.24999586068258803,0.044643855822721575
36.8,-19.33333,-15.40119,0.25133264400094785,0.044643967732649247,0.24999586068258803,0.044643855822721575
36.82,-19.333325000000002,-15.4012,0.25133272559805786,0.04464383149381385,0.24999586068258803,0.04464371958381194
36.84,-19.005645,-16.056559999999998,0.25133272559805786,0.03571528317718774,0.25531496472002957,0.03571516640152305
36.86,-19.00565,-15.728874999999999,0.25133272559805786,0.03571528317718774,0.25531488355694304,0.044643855822721575
36.88,-19.333334999999998,-15.40119,0.25133264400094785,0.044643967732649247,0.24999577951950153,0.044643855822721575
36.9,-19.00566,-15.40119,0.25133256240383783,0.044643967732649247,0.25531488355694304,0.044643855822721575
36.92,-19.333345,-15.401185,0.25133256240383783,0.044643967732649247,0.24999569835641502,0.044643992061631235
36.94,-19.00567,-15.401185,0.2513324808067278,0.044643967732649247,0.25531480239385657,0.044643992061631235
36.96,-19.333345,-15.401185,0.25133256240383783,0.044643967732649247,0.24999569835641502,0.044643992061631235
36.98,-19.005665,-15.401195000000001,0.25133256240383783,0.04464383149381385,0.25531480239385657,0.044643855822721575
37.0,-19.00567,-15.073505,0.2513324808067278,0.044643967732649247,0.25531480239385657,0.05357254524392012
37.02,-19.005665,-15.40119,0.25133256240383783,0.044643967732649247,0.25531480239385657,0.044643855822721575
37.04,-19.005675,-15.073505,0.2513324808067278,0.044643967732649247,0.25531472123077,0.05357254524392012
37.06,-22.282485,-12.45201,0.22994212480180062,0.08035884219333081,0.22340009700612098,0.08928757540653351
37.08,-22.282485,-12.124334999999999,0.2245946581962339,0.08928739050995695,0.228719119880476,0.08928743916762388
37.1,-22.28248,-11.796655,0.2245946581962339,0.08928752674879234,0.2287192010435625,0.09821585611100313
37.12,-22.282474999999998,-11.468979999999998,0.2245947397933439,0.09821593882658308,0.2287192010435625,0.09821585611100313
37.14,-21.954794999999997,-11.141295,0.2299422879960207,0.09821593882658308,0.2287192010435625,0.10714454553220165
37.16,-22.610155,-11.141295,0.2245947397933439,0.09821593882658308,0.22340009700612098,0.10714454553220165
37.18,-22.610155,-10.81361,0.2245947397933439,0.10714462338204461,0.22340009700612098,0.10714454553220165
37.2,-22.93783,-10.813614999999999,0.2192471915906671,0.10714448714320922,0.2234001781692075,0.10714454553220165
37.22,-22.61015,-11.141295,0.2245947397933439,0.09821593882658308,0.2234001781692075,0.10714454553220165
37.24,-22.937825,-10.81361,0.2192471915906671,0.10714462338204461,0.22340025933229402,0.10714454553220165
37.26,-23.2655,-11.141295,0.21924727318777718,0.09821593882658308,0.2180811552948525,0.10714454553220165
37.28,-23.920859999999998,-10.81361,0.21389972498510038,0.10714462338204461,0.21276205125741102,0.10714454553220165
37.3,-24.24854,-10.813604999999999,0.2085521767824236,0.10714462338204461,0.21276205125741102,0.10714468177111129
37.32,-24.57621,-11.141285,0.20855225837953364,0.09821607506541848,0.207443028383056,0.10714468177111129
37.34,-25.231569999999998,-10.813600000000001,0.20320471017685685,0.10714475962088,0.2021239243456145,0.10714468177111129
37.36,-24.248525,-13.762754999999999,0.20855233997664366,0.08035884219333081,0.21276213242049752,0.05357268148282976
37.38,-24.5762,-13.43508,0.20855233997664366,0.06250147308240772,0.2074431095461425,0.08035847726860605
37.4,-25.231555,-13.435075000000001,0.20320479177396686,0.07143002139903386,0.20212408667178752,0.07143006032522681
37.42,-25.88691,-13.435075000000001,0.19785732516840013,0.07143002139903386,0.19680498263434598,0.07143006032522681
37.44,-26.542265,-13.435075000000001,0.19250985856283337,0.07143002139903386,0.1914858785969045,0.07143006032522681
37.46,-26.86994,-13.435085,0.1871623103601566,0.07142988516019846,0.191485959759991,0.07142992408631717
37.48,-26.86994,-13.76276,0.1871623103601566,0.06250147308240772,0.191485959759991,0.07142992408631717
37.5,-26.86994,-14.09045,0.1871623103601566,0.06250133684357233,0.191485959759991,0.06250123466511864
37.52,-26.214575,-14.09045,0.1925099401599434,0.06250133684357233,0.1968050637974325,0.06250123466511864
37.54,-25.559235,-14.090454999999999,0.19785732516840013,0.06250120060473693,0.202124005508701,0.06250123466511864
37.56,-25.231575,-13.762775,0.20320479177396686,0.06250120060473693,0.20212376201944146,0.07142978784740753
37.58,-28.83612,-14.09046,0.17111893137813602,0.0535726522881108,0.17552775485371488,0.0714296516084979
37.6,-27.85308,-13.10742,0.17646639798370278,0.07142974892136307,0.1861660440916844,0.08035820479078679
37.62,-26.870044999999998,-13.107425,0.18716149438905635,0.07142961268252766,0.19148506696603942,0.08035820479078679
37.64,-25.88701,-12.452069999999999,0.19250896099462309,0.0803581609991538,0.20212327504092242,0.08928662173416603
37.66,-25.231650000000002,-12.779755000000002,0.20320405739997663,0.0803580247603184,0.20212327504092242,0.08035806855187712
37.68,-24.576295000000002,-12.124400000000001,0.20320405739997663,0.08928657307694454,0.21276140195271892,0.08928648549525638
37.7,-23.920945,-12.124400000000001,0.21389907220822016,0.08928657307694454,0.21276132078963242,0.08928648549525638
37.72,-23.59327,-12.45208,0.21389899061111015,0.08928657307694454,0.2180804248270739,0.08035793231296748
37.74,-23.265594999999998,-12.45208,0.21924653881378695,0.0803580247603184,0.2180803436639874,0.08928648549525638
37.76,-23.265594999999998,-12.779765000000001,0.21924653881378695,0.08035788852148301,0.2180803436639874,0.08035793231296748
37.78,-22.93792,-13.107445,0.2192464572166769,0.08035788852148301,0.22339944770142894,0.0714293791306786
37.8,-23.2656,-13.435130000000001,0.2192464572166769,0.07142934020485688,0.2180803436639874,0.07142924289176897
37.82,-23.59328,-13.435130000000001,0.2138989090140001,0.07142934020485688,0.2180803436639874,0.07142924289176897
37.84,-23.92097,-13.76281,0.2138988274168901,0.07142934020485688,0.2127611584634594,0.06250068970948007
37.86,-24.248645000000003,-14.090489999999999,0.20855136081132333,0.06250079188823074,0.2127611584634594,0.06250068970948007
37.88,-22.610235000000003,-14.090489999999999,0.2085512792142133,0.06250079188823074,0.23935692213992643,0.06250068970948007
37.9,-20.644125000000003,-14.418175,0.2406369764158241,0.0535721073327692,0.23935700330301296,0.06250068970948007
37.92,-20.644125000000003,-14.41817,0.2406368948187141,0.053572243571604596,0.23935708446609946,0.06250068970948007
37.94,-20.316445,-14.74585,0.2406369764158241,0.053572243571604596,0.24467610734045447,0.053572136527191186
37.96,-20.9718,-14.74585,0.23528942821314733,0.053572243571604596,0.23935708446609946,0.053572136527191186
37.98,-21.299480000000003,-14.74585,0.23528942821314733,0.053572243571604596,0.23403798042865798,0.053572136527191186
38.0,-21.62716,-14.745845,0.22994188001047056,0.053572243571604596,0.23403798042865798,0.053572272766100826
38.02,-21.62716,-14.090485000000001,0.22994188001047056,0.06250079188823074,0.23403798042865798,0.06250082594838971
38.04,-21.62716,-13.7628,0.22994188001047056,0.06250092812706613,0.23403798042865798,0.0714293791306786
38.06,-21.95484,-13.435110000000002,0.22994188001047056,0.07142961268252766,0.22871887639121644,0.07142951536958823
38.08,-20.644109999999998,-13.435099999999998,0.22994188001047056,0.07142974892136307,0.2499954548671555,0.0714296516084979
38.1,-19.333385,-13.435105,0.2513322360153977,0.07142961268252766,0.249995373704069,0.0714296516084979
38.12,-19.661065,-12.452055,0.24598468781272095,0.0803582972379892,0.249995373704069,0.08928689421198531
38.14,-19.988745,-12.124375,0.24598468781272095,0.08928684555461534,0.24467626966662748,0.08928689421198531
38.16,-19.98875,-11.79669,0.2459846062156109,0.08928698179345074,0.24467626966662748,0.0982154473942742
38.18,-20.644105,-11.79669,0.24063713961004415,0.08928698179345074,0.239357165629186,0.0982154473942742
38.2,-20.31643,-11.46901,0.24063713961004415,0.09821553011007687,0.24467618850354098,0.0982154473942742
38.22,-20.316435,-11.141325,0.24063705801293414,0.09821553011007687,0.24467618850354098,0.10714413681547272
38.24,-20.31644,-11.469000000000001,0.2406369764158241,0.09821566634891227,0.24467618850354098,0.09821558363318383
38.26,-20.31644,-11.14132,0.2406369764158241,0.1071442146655384,0.24467618850354098,0.09821558363318383
38.28,-20.31645,-10.813645000000001,0.2406368948187141,0.10714407842670301,0.24467610734045447,0.10714413681547272
38.3,-20.31645,-10.813649999999999,0.2406368948187141,0.10714407842670301,0.24467610734045447,0.10714400057656308
38.32,-20.316445,-10.813649999999999,0.2406369764158241,0.10714407842670301,0.24467610734045447,0.10714400057656308
38.34,-20.316445,-10.813655,0.2406369764158241,0.10714394218786763,0.24467610734045447,0.10714400057656308
38.36,-19.988770000000002,-10.48597,0.2406368948187141,0.10714407842670301,0.24999521137789596,0.11607255375885196
38.38,-19.988775,-10.158294999999999,0.24598444302139086,0.11607249050449377,0.24467602617736797,0.11607255375885196
38.4,-19.33342,-9.83061,0.2513319096269576,0.11607262674332916,0.24999513021480946,0.12500110694114086
38.42,-23.265615,-8.519870000000001,0.22459400541935368,0.1339298596154168,0.21276099613728638,0.14285862202244756
38.44,-22.93795,-7.864495,0.2192462124253468,0.14285868040971378,0.22339920421216938,0.15178731144364607
38.46,-23.265639999999998,-7.864485,0.2192461308282368,0.14285881664854916,0.2180800190116414,0.15178744768255573
38.48,-22.937965,-6.881444999999999,0.2192461308282368,0.16071591328180143,0.22339904188599638,0.1607160008648446
38.5,-22.937965,-6.226075,0.2192461308282368,0.16071604952063684,0.22339904188599638,0.178573243468332
38.52,-23.265655000000002,-5.243024999999999,0.21924604923112676,0.17857328239272452,0.21807985668546834,0.18750193288953057
38.54,-23.265655000000002,-5.24302,0.21389850102844998,0.1785734186315599,0.22339896072290988,0.18750193288953057
38.56,-23.59333,-4.587665,0.21389850102844998,0.18750183070935064,0.21807993784855487,0.19643048607181945
38.58,-23.593335000000003,-4.259975,0.21389850102844998,0.1964305152648122,0.21807985668546834,0.19643062231072908
38.6,-23.92102,-4.259975,0.21389841943133994,0.1964305152648122,0.21276075264802685,0.19643062231072908
38.62,-24.2487,-4.25998,0.2085508712286632,0.1964305152648122,0.21276075264802685,0.19643048607181945
38.64,-24.24869,-4.25999,0.2085509528257732,0.1964303790259768,0.21276083381111335,0.1964303498329098
38.66,-24.248685000000002,-4.259995,0.2085509528257732,0.1964302427871414,0.21276091497419986,0.1964303498329098
38.68,-23.921,-4.260005,0.21389858262556002,0.19643010654830598,0.21276091497419986,0.19643021359400015
38.7,-20.64416,-4.587695,0.2192462124253468,0.1964299703094706,0.26063341945277896,0.18750152417280164
38.72,-17.69498,-5.89844,0.26202733242075127,0.1696440528819214,0.26595276697948,0.17857256227378385
38.74,-18.022660000000002,-6.55381,0.26202733242075127,0.16071536832645983,0.26063366294203855,0.16964387285258528
38.76,-18.350335,-7.20918,0.25667986581518454,0.16071523208762445,0.26063366294203855,0.1517866302490979
38.78,-18.35032,-8.519925,0.25667994741229455,0.14285786297670136,0.2606338252682115,0.13392911516779116
38.8,-18.35031,-9.50298,0.25668002900940456,0.1250004938657783,0.260633906431298,0.12500042574659265
38.82,-18.677979999999998,-10.158349999999999,0.2566801106065146,0.11607180931031677,0.25531488355694304,0.11607173632539412
38.84,-19.00566,-10.813715,0.25133256240383783,0.10714312475485523,0.25531488355694304,0.10714318314310524
38.86,-19.005654999999997,-11.469075,0.25133264400094785,0.09821457643822908,0.25531488355694304,0.09821462996081635
38.88,-19.661025000000002,-12.124445000000001,0.25133264400094785,0.08928589188276755,0.244676513155887,0.0892859405396178
38.9,-21.62715,-11.796755000000001,0.22994196160758057,0.08928602812160294,0.23403806159174448,0.09821462996081635
38.92,-21.299475,-11.796755000000001,0.23528950981025737,0.09821457643822908,0.23403798042865798,0.08928607677852746
38.94,-21.954835000000003,-11.796755000000001,0.22994196160758057,0.08928602812160294,0.22871887639121644,0.09821462996081635
38.96,-21.95484,-11.469069999999999,0.22994188001047056,0.0982147126770645,0.22871887639121644,0.09821462996081635
38.98,-22.28252,-11.469075,0.22459433180779376,0.09821457643822908,0.22871887639121644,0.09821462996081635
39.0,-22.28252,-11.469080000000002,0.22459433180779376,0.09821457643822908,0.22871887639121644,0.09821449372190669
39.02,-22.6102,-11.469085,0.22459433180779376,0.0982144401993937,0.22339977235377495,0.09821449372190669
39.04,-22.28252,-11.469085,0.22459433180779376,0.0982144401993937,0.22871887639121644,0.09821449372190669
39.06,-22.6102,-11.141404999999999,0.22459433180779376,0.0982144401993937,0.22339977235377495,0.1071430469041956
39.08,-24.903985,-10.81372,0.2138991538053302,0.10714312475485523,0.19680392751422138,0.1071430469041956
39.1,-26.21472,-10.486035000000001,0.19250871620329302,0.10714312475485523,0.19680392751422138,0.11607173632539412
39.12,-26.214725,-10.48603,0.19250871620329302,0.10714312475485523,0.19680384635113488,0.11607187256430376
39.14,-26.214725,-10.158345,0.19250871620329302,0.11607180931031677,0.19680384635113488,0.11607187256430376
39.16,-25.887045,-10.158345,0.19785626440596976,0.11607180931031677,0.19680384635113488,0.11607187256430376
39.18,-25.55937,-9.830655,0.19785618280885975,0.11607194554915216,0.20212295038857636,0.12500056198550227
39.2,-25.231695000000002,-9.50298,0.20320373101153655,0.12500035762694292,0.20212286922548986,0.12500056198550227
39.22,-24.90402,-9.830655,0.2032036494144265,0.11607194554915216,0.2074419732629314,0.12500056198550227
39.24,-24.90402,-9.502975,0.2032036494144265,0.1250004938657783,0.2074419732629314,0.12500056198550227
39.26,-24.576345,-9.502970000000001,0.20855119761710328,0.1250006301046137,0.20744189209984487,0.12500056198550227
39.28,-24.248665000000003,-10.158325000000001,0.20855111601999327,0.11607208178798756,0.2127610773003729,0.11607214504212303
39.3,-23.920985,-9.830645,0.21389874581978008,0.11607208178798756,0.21276099613728638,0.12500069822441193
39.32,-24.24866,-10.158335000000001,0.20855119761710328,0.11607194554915216,0.2127610773003729,0.11607200880321339
39.34,-24.24866,-10.158335000000001,0.20855119761710328,0.11607194554915216,0.2127610773003729,0.11607200880321339
39.36,-24.576340000000002,-10.158335000000001,0.20855119761710328,0.11607194554915216,0.2074419732629314,0.11607200880321339
39.38,-23.593294999999998,-10.813695,0.2138988274168901,0.10714339723252603,0.2180801813378144,0.1071434556209245
39.4,-22.937935,-10.813690000000001,0.2138988274168901,0.10714353347136142,0.2287183894126974,0.1071434556209245
39.42,-16.71191,-12.124435,0.2673749622205381,0.0982147126770645,0.27659138086979557,0.08035738735732892
39.44,-16.7119,-12.124435,0.2727227552145449,0.08928602812160294,0.2712721956692675,0.08928607677852746
39.46,-17.03957,-11.469065,0.2673752886089782,0.0982147126770645,0.27127227683235405,0.09821476619972598
39.48,-17.03957,-11.469069999999999,0.2673752886089782,0.0982147126770645,0.27127227683235405,0.09821462996081635
39.5,-17.36725,-11.141385,0.2673752886089782,0.0982147126770645,0.26595317279491254,0.10714331938201486
39.52,-17.69493,-11.469065,0.2620277404063014,0.0982147126770645,0.26595317279491254,0.09821476619972598
39.54,-17.69493,-11.79674,0.2620277404063014,0.08928630059927375,0.26595317279491254,0.09821476619972598
