t_s,x,y,x_left,y_left,x_right,y_right
81.544883,548.73,606.1949999999999,0.38689233476027923,0.5456887621847029,0.35143741078752416,0.596726235170446
81.548884,549.96,605.62,0.38790214165794185,0.5452372309626469,0.3519734929954078,0.5960854983230714
81.552886,551.7449999999999,605.895,0.39074570832068484,0.5461314398533852,0.35131469317367126,0.5956249687140212
81.556887,552.77,605.005,0.39125990447102843,0.5460517578730223,0.3521026694310424,0.5939330229764229
81.560888,555.8,605.955,0.3921581989505442,0.547539154839795,0.35508018627242016,0.5941532762677079
81.564889,559.19,606.71,0.39315561557952383,0.5489822840396994,0.35841939713357485,0.5940331381088252
81.56889,561.235,609.72,0.39450615486596824,0.5537277886479738,0.35965303209388544,0.59469389798268
81.572891,562.28,610.3299999999999,0.39534869313641063,0.5563661475533205,0.3601245260839518,0.5929318716524002
81.576892,561.8499999999999,613.75,0.39560269364441164,0.5611205057149686,0.35930425571767194,0.5944035640987135
81.580893,563.6700000000001,614.85,0.39534869313641063,0.5635286722326005,0.3619200785392729,0.5938829654102218
81.584894,562.405,617.145,0.395404449345484,0.5667513656606079,0.3602278672324595,0.5948340591680432
81.588895,563.22,615.87,0.3959991822422669,0.5627495595357197,0.3606606082918354,0.5968063272763678
81.592896,564.1700000000001,614.955,0.3967425983632455,0.5612798696756943,0.36111272581655657,0.596636131551284
81.596897,564.995,617.21,0.3968355253783678,0.5638474001540519,0.3620815490838161,0.5982479851829603
81.600898,565.715,618.805,0.39696562319953904,0.5654587468680554,0.362875984162969,0.5996195624968713
81.604899,566.42,620.4549999999999,0.39716386749846666,0.5680085702396657,0.3635799957371776,0.6000400460529609
81.6089,566.12,623.815,0.3976966490518346,0.5723999327129944,0.362637007757045,0.6018020723832407
81.612902,564.5450000000001,624.68,0.3970399648116369,0.5744185428821857,0.3612871140046633,0.6012514391550282
81.616903,565.24,624.175,0.3967673789006114,0.5724353469264889,0.36246907839072,0.602482855283576
81.620904,565.325,622.5999999999999,0.3969160621248071,0.5691949463917343,0.3624238666382478,0.6029934424588276
81.624905,564.87,618.735,0.3971143064237348,0.5618553506449814,0.361629431559095,0.6035540872002804
81.628906,564.995,619.31,0.3967673789006114,0.5638208394939309,0.3621525961234152,0.602482855283576
81.632907,565.855,621.5550000000001,0.39689747672178266,0.5675835996777306,0.3631278782124565,0.6027231316013415
81.636908,566.37,621.185,0.39708952588636875,0.5668664618544653,0.3635929133807411,0.6027932121940232
81.640909,566.105,622.7650000000001,0.39692845239349006,0.5692392141586026,0.36341852519263435,0.603273764829554
81.64491,565.8050000000001,622.55,0.39672401296022103,0.5684601014617217,0.3632441370045276,0.6037242829253642
81.648911,565.4449999999999,624.1,0.3972134285731986,0.5719129872774438,0.3622688549154863,0.602923361866146
81.652912,566.7850000000001,622.97,0.39743645340949213,0.5713994811817723,0.36376730156884785,0.601241427641788
81.656913,567.75,623.13,0.3976718685144687,0.5710984603670682,0.36476841894501605,0.6019021875156431
81.660914,567.7149999999999,624.185,0.3978577225447133,0.5734535055644583,0.36452944253909203,0.6013515542874305
81.664912,568.71,625.615,0.3988675294423759,0.575613772587628,0.3647619601232343,0.6017720378435201
81.66891,569.675,628.86,0.39974723851886723,0.5788895873358773,0.3650913600341026,0.6045652500375431
81.672908,571.2950000000001,630.745,0.4009924605215064,0.5787125162684043,0.3658857951132555,0.608539820793913
81.676906,574.13,627.9200000000001,0.4025536343755614,0.5757996972084747,0.3679203239745006,0.6061771036692196
81.680904,578.3199999999999,627.395,0.40679730139948084,0.5754189944134078,0.3689085237071053,0.6055563898483256
81.684902,579.8199999999999,626.435,0.40782569370016786,0.5744451035423067,0.36977400582585723,0.6047354457626269
81.6889,579.315,623.4000000000001,0.40742300996797115,0.5711427281339365,0.36954148824171495,0.6023927516644141
81.692898,579.62,622.745,0.40697076516104247,0.5695136743131856,0.3704069703604669,0.602923361866146
81.696896,580.5799999999999,621.485,0.40781949856582633,0.5675304783574887,0.370762205558462,0.6026430394954198
81.700894,581.41,617.565,0.4082221822980231,0.5641130067552612,0.37141454655841677,0.5986584572258097
81.704892,583.1949999999999,617.095,0.4088540860008549,0.5633870153786222,0.3730615461127581,0.598538319066927
81.70889,586.505,616.4549999999999,0.4100001858540302,0.5637588646203153,0.3761424041026436,0.5968363618160885
81.712888,587.165,615.035,0.4095169653753941,0.5628823628363243,0.37749875667680705,0.5949842318666466
81.716886,590.1949999999999,612.69,0.41155516457374375,0.559686230068438,0.3792878503103464,0.5939029884367022
81.720885,590.4849999999999,613.5550000000001,0.41341990001053164,0.5602794181444724,0.37771835661738584,0.5949642088401661
81.724883,591.705,614.295,0.41359955890643485,0.5604564892119451,0.37910700330045793,0.5962456825349151
81.728881,594.4549999999999,615.8399999999999,0.41393409616087523,0.5598013262622953,0.3823105789041963,0.6000800921059218
81.732879,595.0,617.4300000000001,0.41533419652205156,0.5613418445493098,0.38155489675573384,0.6015217500125144
81.736877,595.875,618.55,0.414832390640391,0.5618110828781131,0.3832083551318568,0.603233718776593
81.740875,596.565,618.5699999999999,0.41561297756741855,0.5612267483554524,0.3832858609932376,0.6039345247034089
81.744873,596.025,619.51,0.4156811240451748,0.560863752667133,0.3825172612012117,0.6062271612354206
81.748871,595.655,619.12,0.4156873191795164,0.5593232343801184,0.3820328495675819,0.6071882665064825
81.752869,593.9200000000001,618.505,0.4154766846119058,0.558083736907808,0.38001123834990025,0.6073584622315663
81.756867,592.4449999999999,618.1099999999999,0.4154766846119058,0.5572603564440588,0.3781058859242897,0.6074986234169294
81.760865,589.665,616.87,0.4129242892632126,0.5563661475533205,0.3771758155877205,0.6060269309706162
81.764863,588.1800000000001,616.5550000000001,0.41229238556038084,0.5559677376515064,0.375916345340283,0.6058467237322921
81.768861,588.47,614.165,0.411951653171599,0.5544714871313602,0.37664619220161855,0.6027531661410621
81.772859,586.435,613.325,0.4111153100354981,0.553975688142436,0.37488939267698784,0.6016318766581569
81.776857,585.615,609.675,0.4107188214376428,0.5512576472567264,0.37424351049881477,0.5973970065575412
81.780855,584.02,608.485,0.4102789668993972,0.5506024843070766,0.3726417226969457,0.5957551183861441
81.784854,583.915,607.8399999999999,0.4103718939145195,0.5506024843070766,0.37240920511280334,0.5944636331781549
81.788852,582.725,608.44,0.4099877955853472,0.5528867010774775,0.37127245247921875,0.5930820443510036
81.79285,581.065,606.7249999999999,0.4099692101823228,0.5508238231414178,0.3691475001130294,0.5919807778945787
81.796848,581.75,605.955,0.4093744772855399,0.5497613967365803,0.37065240558817264,0.5916403864444111
81.800846,580.91,605.265,0.40939306268856435,0.5490176982531939,0.36954794706349664,0.5910997647294388
81.804844,579.5550000000001,605.9649999999999,0.40929394053910056,0.5479729789551036,0.3679009475091554,0.5936827351454173
81.808842,580.48,606.21,0.4086868173736347,0.5476896652471469,0.36972879407338516,0.5944936677178755
81.81284,580.41,606.5699999999999,0.4082407677010475,0.5468131634631559,0.3701034057367255,0.5962056364819542
81.816838,580.7,605.6,0.4082779385070965,0.5452195238558996,0.3704392644693755,0.596065475296591
81.820836,581.36,604.745,0.4079557915213391,0.5422712905824753,0.37162768767721394,0.5976873404415077
81.824834,583.5050000000001,605.94,0.40871779304534217,0.54325403500695,0.3736040871424235,0.5989688141362567
81.828832,585.02,605.335,0.4100931128691525,0.5430769639394771,0.37412725170674366,0.5979576512989938
81.83283,594.45,605.355,0.41506161061102603,0.5420942195150024,0.3811286145181396,0.5991089753216198
81.836828,608.405,603.77,0.4201911818457783,0.5402349733065366,0.39380728167567675,0.5980377434049157
81.840826,619.01,603.22,0.42553138764814114,0.539748027870986,0.4019389382988755,0.5974871101767032
81.844824,614.855,601.685,0.42759436738385664,0.5362331671816483,0.3944208697449411,0.5983881463683236
81.848823,615.21,601.8,0.42586592490258146,0.5375257859742008,0.3966814573685468,0.5971567302397758
81.852821,622.96,601.85,0.43034500703147743,0.5371804973926285,0.4020229029820381,0.5976472943885468
81.856819,624.085,601.735,0.43093354479391877,0.536516480889605,0.402862549813663,0.5981678930770385
81.860819,627.7950000000001,603.635,0.43338681799314815,0.5387387227863903,0.4050973021501418,0.5994593782850277
81.864818,631.395,604.325,0.43540643178847327,0.5400667557924372,0.40764207793214363,0.599339240126145
81.86882,632.635,605.0999999999999,0.4359206279388168,0.5412177177310113,0.40870778352612913,0.5995895279571507
81.872821,635.495,605.5,0.4371472645384315,0.5414656172254735,0.4111233828724964,0.6001101266456424
81.876823,636.14,605.585,0.43803936388360576,0.5418551735739139,0.41102650054577045,0.5998398157881564
81.880824,636.425,607.095,0.43873321892985245,0.542829064445015,0.4106712653477753,0.6017620263302799
81.884826,637.585,608.3050000000001,0.44007136794761387,0.5442279258780512,0.41077460649628295,0.6026029934424588
81.888827,638.8,609.225,0.4408643451433244,0.5459012474656704,0.41151737100118196,0.6025529358762577
81.892829,640.8399999999999,609.995,0.4428591784012836,0.5483536817501704,0.4120728296744108,0.6013215197477099
81.89683,640.35,608.235,0.44303883729718674,0.5480438073820928,0.41125255930813104,0.5981478700505581
81.900832,641.675,608.48,0.4445256695391439,0.5503634383659882,0.4114140298526743,0.59601541773039
81.904833,641.1700000000001,608.01,0.44335478914860266,0.5509212122285279,0.4119824061694666,0.5944436101516744
81.908835,640.745,607.615,0.44346630156674943,0.5528424333106091,0.41131714752594833,0.5914802022325674
81.912836,640.09,607.99,0.4433300086112367,0.5529044081842247,0.4106131359517397,0.5921609851329028
81.916837,639.435,609.175,0.44307600810323566,0.5532674038725443,0.410031841991384,0.5941232417279873
81.920839,639.19,609.23,0.44304503243152826,0.5535684246872482,0.4097476538329878,0.593892976923462
81.92484,639.77,609.29,0.44406722959787376,0.5533382322995334,0.409431171565683,0.5942734144265907
81.928842,640.1800000000001,609.245,0.44471152356938853,0.5533825000664017,0.40928907748648496,0.5941332532412275
81.932843,640.1800000000001,608.365,0.44498410948041406,0.5518154211192662,0.40900488932808876,0.5941432647544677
81.936845,639.71,608.7950000000001,0.44414776634431313,0.5506644591806922,0.4092697010211397,0.5963057516143565
81.940846,640.495,609.39,0.44410440040392274,0.5520101992934865,0.4103289477933435,0.595975371677429
81.944848,640.815,610.395,0.44471152356938853,0.5511336975094955,0.4101093478527647,0.5989788256494969
81.948849,640.27,610.815,0.4443955717179726,0.5503722919193618,0.40973473618942435,0.6006807829003353
81.952851,640.885,611.04,0.4446062062855833,0.5492301835341614,0.41030957132799833,0.6024227862041348
81.956852,639.81,609.88,0.4446247916886077,0.5464590213282101,0.40890154817958113,0.603233718776593
81.960854,638.8399999999999,608.49,0.444463718195729,0.5456799086313292,0.40781646612025035,0.6013315312609501
81.964855,637.9449999999999,607.685,0.44469293816636407,0.5446794571001071,0.4064213606153965,0.6008509786254191
81.968856,638.875,608.635,0.4436397653283111,0.54560908020434,0.4087207011696926,0.6017019572508384
81.972858,639.1949999999999,606.85,0.44274147084879534,0.5453523271565043,0.4100705949220743,0.5984181809080442
81.976859,639.8800000000001,607.345,0.44279103192352726,0.546937113210387,0.4109037829319176,0.5976172598488261
81.980861,638.74,607.25,0.44310078864060165,0.5482031713428185,0.40910823047659645,0.5959953947039094
81.984862,639.79,606.4200000000001,0.44290254434167403,0.5471584520447281,0.4106712653477753,0.5955148420683787
81.988864,639.105,604.855,0.44182459096625504,0.5459809294460332,0.41091024175369933,0.5937127696851379
81.992865,637.585,603.49,0.4408271743372754,0.545334620049757,0.4099866302389118,0.5917104670370926
81.996867,638.2249999999999,602.055,0.4408395646059584,0.5447679926338436,0.41080044178340985,0.5894778995845221
82.000868,639.6500000000001,602.175,0.4409572721584467,0.5456533479712082,0.4125184883773502,0.5887170245782649
82.00487,643.2,601.725,0.4423449822509401,0.5457772977184393,0.4156574757632712,0.5876758272012814
82.008871,642.6500000000001,603.165,0.4427228854457709,0.5481500500225766,0.41455301723859533,0.5878760574660861
82.012873,641.89,604.01,0.44238834819133044,0.5489822840396994,0.41392005270398574,0.588626920959103
82.016874,641.235,603.855,0.44251844601250173,0.5482120248961921,0.4129383117931627,0.5891875657005556
82.020875,642.615,603.4200000000001,0.4423387871165986,0.5473532302189484,0.4149082524365905,0.5892876808329579
82.024877,642.8900000000001,604.825,0.44217771362371994,0.5497879573967012,0.41543141700091074,0.5893477499123992
82.028878,643.51,605.115,0.4429583005507474,0.5497613967365803,0.4154184993573472,0.589958452220053
82.03288,643.7149999999999,606.135,0.4429954713567963,0.5506998733941867,0.4156445581197078,0.5909395805175952
82.036881,647.0999999999999,606.41,0.4446247916886077,0.5495223507954917,0.41831851033734424,0.5928217450067578
82.040883,647.225,607.39,0.44590718449729577,0.5508326766947914,0.4171430047730693,0.5933022976422886
82.044884,646.175,608.555,0.44575850127310007,0.5520721741671019,0.4159416639216674,0.5942333683736296
82.048886,645.8499999999999,609.1,0.44510801216724377,0.5528601404173565,0.4162000167929366,0.5944335986384341
82.052887,645.3199999999999,608.3050000000001,0.4456222083175873,0.5523643414284323,0.41497929947618956,0.5934024127746909
82.056889,642.885,608.2950000000001,0.44469913330070554,0.5524351698554215,0.41279621771396463,0.5933022976422886
82.060886,641.97,606.625,0.4447486943754375,0.549991589124295,0.4115625827536541,0.5927216298743555
82.064883,640.595,604.9200000000001,0.44481064571885237,0.5457064692914502,0.40972181854586087,0.5941532762677079
82.068881,640.87,604.335,0.44429025443416736,0.5441393903443147,0.41061959477352145,0.5947539670621215
82.072878,638.9649999999999,606.405,0.4434415210293835,0.5464678748815838,0.40904364225877915,0.5962657055613957
82.076876,639.3050000000001,604.97,0.4432804475365048,0.5448653817209537,0.40965077150626183,0.5952044851579316
82.080873,638.65,603.3299999999999,0.4434724967010909,0.5430415497259825,0.4086044423776215,0.5939830805426239
82.084871,638.0550000000001,603.72,0.4426423486993315,0.543732126889127,0.40870132470434745,0.5939830805426239
82.088868,639.75,604.775,0.44394952204538557,0.5447502855270963,0.4095280538924089,0.5949441858136857
82.092866,639.11,607.21,0.44289015407299104,0.5477427865673887,0.4098057832290234,0.5964359012864794
82.096863,640.215,610.79,0.4426547389680145,0.5528158726504883,0.41147861807049163,0.5978675476798317
82.100861,641.565,606.8499999999999,0.44248127520645286,0.5469725274238816,0.41340334696144726,0.5965860739850828
82.104858,646.87,605.985,0.44479206031582785,0.5458127119319339,0.41784701634727794,0.5961655904289933
82.108856,660.67,607.6949999999999,0.4540847618280602,0.5496374469893491,0.42598513179225844,0.595264554237373
82.112853,691.6,608.175,0.4718338217164239,0.5517091784787824,0.4474348789293857,0.5938829654102218
82.116851,695.995,608.7,0.47970783746445533,0.5539225668221941,0.44490302079094735,0.5924312959903889
82.120848,689.88,607.215,0.4709665029086155,0.5527538977768728,0.4461172792859127,0.5907793963057516
82.124846,688.985,611.7049999999999,0.47231704219506,0.55833163640227,0.44355312703856564,0.5934624818541322
82.128843,687.085,613.31,0.47206923682140045,0.5595799874279541,0.44135712763277724,0.595264554237373
82.132841,695.8050000000001,613.845,0.477545735579276,0.5608726062205066,0.44691171436506555,0.5948741052210041
