t_s,x,y,x_left,y_left,x_right,y_right
25.59789,708.7049999999999,459.255,0.40389540840085686,0.4226221217032038,0.4008365187524237,0.5491064075111184
25.60189,708.745,459.695,0.4033365930893173,0.4207789432443503,0.40141266411833143,0.5521433865919947
25.60589,708.355,457.56,0.40296404954829096,0.41917617936708634,0.4013351060883054,0.5496005600395322
25.60989,708.385,459.78,0.4026555369283785,0.42090360265702637,0.40166195778627223,0.5521742711250206
25.61389,707.7449999999999,461.65,0.40270210487100677,0.42246184531547737,0.40090853692316214,0.5542229451490693
25.61789,708.03,460.98,0.4028185247275775,0.4207878474881129,0.4011135117168024,0.5547788667435348
25.62189,708.625,461.25,0.4025624010431219,0.4206542838316742,0.40201650878067696,0.5554892110031295
25.62589,709.025,462.6,0.4030339014622334,0.4216515591330829,0.4020109689213894,0.5571157964091583
25.62989,709.4,463.08500000000004,0.40296404954829096,0.42272006838459214,0.40249293667940833,0.5568790149892934
25.63389,708.905,462.87,0.4031212163546614,0.423859811586202,0.40179491440917403,0.5551185966068193
25.63789,708.98,461.28499999999997,0.40276613579212067,0.4239132370487775,0.4022159437150296,0.5517933618843683
25.641891,708.815,457.515,0.40259150600726457,0.42331665271668484,0.4021993241371669,0.5447208038214462
25.645891,708.01,458.845,0.40238195026543727,0.4235481630545118,0.40150684172622014,0.5471915664635151
25.649891,708.1,459.955,0.4025158331004936,0.4248659911313732,0.40147914242978233,0.5479533849448196
25.653891,708.77,458.0,0.40276613579212067,0.4226755471657792,0.40198326962495157,0.5464606325152364
25.657891,709.44,455.19,0.40298151252677655,0.4215803251829822,0.40252063597584625,0.5419411958491188
25.661891,709.52,452.53999999999996,0.40324927819688927,0.42004879525581895,0.402354440197219,0.5382556415746993
25.665891,709.0799999999999,452.525,0.4040467542143988,0.4201022207183944,0.40110797185751484,0.5381629879756218
25.669891,706.635,452.95,0.40427959392754026,0.41989742311185513,0.39817738629438815,0.5392748311645527
25.673891,706.4100000000001,450.72,0.40474527335382326,0.41835698894092926,0.3974849038834414,0.5364643386591995
25.677891,705.02,451.66,0.40387794542237127,0.4175288942710096,0.3967702620353443,0.5393571899192885
25.681891,704.04,456.615,0.4038080935084288,0.4158816091749328,0.3957509279264307,0.5514639268654259
25.685891,702.085,454.70000000000005,0.40291166061283407,0.4163713425818745,0.39443798127527563,0.5469547850436501
25.689891,699.62,456.47,0.40257404302877897,0.41671860808861505,0.39202814248518086,0.5501976610113656
25.693891,700.45,457.435,0.4023703082797802,0.4161665449753353,0.39314165420198327,0.5528228463185637
25.697891,698.265,457.15,0.4019279128248114,0.417457660320909,0.39114176499916903,0.5507432877614891
25.701891,697.04,456.405,0.4009034180869889,0.41782273431517464,0.3907595147083264,0.5487872673365178
25.705891,697.565,458.91999999999996,0.40315614231163266,0.42231047317151355,0.3891972743892305,0.5487769724921758
25.709891,697.73,473.615,0.4030339014622334,0.4465122077181985,0.3894964267907596,0.5510521330917476
25.71389,693.96,463.02,0.3979929216727205,0.4298523676384165,0.39011689103096786,0.5484990116949431
25.71789,686.62,467.46000000000004,0.38896456179565986,0.43483874414545975,0.3905766993518365,0.5518757206391038
25.72189,686.83,469.64,0.3898260687342833,0.439994301283992,0.38998947426735364,0.5504035578982046
25.72589,684.25,466.445,0.3881612647853218,0.4349723078018984,0.38871530663121157,0.5496314445725581
25.72989,685.7149999999999,463.12,0.3899599515693396,0.4293003045251367,0.3886266688826104,0.5493431889309833
25.73389,692.8900000000001,467.535,0.3976960510384651,0.4353908072587396,0.38921389396709327,0.5513918629550322
25.737889,694.985,466.87,0.39960533668622517,0.43664630562926293,0.3897180211622625,0.5485710756053368
25.741889,686.0450000000001,463.585,0.3897096488777126,0.43037771802040853,0.38923051354495597,0.5490549332894086
25.745889,687.325,462.95000000000005,0.39179938530315733,0.427715349135398,0.3886599080383359,0.5508256465162246
25.749889,690.925,461.08500000000004,0.3962175188600167,0.4226221217032038,0.38844385352612043,0.5528743205402734
25.753889,689.8199999999999,461.77,0.3949427214305672,0.42182073976457185,0.3884327738075453,0.5552112502058968
25.757889,691.015,459.235,0.396415432616187,0.41795629797161327,0.38835521577751925,0.5544597265689342
25.761888,692.95,457.57,0.39837128620657536,0.41585489644364504,0.38863774860118555,0.5534611266677648
25.765888,693.31,458.61,0.3995704107292539,0.41573914127473155,0.38789540745665063,0.5557362872673365
25.769888,693.2,458.38,0.3988951755611437,0.41474186597332285,0.38841615422968256,0.5564157469939055
25.773888,694.105,456.08000000000004,0.39964026264319635,0.412043880113262,0.388709766771924,0.5547994564322188
25.777888,695.3,454.6,0.4007811772375896,0.40955959610350295,0.3889479807212897,0.5546244440784055
25.781888,693.88,456.765,0.40034460277544937,0.4111534557370043,0.3877901501301867,0.5572393345412617
25.785888,693.09,456.57,0.4003096768184782,0.4117322315815718,0.3869480915184755,0.5561686707296986
25.789887,691.4000000000001,455.77,0.3999662382415945,0.4128274535643688,0.3854024707772423,0.5532552297809258
25.793887,691.565,455.945,0.3982781503213188,0.41300553843962035,0.3871918453271287,0.553409652446055
25.797887,693.47,455.58500000000004,0.40040281270373473,0.41394048403469097,0.38728048307572993,0.5515874649975292
25.801883,692.48,457.015,0.40052505355313406,0.4154898224493794,0.38606725389175117,0.5527404875638281
25.805879,690.86,456.37,0.39967518860016765,0.4157747582497819,0.385081158938563,0.5510830176247734
25.809875,690.8299999999999,456.315,0.3990407003818571,0.41593503463750825,0.3856517644451831,0.5507844671388569
25.813871,691.5550000000001,455.54499999999996,0.3993142870447983,0.41476857870461065,0.3861946706553654,0.5505476857189919
25.817867,693.385,456.74,0.4015204433268138,0.4172439584706071,0.3861226524846269,0.5501461867896558
25.821863,691.9749999999999,456.25,0.40071132532364717,0.41768917065873595,0.3853304526065038,0.5486225498270467
25.825859,692.725,454.6,0.401543727298128,0.4165672359446512,0.3853692316215168,0.5465224015812881
25.829855,693.0,454.78,0.40149133836267115,0.4161576407315727,0.38572378261592155,0.5473665788173283
25.833851,692.7449999999999,455.505,0.4011711837571016,0.41761793670863534,0.38574594205307183,0.5471709767748312
25.837848,693.17,454.22,0.4016019372264133,0.41613092800028495,0.38580688050523515,0.5462444407840553
25.841844,692.485,455.08,0.4003969917109062,0.4174042348583335,0.3861946706553654,0.546542991269972
25.84584,691.7,454.41499999999996,0.3990989103101425,0.41540968425551617,0.38656030136834524,0.5474798221050897
25.849836,690.865,454.58500000000004,0.3980918785508056,0.41449254714797074,0.38659354052407074,0.5488902157799375
25.853832,692.24,452.615,0.39817919344323366,0.4126671771766424,0.38803390393884,0.5469444901993081
25.857828,692.1949999999999,449.78999999999996,0.3990348793890286,0.4100404252666821,0.3871696858899784,0.5441648822269807
25.861824,691.53,450.59000000000003,0.3993841389587408,0.4099780955603441,0.3861004930474766,0.545884121232087
25.86582,691.04,451.03999999999996,0.39990802831330907,0.4107616690114509,0.3850589995014127,0.5459047109207709
25.869816,692.065,450.985,0.39973921952128155,0.4102452228732214,0.386355326574705,0.5463885686048428
25.873812,692.325,450.57000000000005,0.3997508615069386,0.4086335547521949,0.3866323195390837,0.5473974633503541
25.877808,693.125,450.355,0.400047732141194,0.40674585507452854,0.3872361642014293,0.5491372920441444
25.881804,693.66,447.71000000000004,0.4005017695818198,0.40337114668851176,0.3873968201207689,0.5475930653928514
25.8858,692.66,447.785,0.40034460277544937,0.4021156483179884,0.3864384244640186,0.549199061110196
25.889796,691.7149999999999,449.545,0.3991862252025705,0.4043951347212082,0.38649382305689434,0.5501873661670236
25.893792,691.9200000000001,449.865,0.39939578094439787,0.4048047299342867,0.38652152235333226,0.5503726733651787
25.897787,690.775,454.71500000000003,0.39859248393405977,0.41047673321104844,0.38601739515816297,0.5538008565310493
25.901783,688.23,457.3,0.39649110552295797,0.4123822413762399,0.3851974959836021,0.5569201943666612
25.905779,688.79,457.92999999999995,0.39680543913569893,0.4143411750040069,0.3855188078222813,0.5559524789985175
25.909775,688.28,463.985,0.3967763341715563,0.4256940858012929,0.38498144147138663,0.5552936089606325
25.91377,686.6949999999999,461.58500000000004,0.3957809443978765,0.42512421420048796,0.38417262201540087,0.5510109537143798
25.917766,688.0350000000001,459.5,0.3968287231070131,0.4280359019108507,0.38466012963270735,0.5433515895239663
25.921762,688.38,465.76,0.39717216168389674,0.434749701707834,0.38471552822558314,0.5484784220062593
25.925758,689.625,462.055,0.3978881438018068,0.4346517550264456,0.38541355049581744,0.5409631856366331
25.929753,691.8699999999999,454.89,0.40022818291887857,0.4290955069185974,0.3856739238823334,0.5326346565639928
25.933749,694.8050000000001,444.53,0.4030571854335475,0.426450946521112,0.3862334496703784,0.5143613078570252
25.937745,693.745,424.125,0.4020850796311819,0.4041636243833811,0.3859841560024376,0.49811604348542254
25.941741,693.855,377.72,0.4045706435689671,0.371582996456111,0.38374051299097006,0.44023842859495965
25.945736,644.025,351.645,0.3968811120424699,0.3651363239720051,0.335848429449892,0.3940042826552463
25.949732,352.515,460.71,0.3999837012200801,0.3487347069613378,0.009910808265470058,0.6375288255641575
25.953728,342.57,204.92,0.3988195026543727,0.3649315263654658,0.0,0.09213885686048427
25.957724,0.0,0.0,0.0,0.0,0.0,0.09213885686048427
25.961719,0.0,0.0,0.0,0.0,0.0,0.09213885686048427
25.965715,0.0,0.0,0.0,0.0,0.0,0.09213885686048427
25.969711,0.0,0.0,0.0,0.0,0.0,0.09213885686048427
25.973707,0.0,0.0,0.0,0.0,0.0,0.09213885686048427
25.977702,0.0,0.0,0.0,0.0,0.0,0.09213885686048427
25.981698,0.0,0.0,0.0,0.0,0.0,0.09213885686048427
25.985694,0.0,0.0,0.0,0.0,0.0,0.09213885686048427
25.98969,0.0,0.0,0.0,0.0,0.0,0.09213885686048427
25.993685,0.0,0.0,0.0,0.0,0.0,0.09213885686048427
25.997681,0.0,0.0,0.0,0.0,0.0,0.09213885686048427
26.001677,0.0,0.0,0.0,0.0,0.0,0.09213885686048427
26.005677,0.0,0.0,0.0,0.0,0.0,0.09213885686048427
26.009678,0.0,0.0,0.0,0.0,0.0,0.09213885686048427
26.013678,0.0,0.0,0.0,0.0,0.0,0.09213885686048427
26.017679,0.0,0.0,0.0,0.0,0.0,0.09213885686048427
26.021679,0.0,0.0,0.0,0.0,0.0,0.09213885686048427
26.02568,0.0,0.0,0.0,0.0,0.0,0.09213885686048427
26.02968,0.0,0.0,0.0,0.0,0.0,0.09213885686048427
26.033681,0.0,0.0,0.0,0.0,0.0,0.09213885686048427
26.037682,0.0,0.0,0.0,0.0,0.0,0.09213885686048427
26.041682,0.0,0.0,0.0,0.0,0.0,0.09213885686048427
26.045683,0.0,0.0,0.0,0.0,0.0,0.09213885686048427
26.049683,0.0,0.0,0.0,0.0,0.0,0.09213885686048427
26.053684,0.0,0.0,0.0,0.0,0.0,0.09213885686048427
26.057684,0.0,0.0,0.0,0.0,0.0,0.09213885686048427
26.061685,0.0,0.0,0.0,0.0,0.0,0.09213885686048427
26.065685,0.0,0.0,0.0,0.0,0.0,0.09213885686048427
26.069686,0.0,0.0,0.0,0.0,0.0,0.09213885686048427
26.073686,0.0,0.0,0.0,0.0,0.0,0.09213885686048427
26.077687,0.0,0.0,0.0,0.0,0.0,0.09213885686048427
26.081687,0.0,0.0,0.0,0.0,0.0,0.09213885686048427
26.085688,398.73,240.165,0.46420089410449844,0.4276975406478728,0.0,0.09213885686048427
26.089691,560.855,420.74,0.4772806649902207,0.3758125122433352,0.16718187358041106,0.5239252182507
26.093694,405.71,196.78,0.47232700009313583,0.35043541751999,0.0,0.09213885686048427
26.097697,413.455,183.765,0.4813437179845394,0.32725767100600145,0.0,0.09213885686048427
26.1017,419.815,194.385,0.4887480208624383,0.34617028475771555,0.0,0.09213885686048427
26.105703,829.995,276.445,0.4887538418552668,0.3449325948747173,0.454462356656141,0.26252882556415746
26.109706,823.4449999999999,300.75,0.4804240011176306,0.357638950723915,0.4551326796299374,0.297881321034426
26.113709,823.5450000000001,302.51,0.48088968054391357,0.36681922604313216,0.454800288072683,0.2908911217262395
26.117712,820.51,358.005,0.4781712768929869,0.3879668049792531,0.4540247077724226,0.3807033437654423
26.121715,820.345,373.41999999999996,0.4764366210300829,0.4144035047103449,0.45549277048362974,0.381876956020425
26.125718,821.5550000000001,391.71,0.47572063891217287,0.428703720193044,0.4575148191235943,0.4030019766101136
26.129721,824.995,413.21000000000004,0.4799466797056906,0.43820454828771394,0.4573043044706665,0.4362852083676495
26.133724,822.325,407.77,0.4774378317965912,0.42133991060139264,0.45673369896404636,0.44458285290726407
26.137727,824.9449999999999,423.485,0.47964980907143523,0.4336811924563247,0.457531438701457,0.46267089441607645
26.14173,824.36,429.51,0.4788639750395827,0.43076950474596193,0.45763115616863337,0.47844259594794925
26.145733,823.735,425.095,0.47765902952407563,0.4268783502217157,0.4580854246302144,0.47385109537143794
26.149736,824.19,428.605,0.47601168855359965,0.42077003900058774,0.4601573320037671,0.48814033931806955
26.153739,821.905,431.145,0.4754645152277172,0.4188289138603459,0.4581463630823777,0.4956143963103278
26.157742,822.575,432.435,0.47541212629226043,0.4182056167969655,0.4589385629605008,0.49899110525448853
26.161745,822.9749999999999,436.03499999999997,0.4747834590667784,0.41950563638630173,0.4599800565065647,0.5049003459067699
26.165748,823.92,438.28499999999997,0.47523167551457574,0.42074332626929994,0.46060052074677305,0.5081020424971174
26.169751,823.625,440.51,0.47499301480860573,0.42129538938257977,0.46050080327959675,0.5120449678800857
26.173755,822.9549999999999,442.875,0.47495226785880595,0.42167827186437057,0.4597972411500748,0.5164717509471257
26.177758,824.2449999999999,445.34,0.4756100400484306,0.42231047317151355,0.46060052074677305,0.52081617525943
26.181761,825.605,444.395,0.47623288628108407,0.4211885384574288,0.4615145975292228,0.520167600065887
26.185764,825.51,444.6,0.47618049734562723,0.4192385090734244,0.46145919893634707,0.522844259594795
26.189767,826.605,446.555,0.4760873614603707,0.42090360265702637,0.46276106586892696,0.5249444078405535
26.19377,825.64,446.46,0.47709439321970754,0.41924741331718696,0.4607334773696748,0.5266636468456597
26.197773,825.5,446.925,0.4771293191766787,0.41869535020390725,0.4605451221538973,0.5282593477186625
26.201776,823.935,447.59,0.47699543634162245,0.42080565597563796,0.4589385629605008,0.5271886839070993
26.205779,825.4649999999999,447.875,0.47755425165316195,0.4220255373711111,0.4601019334108914,0.526365096359743
26.209781,823.1600000000001,446.03,0.4769430474061656,0.4217495058144712,0.458129743504515,0.5228854389721628
26.213783,823.9300000000001,449.27,0.47606407748905655,0.42531120331950206,0.4598194005872251,0.5254385603689672
26.217785,822.935,447.96,0.4733747788022725,0.42408241768026644,0.46127638357985706,0.524161999670565
26.221787,821.095,447.065,0.4722978951289932,0.4223371859028013,0.46026258933023106,0.5243370120243782
26.225789,819.6949999999999,447.82500000000005,0.47134325230511315,0.42337898242302285,0.45961996565287244,0.5246973315763466
26.229791,819.0,447.11,0.4709241408214585,0.4250707887379125,0.45924879508060495,0.521269148410476
26.233792,819.0699999999999,448.77,0.47109877060631455,0.42708314782825496,0.4591601573320038,0.5223604019107231
26.237794,817.22,446.29499999999996,0.470603986215889,0.42831193346749064,0.45758129743504516,0.5158437654422665
26.241796,818.115,448.695,0.4702023377107199,0.4287304329243318,0.4589551825383636,0.5203014330423323
26.245798,819.155,448.23,0.4713025053553134,0.42889961355582074,0.4590604398648274,0.5191484104760336
