t_s,x,y,x_left,y_left,x_right,y_right
24.92,98.633675,-64.225655,0.6716884735133768,0.5977548013688008,0.6716885194728414,0.5986567456717727
24.94,98.63368,-63.570295,0.6716885194728414,0.6000019613273564,0.6716885194728414,0.6008988670711376
24.96,99.944395,-62.25957,0.6716884735133768,0.602249121285912,0.683736517331498,0.6076252654812897
24.98,105.84266,-61.604185,0.7018086060384119,0.6067435440698428,0.7078326049677403,0.6076253339054046
25.0,106.498015,-60.948814999999996,0.7078326049677403,0.6089907383173382,0.7078325590082757,0.6098674895168269
25.02,107.481055,-59.638085000000004,0.7108445584729399,0.6134850925233892,0.7138566038970685,0.614351766527614
25.04,107.481055,-59.638075,0.7108445584729399,0.613485126812329,0.7138566038970685,0.6143518007396715
25.06,107.80873,-58.982704999999996,0.713856557937604,0.6157323210598245,0.713856557937604,0.6165939563510939
25.08,107.80873,-58.655015000000006,0.713856557937604,0.6157323553487642,0.713856557937604,0.6188361119625162
25.1,107.80873,-58.655005,0.713856557937604,0.6179795495962598,0.713856557937604,0.6165940247752089
25.12,108.1364,-59.310365000000004,0.7138565119781395,0.6157324239266438,0.7168685114428037,0.6143518691637866
25.14,110.43015,-62.587175,0.7228924644126675,0.6044965898449258,0.7289164633419959,0.6031412279549049
25.16,110.757815,-64.88096,0.7289164173825313,0.6000022013499349,0.7259043719584027,0.5919305183219082
25.18,63.89913,-76.67762,0.6114482544227713,0.5685415161739386,0.41265252107884887,0.5426030606585595
25.2,-3.93171,-82.24828500000001,0.25000216009483095,0.5370807624200625,0.1506047989769791,0.5358764911881201
25.22,-17.36678,-80.28222500000001,0.13253252643220723,0.539327785222859,0.14458070812872179,0.5470870981849443
25.24,-15.400685,-78.31614,0.14458066216925733,0.5483164593460214,0.15060470705805012,0.551571340983674
25.26,-12.779240000000001,-77.98847,0.15662870598737846,0.5505635850156373,0.16265270491670675,0.5515713067716165
25.28,-10.48549,-77.98848,0.16867665788657057,0.5505635507266975,0.17168865735123473,0.5515712725595591
25.3,-9.17477,-77.98849,0.17470065681589889,0.5505635164377577,0.17771265628056304,0.5515712383475015
25.32,-8.19174,-78.31618,0.1807246097857627,0.5483163221902623,0.1807246097857627,0.5515712041354441
25.34,-6.88103,-77.988505,0.18674856275562654,0.5505634478598781,0.18674856275562654,0.5515712041354441
25.36,-8.519449999999999,-77.66082,0.18674856275562654,0.5505634478598781,0.1716883815944478,0.5538133597468664
25.38,-23.920585,-77.660805,0.11445979429279049,0.5528107106852532,0.1024115666368114,0.5515712383475015
25.4,-22.937559999999998,-77.66081,0.11144761099026837,0.5505635164377577,0.11445961045493253,0.5538133597468664
25.42,-22.28219,-77.66082,0.11445965641439701,0.5505634821488178,0.11747165587906117,0.5538133255348089
25.44,-21.95451,-77.988505,0.11747165587906118,0.5505634821488178,0.11747165587906117,0.5515711699233865
25.46,-21.95451,-77.98851,0.11747165587906118,0.5505634478598781,0.11747165587906117,0.5515711699233865
25.48,-21.29915,-78.64388,0.12048365534372532,0.5483162536123827,0.12048365534372532,0.5493290143119642
25.5,-21.299145000000003,-79.29924,0.12048365534372532,0.546069093653827,0.12048370130318982,0.5470868929125994
25.52,-20.64378,-79.62693,0.12349565480838949,0.5460690593648871,0.12349574672731846,0.5448447373011771
25.54,-20.3161,-80.28229999999999,0.12349570076785397,0.5438218651173917,0.12650770023251812,0.5426025816897547
25.56,-19.333055,-81.593025,0.1295196996971823,0.5370803852417249,0.12951974565664678,0.5403604260783323
25.58,-19.005375,-81.26535,0.13253169916184646,0.5393275109113407,0.12951974565664678,0.5403604260783323
25.6,-18.6777,-81.59304,0.13253169916184646,0.5370803166638453,0.13253169916184646,0.540360391866275
25.62,-14.745479999999999,-80.93767,0.1415678354342324,0.5415746708698963,0.15964010797900427,0.5403604260783323
25.64,-12.779375,-81.59304,0.15964010797900427,0.5370803166638453,0.15964006201953976,0.540360391866275
25.66,-12.77938,-81.59304,0.15964006201953979,0.5370803166638453,0.15964006201953976,0.540360391866275
25.68,-12.77938,-81.920725,0.15964006201953979,0.5370802823749053,0.15964006201953976,0.5381182704669101
25.7,-12.779385000000001,-82.90377,0.15964001606007527,0.5348331224163498,0.15964006201953976,0.533633993456123
25.72,-13.107065,-83.23145,0.15964001606007527,0.5325859624577941,0.15662806255487563,0.533633993456123
25.74,-14.09011,-83.886815,0.15662801659541112,0.5303387682102987,0.15060401766608278,0.5313918720567581
25.76,-17.03923,-82.90378,0.14156801927209034,0.5325859281688543,0.13855601980742618,0.5358760806434303
25.78,-18.34995,-81.593065,0.13554402034276203,0.5370802137970259,0.13253202087809787,0.54036032344216
25.8,-19.00531,-81.59307,0.13253202087809787,0.5393273737555815,0.1295200214134337,0.5381181678307376
25.82,-19.332990000000002,-83.55915,0.12952002141343372,0.5325858938799145,0.1295200214134337,0.5313918036326432
25.84,-18.67763,-85.52523,0.13253202087809787,0.5258444140042476,0.13253202087809787,0.5246654394345486
25.86,-18.02227,-87.163625,0.13554402034276203,0.5191029341285808,0.135544020342762,0.5201812308478765
25.88,-18.022264999999997,-86.508265,0.13554402034276203,0.5213500940871363,0.1355440663022265,0.5224233522472412
25.9,-18.02227,-87.491315,0.13554402034276203,0.5191029341285808,0.135544020342762,0.5179390410243966
25.92,-17.694595,-88.80204499999999,0.13554402034276203,0.5146085799225295,0.1385559738479617,0.5134547640136095
25.94,-16.05621,-91.09582499999999,0.14457992681782553,0.507867031468983,0.14457992681782553,0.5044862099920351
25.96,-15.073185,-94.70032499999999,0.14759188032302517,0.4966311630983253,0.15060383382822484,0.4910334131717311
25.98,-14.745515000000001,-98.30484,0.15060383382822484,0.4831481004801721,0.15060378786876039,0.4798226693266769
26.0,-10.48564,-100.59865500000001,0.1506037419092959,0.47415928920125044,0.18976019454457482,0.4730960998562375
26.02,15.073765,-104.203175,0.2740973285417834,0.46292331796377323,0.3012059211967992,0.459643268823876
26.04,15.401485000000001,-104.20318,0.2891578314192136,0.46067612371627775,0.2891577854597491,0.4618853902232409
26.06,16.712204999999997,-104.530855,0.29518178438907744,0.45842896375772213,0.29518183034854195,0.4618854244352984
26.08,17.69524,-104.203175,0.29819378385374157,0.4606761580052176,0.30120578331840575,0.4618853902232409
26.1,19.33363,-104.20319,0.3072297362882696,0.46067608942733795,0.3072297362882696,0.46188535601118336
26.12,20.64434,-104.858555,0.3132536892581334,0.45842892946878233,0.3132536892581334,0.45964320039976103
26.14,21.299695,-104.203195,0.3162656427633331,0.46067608942733795,0.31626568872279753,0.461885321799126
26.16,21.95505,-104.203195,0.31927764222799726,0.4584288951798426,0.31927764222799726,0.4641274774105482
26.18,21.95505,-102.892465,0.31927764222799726,0.46292324938589363,0.31927764222799726,0.4686117544213354
26.2,21.955055,-102.2371,0.31927764222799726,0.46741760359194473,0.31927768818746166,0.4686117544213354
26.22,21.955055,-102.237095,0.31927764222799726,0.46741760359194473,0.31927768818746166,0.4686117886333929
26.24,19.00591,-101.90940499999999,0.3162656427633331,0.46741763788088453,0.29518146267282597,0.47085394424481514
26.26,13.435285,-101.254035,0.2771092360875186,0.46966483212838,0.2831332809763114,0.4730960998562375
26.28,13.762975,-100.59865500000001,0.2831333269357759,0.47191206066481517,0.2801212815116473,0.47533828967971736
26.3,12.779945000000001,-99.287925,0.2771093280064476,0.47640641487086627,0.27710937396591206,0.47982256669050455
26.32,12.77995,-98.632555,0.27710937396591206,0.47865360911836174,0.27710937396591206,0.4820647223019269
26.34,12.452275,-97.97719000000001,0.27409737450124794,0.48090080336585717,0.2771094199253765,0.4843068437012916
26.36,12.452285,-97.321835,0.2771094199253766,0.48539508899402867,0.27409746642017685,0.4843068437012916
26.38,12.452285,-97.97719000000001,0.2771094199253766,0.48090080336585717,0.27409746642017685,0.4843068437012916
26.4,12.12461,-96.66647,0.27409746642017685,0.4853951232829684,0.27409746642017685,0.4887910865000213
26.42,11.469249999999999,-96.33879,0.2710854669555127,0.48764228324152414,0.2710854669555127,0.4887910865000213
26.44,10.81389,-96.338785,0.2680734674908486,0.48764228324152414,0.2680734674908486,0.4887911207120789
26.46,10.158529999999999,-95.68343,0.2650614680261844,0.4898894432000797,0.2650614680261844,0.49103320789938626
26.48,10.158529999999999,-95.683435,0.2650614680261844,0.4898894432000797,0.2650614680261844,0.49103317368732863
26.5,19.66141,-92.40660500000001,0.2831337405709563,0.4988781173232421,0.3343386506595367,0.5044860731438051
26.52,32.44115,-91.095855,0.3674711503249518,0.5056197343546682,0.36747124224388084,0.506728262967285
26.54,32.113479999999996,-91.095845,0.36445924277921665,0.505619768643608,0.36747124224388084,0.5067282971793424
26.56,32.441165,-91.42352,0.36747128820334535,0.5056198029325479,0.36747124224388084,0.5044861757799777
26.58,32.11349,-92.07888,0.36747128820334535,0.5033726429739922,0.36445928873868116,0.5022440543806127
26.6,31.785809999999998,-92.406565,0.36445928873868116,0.5011254830154366,0.36445928873868116,0.5022440201685554
26.62,31.45813,-93.06193,0.36445928873868116,0.49887828876794116,0.361447289274017,0.5000018987691904
26.64,31.130454999999998,-92.734245,0.361447289274017,0.49887832305688085,0.3614473352334815,0.5022440201685554
26.66,30.475099999999998,-92.73425,0.3614473352334815,0.5011254487264967,0.3554233363041532,0.5000018987691904
26.68,29.49206,-93.06194,0.3554233363041532,0.49887825447900125,0.352411336839489,0.500001864557133
26.7,28.18134,-93.717315,0.3493993373748248,0.4988782201900615,0.3463873379101607,0.4955175533342883
26.72,37.684214999999995,-89.785135,0.36445951853600356,0.5033725401071728,0.41867656596764163,0.5179389041761667
26.74,49.480935,-86.836,0.44879715808732157,0.5191027626838817,0.4427731131985288,0.5224231469748963
26.76,49.15324,-86.508315,0.4427730672390643,0.5213499226424374,0.4457850667037284,0.5224231811869539
26.78,50.136265,-86.83599,0.44578502074426396,0.5213499569313772,0.45180897371412776,0.520181059787589
26.8,50.791595,-88.146715,0.45180888179519874,0.516855602725326,0.4518088358357343,0.5156968169888593
26.82,51.774615,-88.802065,0.4548207893409339,0.5123613170971546,0.45783274284613357,0.5156968512009168
26.84,52.757645,-89.457425,0.46084474231079775,0.5123613170971546,0.4608446963513333,0.5112126084021871
26.86,53.08532,-90.11278,0.4638566958159975,0.5101141914275387,0.4608446963513333,0.5089704870028223
26.88,53.412994999999995,-90.440455,0.46385664985653297,0.507867031468983,0.4638566958159974,0.5089705212148797
26.9,53.41299,-89.785095,0.46385664985653297,0.5101141914275387,0.46385664985653297,0.5112126426142446
26.92,53.74067,-90.440445,0.46385664985653297,0.5101142257164786,0.46686864932119715,0.5067284340275724
26.94,53.41299,-90.768115,0.46385664985653297,0.505619940088307,0.46385664985653297,0.5089705896389948
26.96,52.757625000000004,-91.09579,0.4608446044324044,0.5056199743772468,0.46084465039186884,0.5067284682396299
26.98,53.085305,-91.09579,0.46385660389706845,0.5056199743772468,0.46084465039186884,0.5067284682396299
27.0,53.085314999999994,-91.423475,0.46084465039186884,0.5056199743772468,0.4638566958159974,0.5044863126282075
27.02,54.396045,-91.42348,0.4668686952806616,0.505619940088307,0.46988074070479025,0.5044863126282075
27.04,55.051410000000004,-91.75116,0.46988074070479025,0.5033727801297514,0.47289274016945443,0.5044863126282075
27.06,56.36213,-91.75117,0.47590473963411856,0.5033727458408116,0.47891673909878274,0.5044862784161501
27.08,57.345169999999996,-91.4235,0.4819287385634469,0.5033727115518718,0.4819287385634469,0.5067283656034575
27.1,48.49769,-92.07888,0.46084446655401085,0.503372677262932,0.42168792199980293,0.5022440201685554
27.12,43.910084999999995,-92.73426,0.4186757846567453,0.501125414437557,0.42168783008087396,0.500001864557133
27.14,44.89313,-93.06194,0.4246998295455381,0.49887825447900125,0.4246998295455381,0.500001864557133
27.16,44.56545,-93.06194,0.4246998295455381,0.49887825447900125,0.42168783008087396,0.500001864557133
27.18,-1.309750000000001,-93.38963,7.905027891874448e-06,0.4988782201900615,0.4246998295455381,0.49775970894571064
27.2,45.220805,-94.04499,0.42771178305073776,0.4943839002729502,0.4246998295455381,0.49775970894571064
27.22,44.893119999999996,-93.061955,0.4246997835860737,0.4988781859011217,0.42469978358607363,0.5000018303450755
27.24,45.54848,-93.06196,0.42771178305073776,0.4988781859011217,0.42771178305073776,0.500001796133018
27.26,45.54848,-93.061965,0.42771178305073776,0.4988781859011217,0.42771178305073776,0.5000017619209606
27.28,45.2208,-93.38965,0.4246997835860737,0.4988781516121819,0.42771178305073776,0.49775964052159566
27.3,45.87616,-94.37269,0.43072378251540194,0.4943838316950706,0.42771178305073776,0.49551751912223085
27.32,45.2208,-93.71733,0.42771178305073776,0.49663099165362623,0.42469978358607363,0.49775964052159566
27.34,45.54848,-93.38965,0.42771178305073776,0.49663099165362623,0.42771178305073776,0.5000017619209606
27.36,45.2208,-93.71734,0.42771178305073776,0.49663095736468643,0.42469978358607363,0.4977596063095383
27.38,45.2208,-93.71734,0.42771178305073776,0.49663095736468643,0.42469978358607363,0.4977596063095383
27.4,45.220795,-94.3727,0.4246997835860737,0.49438379740613086,0.42771173709127336,0.49551748491017333
27.42,45.876149999999996,-95.35575,0.42771173709127336,0.49213660315863544,0.43072373655593743,0.49103320789938626
27.44,46.85918,-95.355755,0.43373569006113716,0.48988940891113997,0.43373569006113716,0.493275329298751
27.46,46.85917,-95.68344,0.43373564410167265,0.48988940891113997,0.43373564410167265,0.49103317368732863
27.48,46.85917,-95.68344,0.43373564410167265,0.48988940891113997,0.43373564410167265,0.49103317368732863
27.5,47.186845000000005,-95.68344,0.43373559814220825,0.48988940891113997,0.43674764356633683,0.49103317368732863
27.52,57.01742,-92.73428,0.46686809780762334,0.4988781516121819,0.4939767364221035,0.5022439517444404
27.54,61.277345,-93.71731,0.5000008272703608,0.4988782201900615,0.5000007813108963,0.49551758754634584
27.56,61.277345,-93.71731,0.5000007813108963,0.4966310602315059,0.5000008272703608,0.49775970894571064
27.58,61.60502,-93.38963,0.5030127807755606,0.4988782201900615,0.5000007813108963,0.49775970894571064
27.6,61.606295,-93.71732,0.5000007813108963,0.4966310259425661,0.5030245004390048,0.4977596747336532
27.62,61.9327,-93.71732,0.5030127807755606,0.4966310259425661,0.5030127807755604,0.4977596747336532
27.64,61.605015,-93.71732,0.5030127807755606,0.4966310259425661,0.5000007353514319,0.4977596747336532
27.66,61.932694999999995,-94.045,0.503012734816096,0.4966310259425661,0.5030127807755604,0.4955175533342883
27.68,61.9327,-94.37268,0.5030127807755606,0.4943838659840104,0.5030127807755604,0.4955175533342883
27.7,61.9327,-94.372685,0.5030127807755606,0.4943838316950706,0.5030127807755604,0.4955175533342883
27.72,62.26038,-95.35574,0.5060247802402246,0.49213663744757513,0.5030127807755604,0.49103324211144367
27.74,46.85921,-96.338785,0.4578321453730953,0.48764231753046383,0.4096395105059659,0.4887910865000213
27.76,42.599289999999996,-96.01111,0.41265141805170114,0.48764224895258423,0.41566350943529423,0.49103324211144367
27.78,42.92698,-95.355745,0.41566350943529423,0.4898894432000797,0.41566350943529423,0.4932753635108086
27.8,42.5993,-94.700385,0.41566350943529423,0.49213660315863544,0.41265150997063005,0.49551748491017333
27.82,42.92698,-94.04502,0.41566350943529423,0.49438379740613086,0.41566350943529423,0.4977596063095383
27.84,42.27162,-93.38965,0.41265150997063005,0.49663099165362623,0.41265150997063005,0.5000017619209606
27.86,41.94395,-93.06197,0.41265155593009456,0.4988781516121819,0.4096395564654304,0.5000017619209606
27.88,41.616265,-91.751245,0.4066275110413018,0.5011253458596774,0.41265155593009456,0.506728126119055
27.9,58.983630000000005,-88.802075,0.46385646601867503,0.5146084427667704,0.5150615599451134,0.5134546955894945
27.92,66.84814,-88.474385,0.5301218789846855,0.5146084770557102,0.521085880590693,0.5156968512009168
27.94,66.52045,-88.146695,0.5240978340958927,0.51460851134465,0.5240978340958927,0.5179390068123392
27.96,67.175805,-87.49132,0.527109833560557,0.5168557398810852,0.5271097876010924,0.5201811624237616
27.98,66.520435,-86.83596,0.5240977881364284,0.5191028998396409,0.5240977421769639,0.5224232838231263
28.0,66.19274,-86.83596,0.5240976962174994,0.5191028998396409,0.5210856967528352,0.5224232838231263
28.02,65.53737,-86.83596,0.5210856507933708,0.5191028998396409,0.5180736513287065,0.5224232838231263
28.04,64.88201,-86.50828,0.5180736513287065,0.5213500597981966,0.5150616518640424,0.5224232838231263
28.06,64.882,-86.50828,0.5180736053692421,0.5213500597981966,0.5150616059045778,0.5224232838231263
28.08,64.55432,-86.180605,0.5150616059045778,0.5213500255092567,0.5150616059045778,0.5246654052224912
