t_s,x,y,x_left,y_left,x_right,y_right
38.599899,618.905,481.33500000000004,0.40070277081357736,0.5370444622649915,0.4043161438627794,0.5222774160588702
38.603895,618.4300000000001,480.78499999999997,0.4005144126472766,0.5364096052748819,0.403886352832388,0.5217013228404657
38.607891,618.76,479.555,0.40053389797482497,0.5356410941815913,0.40429660790685257,0.5197773888846617
38.611888,618.6800000000001,478.605,0.3997674750912563,0.5343156909917135,0.40496083040836656,0.5190056413656671
38.615884,618.815,479.13,0.399442719632117,0.5356967833912502,0.40546225327715657,0.5187991173817107
38.619881,619.4549999999999,478.655,0.39996232836673984,0.5344382072529626,0.4057748285719867,0.5189947716823009
38.623877,619.32,477.63,0.39990387238409486,0.5323999821794528,0.40565761283642543,0.5187556386482461
38.627873,619.87,478.07,0.39996232836673984,0.5343936558852357,0.40631532335263054,0.5177664974619289
38.63187,619.55,477.495,0.3995206609423105,0.5336362826338769,0.4063413712938663,0.5172556223437211
38.635866,620.23,476.115,0.40005325989529883,0.5330459770114943,0.40669301850055023,0.5148316829530756
38.639863,620.675,475.41499999999996,0.4003325495901586,0.5321103982892275,0.40699256982476245,0.5142229806845726
38.643859,621.02,474.135,0.40024811317078246,0.5311859574088924,0.40752655262009724,0.5123425254622334
38.647855,621.45,473.21500000000003,0.400715761031943,0.5305733761026463,0.40761772041442274,0.5109403363080034
38.651852,622.24,473.775,0.40148867902469443,0.5305288247349194,0.4078716878414722,0.5122012195784738
38.655851,622.47,474.265,0.4023265481092737,0.5311636817250289,0.40733119306082843,0.5126468765964848
38.659854,622.915,473.12,0.4036125797274652,0.5308406843090083,0.40662138666215164,0.51047293992326
38.663856,623.415,473.83,0.4039113547498734,0.5323999821794528,0.4069730338688356,0.5104946792899923
38.667858,623.815,475.48,0.40440498304776507,0.534516172146485,0.4069990818100714,0.5120164349612496
38.67186,624.9549999999999,475.70000000000005,0.40610020654447204,0.5336808340016038,0.40678418629487567,0.5133099272818182
38.675863,625.985,476.585,0.40738623816266356,0.5342265882562595,0.40683628217734735,0.514701246752682
38.679865,626.13,477.78,0.40755511100141595,0.5345273099884167,0.40685581813327426,0.5170056196263003
38.683867,626.435,478.34000000000003,0.40765903274834053,0.5356410941815913,0.40714885747217755,0.5171360558266938
38.687869,628.085,479.91999999999996,0.4090619763318221,0.5368773946360152,0.40789122379739906,0.5193643409167491
38.691872,628.3299999999999,481.345,0.4090165105675427,0.537467700258398,0.4082558949747009,0.5218861074576897
38.695874,629.105,481.79499999999996,0.4095556046297138,0.5382696248774836,0.40872475791694607,0.52208176175828
38.699876,630.14,482.945,0.40945817799197204,0.5396618551189521,0.4101704186555355,0.523223078511723
38.703878,629.1800000000001,483.42499999999995,0.40797079798911423,0.540419228370311,0.41041136211196705,0.5235274296459744
38.70788,628.66,483.71500000000003,0.4075940816565127,0.5403078499509935,0.4101118107877548,0.5242665681148708
38.711883,628.3499999999999,483.87,0.4075810914381471,0.5402632985832665,0.4097210916692171,0.5246470070326852
38.715885,626.795,484.96000000000004,0.4060482456710097,0.5421121803439366,0.40923269277104507,0.5252122305677236
38.719887,626.8599999999999,484.815,0.40629505981995556,0.5415107368796221,0.40906989313832104,0.5254839726518766
38.723889,625.175,484.505,0.4047816993803666,0.5414661855118952,0.4083926466661891,0.5248535310166415
38.727892,624.845,484.54999999999995,0.403982800950884,0.5418894235053016,0.4087638298287999,0.5245383101990239
38.731894,623.54,483.82,0.4032683389407776,0.5412211529893968,0.40778052004714677,0.5236035174295373
38.735896,622.46,483.45000000000005,0.4031319416479391,0.5408536042056491,0.40651068291189935,0.5231578604115262
38.739898,621.84,483.53999999999996,0.4029305932632728,0.5410874988862158,0.40590506827816597,0.5231252513614278
38.743901,621.24,483.25,0.40320988295813254,0.5406197095250824,0.40484361467280533,0.5229513364275699
38.747903,621.545,483.505,0.40386588898559383,0.5400516795865633,0.4045831352604468,0.5240600441309144
38.751905,621.9100000000001,483.98,0.4040542471518947,0.5401630580058808,0.4048696626140411,0.524983967217035
38.755907,621.925,483.82000000000005,0.40415167378963646,0.5404415040541745,0.4047915187903336,0.524364395265166
38.75991,622.975,483.49,0.4049310868915707,0.5389935846030472,0.40537759746814006,0.5250600550005978
38.763912,622.44,482.77,0.40434652706512,0.5381916599839615,0.40526689371788777,0.5242774377982369
38.767914,623.9300000000001,482.83500000000004,0.40534027877008616,0.5390492738127061,0.40621113158768707,0.523581778062805
38.771916,624.5250000000001,482.78999999999996,0.4062495940556761,0.5384701060322552,0.40607437989619893,0.5240491744475484
38.775919,625.155,482.65999999999997,0.4067756978994817,0.5388710683417981,0.40636741923510217,0.5233752540788487
38.779921,624.98,482.16,0.4066133201699121,0.5400182660607681,0.4063022993820125,0.5211687083555256
38.783923,621.395,481.21000000000004,0.40498954287421574,0.5387708277644123,0.4032612022427277,0.5203208730529679
38.787925,619.645,481.07000000000005,0.4042815759732922,0.5382807627194155,0.40169181378326807,0.5204947879868259
38.791928,618.115,480.1,0.40244995518374665,0.5382250735097568,0.401535526135853,0.5184404178306286
38.79593,617.1700000000001,479.81,0.4025473818214884,0.5382027978258933,0.400207081132825,0.5178317155621256
38.799932,617.105,479.495,0.4023655187643705,0.5368996703198788,0.40030476091245937,0.5184186784638963
38.803934,614.06,478.96500000000003,0.3995466413790416,0.5370778757907867,0.39916516348339115,0.5170925770932293
38.807936,614.19,478.895,0.40039750068198654,0.5378686625679409,0.3984814050259502,0.5161686540071088
38.811939,611.6949999999999,478.885,0.3977539912445928,0.5365098458522677,0.3978823023775258,0.5174730160110436
38.815941,610.75,478.75,0.3971889167456905,0.5360866078588612,0.39721807987601176,0.5175925825280709
38.819943,609.4449999999999,479.03499999999997,0.39631207700601445,0.5354406130268199,0.3963975697270827,0.5188425961151751
38.823945,607.735,479.87,0.39471428014704935,0.5361311592265883,0.3957724191374224,0.5199839128686181
38.827948,608.815,480.675,0.3955196736857147,0.5371001514746503,0.3963715217858468,0.5207882694377113
38.83195,608.615,480.405,0.39474675569296325,0.5369330838456741,0.39688596862525477,0.5203643517864325
38.835952,608.985,481.25,0.3955196736857147,0.5382473491936202,0.3965929292863515,0.5209187056381047
38.839954,608.9449999999999,481.115,0.39525337420922046,0.5387040007128219,0.39680782480154725,0.5201795671692083
38.843957,607.79,481.495,0.3942336420675232,0.5414216341441682,0.3963259378886841,0.5183534603636996
38.847959,608.745,481.315,0.39519491822657543,0.5431814131693843,0.3966059532569694,0.5162447417906716
38.851961,608.12,481.05499999999995,0.39507800626128525,0.5452976031364163,0.3959091708289106,0.5136142784160698
38.855961,607.41,481.74,0.3956625660877359,0.5464893522231132,0.39439839023723156,0.5139403689170534
38.859961,607.365,480.94000000000005,0.39622114547745546,0.5476699634678784,0.3937797516328803,0.5110490331416646
38.863961,606.605,480.55,0.3969875683610242,0.5479706852000357,0.3920215155994608,0.5099077163882216
38.867961,606.3900000000001,479.67499999999995,0.3974747015497331,0.547514033680834,0.3912531013330034,0.5084511788171611
38.871961,607.2650000000001,478.655,0.39811122224964607,0.5472133119486768,0.3917545242017934,0.5065272448613571
38.875961,608.005,478.865,0.39916342993725723,0.5475697228904927,0.39166335640746797,0.5066359416950185
38.879961,608.0699999999999,477.34000000000003,0.39896208155259094,0.545442395081529,0.3919498837610622,0.5053967977912803
38.883961,608.115,478.09000000000003,0.39818266845065664,0.5450080192461908,0.39278992986591815,0.5074511679474777
38.887961,608.215,478.195,0.39820215377820506,0.5444399893076717,0.39290063361617056,0.5082337851498385
38.891961,608.9300000000001,477.33000000000004,0.39892311089749427,0.5417112180343936,0.3931090171460573,0.5090164023521995
38.895961,608.87,478.53999999999996,0.39889063535158026,0.5418560099795063,0.3930634332488946,0.5115055598430418
38.899961,610.0450000000001,478.145,0.3990595081903327,0.5408424663637174,0.39442443817846745,0.5116359960434352
38.903961,610.785,478.83000000000004,0.39955963159740715,0.5407199501024681,0.39488678913540365,0.5132447091816216
38.907961,610.37,479.78,0.39915693482807446,0.5399180254833823,0.3947500374439155,0.5160925662235459
38.911961,611.755,480.025,0.3997674750912563,0.5407533636282633,0.39594173075545536,0.5158099544560267
38.915961,611.4,481.675,0.3996050973616867,0.5417669072440524,0.39564217943124314,0.5184078087805303
38.919961,610.615,482.42,0.39896208155259094,0.5429363806468859,0.39526448428332345,0.5188860748486397
38.923961,610.385,483.815,0.3987152674036451,0.5456428762363004,0.3952123884008517,0.5192773834498201
38.927961,609.725,483.605,0.39869578207609674,0.5456874276040274,0.39437234229599577,0.5187773780149784
38.931961,609.615,483.995,0.39872825762201064,0.5465339035908402,0.3941965186926538,0.5187991173817107
38.935961,608.5999999999999,484.38,0.3974552162221847,0.5470128307939054,0.39415093479549107,0.5191686866161589
38.939961,607.955,484.065,0.39633805744274564,0.5474806201550387,0.39443095016377644,0.5180273698627159
38.943961,607.045,485.065,0.3956625660877359,0.5495077073866168,0.3939230153096774,0.5182230241633061
38.947961,607.065,484.70000000000005,0.3950325404970058,0.5487391962933262,0.3945807258258825,0.5181795454298417
38.951961,607.1800000000001,483.875,0.3944674659981035,0.5481154771451483,0.3952970442098682,0.5169947499429342
38.955961,606.505,483.03999999999996,0.39379846975227656,0.5464113873295909,0.3950886606799815,0.5168425743758084
38.95996,607.0350000000001,482.46,0.3937465088788143,0.5458544952330036,0.39583102700520306,0.5161251752736442
38.96396,607.2149999999999,480.75,0.3932269001441914,0.5433150672725653,0.39658641730104255,0.5148860313699062
38.96796,606.9449999999999,480.83000000000004,0.39273327184629975,0.5431591374855208,0.39672968097783967,0.5152121218708899
38.97196,608.355,480.45,0.39313596861563244,0.5424463156018889,0.3981623177458111,0.5150816856704964
38.97596,608.74,479.575,0.393090502851353,0.5413659449345095,0.3987093245117639,0.5142338503679388
38.97996,608.5550000000001,479.285,0.39310349306971853,0.5414773233538269,0.3984553570847144,0.5134947118990424
38.98396,609.23,478.605,0.3940907496655019,0.5403858148445158,0.39834465333446206,0.5130816639311296
38.98796,610.075,478.66999999999996,0.3947792312388771,0.54028557426713,0.39875490840892663,0.5133207969651844
38.99196,610.3050000000001,478.21000000000004,0.3957405073979294,0.5403858148445158,0.3980906859074126,0.512222958945206
38.99596,610.575,478.495,0.3962860965692834,0.5416555288247349,0.39789532634814373,0.5116033869933369
38.99996,611.5999999999999,478.83000000000004,0.3974487211130019,0.5424129020760937,0.3980646379661767,0.5115925173099708
39.00396,611.5799999999999,478.69,0.3977734765721412,0.5424129020760937,0.39771299075949285,0.5112881661757193
39.00796,612.0,479.185,0.3983060755251296,0.5431479996435891,0.3977260147301107,0.5116468657268014
39.01196,612.5550000000001,479.225,0.39852690923734435,0.5431814131693843,0.3982274375989007,0.511701214143632
39.01596,612.73,478.695,0.39899455709850484,0.542357212866435,0.39798649414246917,0.511353384275916
39.01996,612.105,479.485,0.3982995804159468,0.5430143455404081,0.3978692784069079,0.5124294829291622
39.02396,612.27,479.605,0.39846845325469926,0.542312661498708,0.3979148623040706,0.513375145382015
39.02796,612.19,480.44,0.3976435743884855,0.5429920698565446,0.3986376926733653,0.5145273318188242
39.03196,612.41,479.85,0.39703952923448643,0.5407533636282633,0.399529834660693,0.5154295155382124
39.03596,612.115,479.42,0.39554565412244586,0.5382250735097568,0.40064338414852535,0.5169621408928358
39.03996,612.73,480.125,0.3955261687948975,0.5377127327808964,0.40146389429745444,0.5189947716823009
39.04396,612.62,479.79499999999996,0.39433756381444773,0.536008642965339,0.4025123239321972,0.5199404341351536
39.04796,612.52,479.765,0.3932333952533742,0.5343379666755769,0.40348912172854134,0.5215056685398753
39.05196,611.94,479.96000000000004,0.39194086852599996,0.5327118417535418,0.4040296165091852,0.5235165599626083
39.055961,611.8,480.11,0.39112248476896894,0.5315423683507083,0.40466779106946327,0.524983967217035
39.059963,611.27,480.355,0.3903105961211208,0.5300721732157178,0.4047915187903336,0.5269513799063034
39.063964,611.425,479.76,0.3902781205752069,0.527499331729484,0.4050259502614562,0.5281687844433092
39.067965,611.7,479.99,0.3898429482599603,0.526574890849149,0.40582041246914946,0.5295709735975391
39.071966,611.46,480.15999999999997,0.3897520167314013,0.5251046957141584,0.40559900496864476,0.5313753410363157
39.075967,611.295,480.43,0.3899858406619815,0.5251492470818854,0.40514967798232643,0.5319188252046217
39.079968,611.665,480.91499999999996,0.39008326729972337,0.5257061391784728,0.40553388511555516,0.5324297003228295
39.08397,610.915,480.38,0.3900248113170783,0.5250824200302949,0.40461569518699164,0.5318753464711573
39.087971,610.5550000000001,481.225,0.3903690521037659,0.526663993584603,0.4038016970233715,0.5321688279220426
39.091972,610.815,481.14,0.391180940751614,0.5268199233716475,0.4033263220958173,0.5318318677376928
39.095973,610.765,480.94,0.39221366311167694,0.5278446048293682,0.40222579657860286,0.5303970695333645
39.099974,610.6500000000001,481.58500000000004,0.3926748158636547,0.5291143188095875,0.40161366995956055,0.5305601147838563
39.103975,610.9849999999999,481.57,0.3933178316727504,0.5296934865900382,0.40140528642967377,0.5299622821987195
39.107976,610.155,482.375,0.3938829061716527,0.5321883631827496,0.3997577541465066,0.5292774921466538
39.111977,610.595,482.96000000000004,0.3943505540328133,0.5350953399269357,0.39986194591144997,0.527712257741932
39.115979,611.31,483.06,0.3951234720255648,0.5372115298939677,0.40001823355886507,0.525864411569691
39.11998,611.69,482.93,0.3954352372663385,0.5379020760937361,0.40020056914751595,0.5249078794334722
39.123981,610.9549999999999,483.41499999999996,0.39581195359894,0.539929163325314,0.39886561215917893,0.5239839563473516
39.127982,611.05,484.085,0.3961367090580793,0.5411766016216698,0.3986637406146012,0.5242230893814063
39.131983,610.065,484.525,0.39646146451721853,0.542268110130981,0.39705528024328773,0.5241143925477451
39.135984,609.54,485.1,0.39544822748470404,0.5437160295821082,0.3973873914940448,0.5239513472972532
39.139985,608.0799999999999,485.51,0.39420116652160925,0.5449077786688051,0.39673619296314866,0.5236796052131001
39.143986,604.74,485.435,0.39203180005455895,0.5458767709168671,0.3945611898699556,0.5225708975097555
39.147988,598.5799999999999,485.6,0.3889271378651875,0.5477924797291277,0.3896511529469989,0.5210600115218643
39.151989,595.915,484.615,0.38790740572349025,0.546322284594137,0.3872026464708295,0.5203534821030663
39.15599,594.495,484.595,0.3863550746288046,0.5468123496391339,0.3869096071319263,0.5198317373014925
39.159991,593.0150000000001,484.83000000000004,0.38545874956158016,0.5477479283614007,0.3858807134531105,0.5194295590169459
39.163992,592.13,485.145,0.38506904301061307,0.5488505747126436,0.38511881117196195,0.5190382504157653
39.167993,590.995,485.32,0.3832179368935192,0.5501425643767264,0.38549650631988175,0.5181578060631093
39.171994,589.6,484.375,0.38278925968745536,0.5495745344382073,0.384109453449073,0.5166577897585843
