t_s,x,y,x_left,y_left,x_right,y_right
17.718605,1151.17,389.45,0.7436388331931958,0.3616375487964309,0.7299834065892307,0.3803292025915526
17.722605,1151.17,388.70500000000004,0.744162732035444,0.3610615909236353,0.7294704041952196,0.3794759348738454
17.726606,1151.845,388.53,0.7427721363430568,0.36088788934295096,0.7316870812063789,0.37931718739148124
17.730607,1152.5349999999999,388.055,0.7453010801371193,0.36122615031586264,0.7300847403954551,0.378007520661977
17.734607,1151.76,387.235,0.7448095207295776,0.3609610268506075,0.7295844047272221,0.3766680887795295
17.738608,1152.145,386.71,0.744815988616519,0.3598182532934734,0.7300657403067881,0.3768665231324847
17.742606,1152.0,386.495,0.7445960804605136,0.35976340016273095,0.7300974071212332,0.37649941957951766
17.746605,1153.795,385.01,0.7461160338917275,0.35768812338297545,0.7308827441194725,0.37580489934417444
17.750603,1154.01,385.12,0.7461483733264342,0.35751442180229104,0.7311234119092556,0.3762116897677326
17.754602,1152.0300000000002,385.54499999999996,0.7452040618329993,0.3568561842333818,0.7295400711869989,0.3777693994384308
17.758601,1153.15,384.455,0.7459737403790182,0.3561613779106443,0.7302050742903466,0.376360515532449
17.762599,1153.48,383.875,0.7464976392212666,0.3550368887304243,0.7301100738470112,0.3764299675559833
17.766598,1154.2649999999999,384.37,0.7473837397322295,0.3542232339577448,0.7302367411047918,0.378295250473762
17.770597,1153.345,383.29499999999996,0.7473708039583469,0.3532541619812951,0.7290840690589889,0.37721378325015625
17.774595,1153.13,382.81,0.7472867214281096,0.3518371227704488,0.7288940681723182,0.3777892428737263
17.778594,1153.03,382.515,0.7468404372291573,0.35404039018860334,0.7292044029538803,0.37481272757939854
17.782593,1153.53,381.68,0.7469439234202186,0.3552745856303082,0.7297364054365587,0.37181636884977526
17.786591,1154.845,381.78499999999997,0.7469115839855119,0.35515573718036625,0.731433746690818,0.37215370724979907
17.79059,1154.105,386.43,0.7464458961257358,0.35812694842891496,0.7309524111112519,0.37814642470904564
17.794589,1153.6550000000002,396.02,0.7458314468663089,0.36065019244306706,0.730984077925697,0.3944378850866662
17.798587,575.965,198.305,0.7450553004333486,0.3625883363959665,0.0,0.0
17.802586,572.855,199.635,0.7410322747558373,0.36502015852554787,0.0,0.0
17.806585,573.78,203.47,0.7422288338399845,0.37203221707212275,0.0,0.0
17.810583,572.035,217.84,0.7399715412974581,0.3983068666977501,0.0,0.0
17.814582,0.0,0.0,0.0,0.0,0.0,0.0
17.818581,0.0,0.0,0.0,0.0,0.0,0.0
17.822579,0.0,0.0,0.0,0.0,0.0,0.0
17.826578,0.0,0.0,0.0,0.0,0.0,0.0
17.830577,0.0,0.0,0.0,0.0,0.0,0.0
17.834575,0.0,0.0,0.0,0.0,0.0,0.0
17.838574,0.0,0.0,0.0,0.0,0.0,0.0
17.842573,0.0,0.0,0.0,0.0,0.0,0.0
17.846572,0.0,0.0,0.0,0.0,0.0,0.0
17.85057,0.0,0.0,0.0,0.0,0.0,0.0
17.854569,0.0,0.0,0.0,0.0,0.0,0.0
17.858568,0.0,0.0,0.0,0.0,0.0,0.0
17.862566,0.0,0.0,0.0,0.0,0.0,0.0
17.866565,0.0,0.0,0.0,0.0,0.0,0.0
17.870564,637.355,205.075,0.8244680162990752,0.3749668595668431,0.0,0.0
17.874562,636.125,218.29,0.8228769161115064,0.3991296636588867,0.0,0.0
17.878561,634.005,210.02,0.8201345320483798,0.3840084839508882,0.0,0.0
17.88256,0.0,0.0,0.0,0.0,0.0,0.0
17.886558,629.435,212.41,0.8142228833839984,0.388378450033369,0.0,0.0
17.890557,632.8,208.955,0.8185757712955177,0.3820611978095317,0.0,0.0
17.894556,634.265,209.69,0.8204708621693293,0.3834050995127214,0.0,0.0
17.898554,634.325,206.375,0.8205484768126254,0.3773438285656821,0.0,0.0
17.902553,633.655,204.665,0.8196817799624863,0.3742172001133631,0.0,0.0
17.906552,631.82,198.025,0.817308065455016,0.3620763738423704,0.0,0.0
17.91055,631.64,194.555,0.8170752215251278,0.3557316950531619,0.0,0.0
17.914549,629.675,194.57,0.8145333419571826,0.35575912161853307,0.0,0.0
17.918548,629.67,190.01,0.8145268740702413,0.3474214457456826,0.0,0.0
17.922546,629.05,194.615,0.8137248560895155,0.35584140131464675,0.0,0.0
17.926545,629.255,192.105,0.8139900394541104,0.35125202270919614,0.0,0.0
17.930544,627.945,193.61,0.8122954530754803,0.3540038214347751,0.0,0.0
17.934542,625.77,190.04,0.809481922255999,0.34747629887642506,0.0,0.0
17.938541,623.865,193.79,0.8070176573313499,0.3543329402192297,0.0,0.0
17.94254,623.125,189.6,0.8060604100640322,0.34667178629220263,0.0,0.0
17.946538,621.705,192.56,0.8042235301726927,0.35208396185878976,0.0,0.0
17.950536,622.845,191.615,0.8056982083953174,0.35035608824040304,0.0,0.0
17.954532,621.41,194.45,0.8038419248431538,0.3555397090955633,0.0,0.0
17.958528,622.195,194.695,0.8048573830929436,0.35598767632995987,0.0,0.0
17.962524,619.98,197.835,0.8019921091779316,0.3617289706810017,0.0,0.0
17.96652,624.03,198.785,0.807231097600414,0.3634659864878455,0.0,0.0
17.970516,0.0,0.0,0.0,0.0,0.0,0.0
17.974512,0.0,0.0,0.0,0.0,0.0,0.0
17.978508,620.21,260.71,0.8022896319772331,0.47669199052869277,0.0,0.0
17.982504,0.0,0.0,0.0,0.0,0.0,0.0
17.9865,0.0,0.0,0.0,0.0,0.0,0.0
17.990496,0.0,0.0,0.0,0.0,0.0,0.0
17.994492,0.0,0.0,0.0,0.0,0.0,0.0
17.998488,0.0,0.0,0.0,0.0,0.0,0.0
18.002484,0.0,0.0,0.0,0.0,0.0,0.0
18.00648,0.0,0.0,0.0,0.0,0.0,0.0
18.010476,0.0,0.0,0.0,0.0,0.0,0.0
18.014472,0.0,0.0,0.0,0.0,0.0,0.0
18.018468,0.0,0.0,0.0,0.0,0.0,0.0
18.022464,656.59,255.895,0.8493499773623958,0.4678880630445317,0.0,0.0
18.02646,652.6,253.15,0.8441886035832095,0.46286900158159866,0.0,0.0
18.030456,0.0,0.0,0.0,0.0,0.0,0.0
18.034452,662.375,228.92,0.8568333225535218,0.41856595631862353,0.0,0.0
18.038448,0.0,0.0,0.0,0.0,0.0,0.0
18.042444,0.0,0.0,0.0,0.0,0.0,0.0
18.04644,0.0,0.0,0.0,0.0,0.0,0.0
18.050436,0.0,0.0,0.0,0.0,0.0,0.0
18.054432,657.455,251.97,0.850468921803247,0.4607114451057294,0.0,0.0
18.058428,663.23,213.875,0.8579393312204904,0.39105711125129133,0.0,0.0
18.062424,664.095,219.785,0.8590582756613415,0.40186317800755145,0.0,0.0
18.06642,666.835,225.375,0.8626026777051938,0.41208414470255894,0.0,0.0
18.070416,663.15,223.82,0.8578358450294289,0.40924092409240925,0.0,0.0
18.074412,665.715,226.61,0.8611538710303345,0.41434226525145595,0.0,0.0
18.078408,666.335,220.925,0.8619558890110602,0.4039475969757641,0.0,0.0
18.082404,665.935,219.175,0.8614384580557531,0.4007478310157886,0.0,0.0
18.0864,667.495,219.89,0.8634564387814502,0.40205516396514995,0.0,0.0
18.090396,668.14,219.04,0.8642907961968825,0.4005009919274476,0.0,0.0
18.094392,666.115,218.45,0.8616713019856413,0.39942221368951303,0.0,0.0
18.098388,668.32,219.335,0.8645236401267707,0.40104038104641493,0.0,0.0
18.102384,663.77,219.4,0.8586378630101547,0.40115922949635685,0.0,0.0
18.10638,663.855,220.35,0.8587478170881574,0.4028962453032007,0.0,0.0
18.110376,659.24,219.965,0.852777957441304,0.4021922967920061,0.0,0.0
18.114372,661.0,220.09,0.8550546536446544,0.40242085150343293,0.0,0.0
18.118368,1311.73,460.995,0.8586960739926267,0.40829927868133076,0.8206961632487617,0.47165861353917593
18.122364,661.95,223.56,0.8562835521635083,0.4087655302926415,0.0,0.0
18.12636,663.125,225.585,0.8578035055947223,0.412468116617756,0.0,0.0
18.130356,661.235,227.755,0.8553586443308971,0.4164358264081256,0.0,0.0
18.134352,661.305,229.18,0.8554491947480758,0.4190413501183914,0.0,0.0
18.138348,661.755,229.23,0.8560313045727961,0.41913277200296206,0.0,0.0
18.142344,661.375,228.675,0.8555397451652546,0.41811798908422704,0.0,0.0
18.14634,661.0,230.355,0.8550546536446544,0.42118976440580347,0.0,0.0
18.150338,662.21,231.15,0.8566198822844577,0.4226433723704781,0.0,0.0
18.154339,662.055,230.2,0.8564193777892762,0.42090635656363423,0.0,0.0
18.158341,1306.19,465.48,0.856070111894444,0.4242889662927512,0.816250142500665,0.4632053101032851
18.162342,660.175,230.47,0.8539874522993338,0.4214000347403162,0.0,0.0
18.166343,1298.8200000000002,466.755,0.8524739667550612,0.4192059095106187,0.8104361153685384,0.4712518231156178
18.170345,1301.205,463.18,0.8538710303343898,0.41646325297349684,0.8120891230825744,0.4671343102917977
18.174346,659.59,224.98,0.8532307095271976,0.41136191181445014,0.0,0.0
18.178348,1298.0900000000001,456.52,0.8508569950197271,0.4127058135176399,0.8110947851089972,0.45799640833821154
18.182349,1299.4,442.29999999999995,0.8479141064614192,0.4058674565517494,0.8156358063004293,0.43720048814850826
18.186351,1303.395,435.08500000000004,0.8441691999223855,0.4002358684621925,0.8243631803615082,0.42899522765381143
18.190352,1301.99,431.03999999999996,0.8465364465429144,0.39485111946097656,0.820265494572308,0.42681244977130445
18.194354,1305.1,422.72,0.8439492917663799,0.37853231306510154,0.8267381914448934,0.4280129776066833
18.198355,1301.0149999999999,419.075,0.8418084211887976,0.36764396661272775,0.8236601770808264,0.432596811159948
18.202357,1305.7150000000001,415.83500000000004,0.8419765862492724,0.3652761398023459,0.829448870761397,0.4287372629949697
18.206358,1312.2,415.72,0.8451911260591165,0.36768967755501314,0.8345155610726184,0.4258897300300628
18.210359,1331.98,408.46500000000003,0.8625574024966044,0.35946170794364757,0.8425652653045713,0.4204228636061475
18.214361,1330.205,397.175,0.8567686436841085,0.33751131345821567,0.8459852812646459,0.42184166922977706
18.218362,1327.5549999999998,393.15,0.8558696073992627,0.33130376749586316,0.8435089363750363,0.4205915328061594
18.222364,1333.635,395.93,0.8633982277989782,0.33935803552654437,0.8438382712452657,0.4173669745706377
18.226365,1335.43,397.02,0.8632753379470928,0.34293263121325984,0.846232282417318,0.41565051741757536
18.230367,1336.87,391.91999999999996,0.8646012547700667,0.3376393040966147,0.8467579515371072,0.41127503993491354
18.234368,1334.225,387.92499999999995,0.8619688247849429,0.33552745856303084,0.8459852812646459,0.4056395043109863
18.23837,1333.76,386.88,0.8612185498997478,0.3398517137032263,0.8461309486110935,0.39887289287521455
18.242371,1337.245,385.35,0.8657396028717418,0.34546501741586905,0.8461182818853155,0.38974491263927613
18.246373,1338.6950000000002,378.54,0.8671431343380118,0.34664435972683144,0.8465806173762144,0.3749516316264672
18.250374,1341.0500000000002,375.71500000000003,0.8674277213634307,0.33869979795763516,0.8492849633298288,0.37796783379138593
18.254375,1339.83,369.86,0.8672401526421318,0.33590228828977087,0.8479232903086881,0.3693855480260743
18.258377,1340.87,372.725,0.8670137765991851,0.34408454695885105,0.8494622974907216,0.3661907549434958
18.262378,1340.8,368.95500000000004,0.8675182717806094,0.34566614556192465,0.8488796281049311,0.35699332268402306
18.26638,1340.47,372.69,0.8662311622792834,0.3466992128575739,0.8497219653691718,0.36328369167270236
18.270381,1337.85,371.495,0.8649893279865468,0.34701004726511436,0.8476192888900147,0.3605750627548641
18.274383,1338.73,372.255,0.8653774012030271,0.34967956629457964,0.8483539589851419,0.35918602228417784
18.278384,1338.59,374.275,0.8649634564387815,0.35222109468564583,0.8485819600491468,0.3604361587077955
18.282386,1338.075,376.33000000000004,0.8647241446219521,0.3542323761462019,0.8481639580984711,0.3623312067785175
18.286387,1338.8449999999998,374.975,0.8654614837332644,0.35137087115913807,0.8484172926140321,0.3627479189197234
18.290388,1339.53,376.445,0.8656167130198564,0.3500452538328625,0.8491329626204922,0.3671035529670897
18.29439,1339.6799999999998,375.9,0.8657848780803311,0.34651636908843236,0.8491582960720483,0.36985186875551895
18.298391,1339.1799999999998,375.58500000000004,0.8665351529655262,0.3433897406361135,0.8477902896880185,0.37262002797924376
18.302393,1339.63,374.765,0.8679192807709722,0.34082078567967605,0.8470049526897792,0.3737808689440316
18.306394,1340.1799999999998,375.37,0.8691417114028848,0.34053737783750676,0.846504617021546,0.375288970026491
18.310396,1338.85,375.01,0.8682944182135697,0.33969629649945604,0.8456496130315274,0.37548740437944617
18.314397,1340.5,375.83500000000004,0.8695944634887782,0.33927575583043074,0.8464666168442119,0.37758088680312335
18.318399,1340.8400000000001,371.505,0.8698531789664318,0.33033469551941347,0.8466439510051046,0.3786921191796724
18.3224,1342.295,371.405,0.8719229027876593,0.3294479032390774,0.8464602834813229,0.37945609143854986
18.326402,1341.755,372.75,0.871399003945411,0.33303164111424993,0.8462892826833192,0.3782357201678755
18.330403,1342.295,374.14,0.8715930405536512,0.33584743515902843,0.8467832849886633,0.3779380686384427
18.334404,1342.045,369.85,0.8712502425457603,0.3289085141201101,0.8468022850773304,0.37695581859131455
18.338406,1341.83,372.76,0.8706810684949228,0.3341287037290987,0.8470872864073365,0.3770649574854399
18.342407,1340.96,375.78,0.869782032210077,0.3397694340071126,0.8468656187062207,0.37693597515601907
18.346409,1338.67,377.05499999999995,0.867434189250372,0.34285949370560326,0.8462639492317631,0.37611247259125496
18.35041,1337.3449999999998,375.615,0.866282905374814,0.33986999808014046,0.8457129466604176,0.37649941957951766
18.354409,1335.5700000000002,378.66,0.8655455662635018,0.34440452355484863,0.8441866062041623,0.37762057367371443
18.358408,1332.14,380.185,0.8638833193195784,0.3480796833145919,0.8414695935247698,0.37665816706188177
18.362407,1332.2649999999999,379.96500000000003,0.8631395123213247,0.3472934551072836,0.8423562643292335,0.37707487920308763
18.366406,1330.5949999999998,381.53999999999996,0.8620529073151801,0.34857336149127377,0.841304926089655,0.3788111797914455
18.370405,1330.79,381.495,0.861742448741996,0.34692776756900073,0.8418559286610003,0.3805077935092123
18.374404,1329.5149999999999,379.93499999999995,0.8611668068042171,0.34337145625919935,0.8408045904214219,0.38127176576808974
18.378403,1329.08,380.78,0.8612056141258652,0.3453827377197554,0.8402155876727425,0.380765758168054
18.382402,1328.5,380.62,0.8616583662117587,0.34683634568442995,0.8390375821753834,0.3788707100973321
18.386401,1327.745,380.58500000000004,0.8614061186210465,0.3469003410036295,0.8383282455318125,0.37873180605026346
18.3904,1328.0549999999998,380.385,0.8618524028199988,0.34596783778100804,0.8382839119915892,0.37934695254442446
18.394399,1328.425,381.04499999999996,0.861703641420348,0.3476957113993948,0.8388982481918248,0.3787814146385022
18.398398,1328.925,379.69,0.8618459349330574,0.34543759085049786,0.8393922504971689,0.37854329341495596
18.402397,1329.455,378.025,0.861820063385292,0.3427863561979467,0.840088920414962,0.37811665955610235
18.406396,1328.5700000000002,376.93,0.8613414397516332,0.34111333571030233,0.8394365840373922,0.37775947772078305
18.410395,1328.255,376.345,0.860953366535153,0.3414241701178428,0.8394175839487251,0.3762612983559714
18.414394,1327.98,375.735,0.8606881831705583,0.3410219138257316,0.8393289168682787,0.37548740437944617
18.418393,1327.33,376.525,0.8599767156070112,0.3422926780212648,0.8392022496104982,0.3756759170147536
18.422392,1326.505,376.225,0.859200569174051,0.3423475311520072,0.8389172482804919,0.37502108365000153
18.426391,1326.5900000000001,376.34000000000003,0.8584308906280319,0.3425303749211487,0.8397785856333996,0.37505084880294476
18.43039,1325.805,375.94,0.8577711661600156,0.34168015139464086,0.8394302506745032,0.37517983113236564
18.434389,1325.83,374.855,0.8581204320548478,0.340436813764479,0.8391199158929409,0.37437617200289713
18.438388,1324.775,374.41999999999996,0.8573636892827113,0.33986999808014046,0.8385245797813723,0.3741281290617032
18.442387,1324.87,374.625,0.8574865791345968,0.340939634129618,0.8385245797813723,0.37337407852047344
18.446386,1324.325,375.705,0.8568397904404631,0.34245723741349204,0.8384675795153711,0.3738701644028614
18.450385,1324.9250000000002,376.76,0.8569368087445832,0.34411197352422224,0.8391325826187189,0.3741678159322942
18.454384,1325.145,376.86,0.8574219002651835,0.34423082197416416,0.8389362483691591,0.3742372679558285
18.458383,1325.505,376.525,0.8577194230644848,0.34421253759725007,0.8391009158042738,0.37359235630872417
18.462382,1325.325,377.27,0.8581398357156718,0.3455107283581544,0.8384612461524821,0.3736618083322585
18.466381,1324.73,378.35,0.8573119461871807,0.3473757348033973,0.8385182464184833,0.3737808689440316
18.47038,1323.4,379.875,0.8566910290408124,0.3490396131025845,0.8374415747273487,0.37500124021470593
