t_s,x,y,x_left,y_left,x_right,y_right
24.68,63.242940000000004,-34.407195,0.5357120355356592,0.807141675126968,0.5329655798371942,0.8089610317636254
24.7,62.91525,-34.734875,0.5329647575676112,0.807141675126968,0.5329655379177726,0.8066025832956668
24.72,63.57061,-35.062565,0.5357120355356592,0.8047607292334793,0.5357127272100768,0.8066025473085991
24.74,63.5706,-35.062565,0.5357119516966685,0.8047607292334793,0.5357127272100768,0.8066025473085991
24.76,63.57059,-35.390245,0.5357119097771732,0.8023798196697874,0.5357126852906552,0.8066025473085991
24.78,65.20901,-35.390245,0.5357119097771732,0.8047607292334793,0.5494490090269701,0.8042440988406406
24.8,76.678065,-35.39023,0.582415886750962,0.804760801893073,0.5989003445818372,0.8042441348277083
24.82,78.64419000000001,-34.40719,0.5988997222372316,0.8047607655632761,0.5989003026624157,0.8113195162186517
24.84,78.6442,-34.07951,0.5988997641567271,0.8095225846906599,0.5989003445818372,0.8089610677506931
24.86,79.29955,-34.07952,0.6016469582857844,0.8095225846906599,0.6016475338741414,0.8089609957765577
24.88,79.62722,-34.079535,0.6016468744467937,0.8071416024673743,0.6043947650858671,0.8113194082574485
24.9,79.627215,-33.751855,0.6016468744467937,0.809522548360863,0.6043947231664455,0.8113193722703809
24.92,79.95489,-33.751864999999995,0.604394068575851,0.8095224757012696,0.6043947231664455,0.8113193722703809
24.94,79.95488,-33.75186,0.6043940266563556,0.8095225120310662,0.604394681247024,0.8113193722703809
24.96,79.95488,-33.75187,0.6043940266563556,0.8095224757012696,0.604394681247024,0.8113193362833132
24.98,79.954875,-33.424195,0.6043940266563556,0.8119033489351646,0.6043946393276024,0.8113193362833132
25.0,79.95488499999999,-33.096515,0.6043941104953462,0.8119033489351646,0.6043946393276024,0.8136777847512717
25.02,79.62720999999999,-33.096515,0.6016467906078029,0.8119033489351646,0.6043947650858671,0.8136777847512717
25.04,79.95489,-33.09652,0.6043941104953462,0.8119033489351646,0.604394681247024,0.8136777487642041
25.06,79.95489,-32.76884,0.604394068575851,0.8142842584988563,0.6043947231664455,0.8136777487642041
25.08,79.954895,-32.76884,0.6043941104953462,0.8142842584988563,0.6043947231664455,0.8136777487642041
25.1,80.28258,-33.096525,0.6071413046244035,0.8119033126053676,0.6043948070052887,0.8136777487642041
25.12,80.282565,-33.09652,0.6071412627049082,0.8119033489351646,0.6043947231664455,0.8136777487642041
25.14,79.95489,-33.096525,0.604394068575851,0.8119033126053676,0.6043947231664455,0.8136777487642041
25.16,79.95489,-33.09652,0.604394068575851,0.8119033489351646,0.6043947231664455,0.8136777487642041
25.18,79.62722500000001,-33.09652,0.6016469582857844,0.8119033126053676,0.6043947231664455,0.8136777847512717
25.2,83.88713999999999,-34.07958,0.607141346543899,0.8119033126053676,0.6346149791255953,0.8066022953991253
25.22,99.288435,-36.70107,0.673076478891501,0.7999985468081275,0.6978026384167773,0.7995268060469789
25.24,102.237635,-35.39032,0.7005494681694582,0.802379529031413,0.695055449124473,0.8066022953991253
25.26,102.23764,-34.407275,0.6978022321209055,0.8071413844885935,0.6978027222556205,0.8089607438670839
25.28,103.220665,-34.40727,0.7005494262499627,0.8071413844885935,0.7032971008402288,0.8089607798541516
25.3,103.220635,-34.40727,0.7032965365400294,0.8071413844885935,0.7005497438702383,0.8089607798541516
25.32,103.548305,-34.07958,0.7032964946205339,0.8095223303820822,0.7032969331625424,0.8089608158412194
25.34,103.5483,-34.079575000000006,0.7032964527010387,0.8071414571481872,0.7032969331625424,0.8113192643091778
25.36,104.20366,-33.751895000000005,0.706043646830096,0.809522366711879,0.7060442062936897,0.8113192643091778
25.38,104.203645,-33.096525,0.706043646830096,0.8119033126053676,0.706044080535425,0.8136777487642041
25.4,90.44089500000001,-33.09645,0.6675818391164141,0.8119035305841485,0.6291205167021438,0.8136780726478132
25.42,81.921065,-32.113375000000005,0.6126361959164627,0.8142846217968244,0.6126367940764168,0.8183950415578658
25.44,82.576435,-30.474965,0.6153834738845108,0.8190464772540049,0.6153840672075641,0.8254704229488091
25.46,82.576405,-29.819595,0.6153833481260245,0.8238083327111855,0.6153839414492994,0.8254704589358768
25.48,82.90407,-29.164234999999998,0.6181305003355865,0.8261892422748773,0.6153838995298779,0.8278289074038354
25.5,83.23174,-28.836555,0.6181305003355865,0.8261892422748773,0.6181310469027604,0.8301873558717938
25.52,83.559425,-28.836565,0.6181304584160912,0.8285701518385692,0.6208783619533295,0.8278288354297
25.54,83.8871,-29.16426,0.6208777363841391,0.8261891696152838,0.6208782781144863,0.8278287994426323
25.56,84.214755,-29.164265,0.620877610625653,0.8261891332854869,0.6236254254873688,0.8278287994426323
25.58,84.54245,-29.164270000000002,0.6236248466742057,0.8261891332854869,0.6236255512456336,0.8278287634555646
25.6,84.87012,-30.14732,0.6236248885937011,0.8238081873919982,0.6263726566990946,0.8231118305325797
25.62,84.870105,-31.130380000000002,0.626372040803263,0.8214272051687127,0.6236253835679473,0.8183948616225274
25.64,72.418115,-38.01175,0.5906575529771246,0.7999987647869085,0.5549437648863725,0.79009308414928
25.66,66.51976,-38.01174,0.5467010635688606,0.7904750175427506,0.5494490509463918,0.7995270579564527
25.68,66.847435,-35.717935,0.5494482996174134,0.799998837446502,0.5494490090269701,0.8066025473085991
25.7,66.51975999999999,-33.42415,0.5467011054883559,0.8095225846906599,0.5494490090269701,0.8136779646866102
25.72,66.84745,-32.441105,0.5494483415369087,0.8142844401478404,0.5494490928658132,0.8160364131545688
25.74,67.17511,-32.11342,0.5521954518269753,0.8142844764776372,0.5494490509463918,0.8183948616225274
25.76,66.847425,-31.785745,0.5494482157784225,0.8166653497115323,0.5494490090269701,0.8183948616225274
25.78,67.1751,-31.785745,0.5521954518269753,0.8166653497115323,0.5494489671075486,0.8183948616225274
25.8,67.50278,-32.113434999999996,0.5521954518269753,0.8166653497115323,0.5521961983192742,0.8160363411804334
25.82,69.46888,-32.76882,0.5549426878755279,0.81428433115845,0.5659325220555892,0.8136778207383394
25.84,70.779645,-33.096505,0.5659319674257015,0.8119033852649613,0.5659325639750109,0.8136778207383394
25.86,70.77963,-32.76882,0.5659318416672154,0.81428433115845,0.5659325639750109,0.8136778207383394
25.88,71.435,-33.75188,0.5686791615547588,0.8119033489351646,0.5686797951867365,0.8089608518282869
25.9,71.434985,-34.73494,0.5686790777157681,0.809522366711879,0.568679753267315,0.8042438829182345
25.92,72.09036,-36.04568,0.5714263137643207,0.8023795653612098,0.5714271102373054,0.8018853624761405
25.94,58.655345,-37.68401,0.5494483415369087,0.7999987284571116,0.48076743226481705,0.7924520004491186
25.96,32.440605,-39.322199999999995,0.4203265285556231,0.7880949435643854,0.39010767045348554,0.7924527561775401
25.98,30.146774999999998,-36.70071,0.3956009849236954,0.7976189087873241,0.3956019651992508,0.8018865860364419
26.0,30.14676,-34.7346,0.3956009430042,0.80476174646779,0.39560188136040764,0.8089620394015207
26.02,30.146745000000003,-33.423860000000005,0.39560085916520926,0.8095236382547674,0.3956018394409861,0.8136790083115731
26.04,30.146735,-32.440815,0.3956008172457139,0.8142854937119478,0.3956017975215645,0.8160374567795317
26.06,30.80209,-31.457774999999998,0.39834801137477116,0.8166664032756398,0.39834902873329026,0.8207543537154488
26.08,30.80211,-31.130094999999997,0.3983481790527527,0.8190473128393315,0.39834902873329026,0.8207543537154488
26.1,31.457465,-30.474725,0.40109537318181,0.8214282587328202,0.401096259945016,0.823112838170475
26.12,31.457465,-30.147045,0.40109524742332386,0.8214282587328202,0.40109638570328066,0.8254712866384336
26.14,31.785145,-29.819364999999998,0.4038424834718765,0.8238091682965121,0.40109638570328066,0.8254712866384336
26.16,32.11281,-29.819364999999998,0.4038424834718765,0.8238091682965121,0.40384349115674173,0.8254712866384336
26.18,32.44049,-29.49168,0.4038424834718765,0.8261901141900008,0.40659072236846744,0.8254712866384336
26.2,32.440495,-29.491684999999997,0.4065897614399246,0.8261900778602039,0.40384349115674173,0.8254712866384336
26.22,20.971595,-29.819285,0.3681281214042243,0.823809386275293,0.34615113267744246,0.8254716465091104
26.24,19.005465,-28.836199999999998,0.34889717562788797,0.8261905138177656,0.34889823813090354,0.8301886514062305
26.26,19.33316,-28.50852,0.35164449551543137,0.8285714597112543,0.3488982800503251,0.830188615419163
26.28,19.333145000000002,-28.180844999999998,0.35164441167644067,0.8309523329451494,0.34889823813090354,0.830188615419163
26.3,19.66082,-28.50852,0.3516443697569453,0.8285714597112543,0.35164546934262925,0.830188615419163
26.32,19.66085,-28.180835000000002,0.35164449551543137,0.8309523692749462,0.35164559510089394,0.8301886514062305
26.34,19.660835,-28.50853,0.35164449551543137,0.8285714233814575,0.35164546934262925,0.8301885794320953
26.36,19.660835,-28.18085,0.3516443697569453,0.8309523329451494,0.35164559510089394,0.8301885794320953
26.38,19.66085,-28.18086,0.35164449551543137,0.8309522966153526,0.35164559510089394,0.8301885434450276
26.4,19.660835,-28.83624,0.3516443697569453,0.8285713143920671,0.35164559510089394,0.8278300230029336
26.42,19.66082,-28.83625,0.3516443697569453,0.8285712780622703,0.35164546934262925,0.827829987015866
26.44,19.66082,-29.8193,0.3516443697569453,0.8238094226050898,0.35164546934262925,0.8254715025608397
26.46,19.660825000000003,-29.819315,0.3516443278374499,0.823809386275293,0.35164555318147234,0.8254714305867044
26.48,19.660815,-30.802365,0.3516443697569453,0.8214284040520075,0.3516454274232077,0.8207545336507872
26.5,27.85294,-32.768515,0.3708752316942908,0.8166664032756398,0.4010964276227022,0.8113204158953439
26.52,37.35583,-33.751605,0.42307372268468035,0.8095234202759864,0.42856915893417524,0.8113203079341408
26.54,37.683515,-33.75161,0.4258209168137377,0.8095234202759864,0.42856924277301833,0.8113202719470731
26.56,38.011175,-33.423945,0.42856815286229033,0.8119042571800847,0.4285690750953321,0.8113202359600054
26.58,38.011175,-33.42396,0.42856815286229033,0.8119042208502879,0.4285690750953321,0.81132016398587
26.6,38.338855,-33.75166,0.42856815286229033,0.8095232386270025,0.43131630630705786,0.8113200920117346
26.62,38.66654,-34.079355,0.4313154308303384,0.8095231659674088,0.43131630630705786,0.8089616075567084
26.64,38.9942,-34.079355,0.43131538891084303,0.8095231659674088,0.4340634117605189,0.8089616075567084
26.66,38.994185,-34.734725,0.4313152631523569,0.8071422200739201,0.4340634117605189,0.8066031231016821
26.68,38.99418,-34.734725,0.43406245728141424,0.8071422200739201,0.4313161805487931,0.8066031231016821
26.7,38.666515000000004,-34.407045,0.43131534699134766,0.8071422200739201,0.4313161805487931,0.8089615715696407
26.72,38.99417,-34.407055,0.4340624153619188,0.8071421837441234,0.43131613862937157,0.8089615355825731
26.74,38.994185,-34.407065,0.43406254112040493,0.8071421474143265,0.43131613862937157,0.8089614995955053
26.76,45.220205,-35.39014,0.4477988052021591,0.807142074754733,0.46977813014312,0.8018859742562913
26.78,49.807815000000005,-35.717839999999995,0.4780189886091736,0.802380110308162,0.4780199914559835,0.8042444227242498
26.8,49.80779,-35.39016,0.4780189466896782,0.8023801466379588,0.4780198237782972,0.8066028352051406
26.82,49.480109999999996,-35.06249,0.4780189466896782,0.8047610198718538,0.47527259256657145,0.806602799218073
26.84,49.807805,-35.39018,0.4780190724481643,0.804760983542057,0.4780198237782972,0.8042443147630468
26.86,49.8078,-35.3902,0.4780189466896782,0.8047609108824634,0.47801990761714036,0.8042442427889114
26.88,50.135464999999996,-35.71789,0.4780189466896782,0.8023799649889748,0.4807670130706014,0.8042442068018437
26.9,50.13546,-35.7179,0.4780189047701829,0.8023798923293811,0.4807670130706014,0.8042442068018437
26.92,50.46313,-35.390215,0.48076609889924016,0.802379928659178,0.4807669711511798,0.8066026552698022
26.94,49.807775,-35.062529999999995,0.47801886285068745,0.8047608382228698,0.4780197818588756,0.8066026912568699
26.96,49.807775,-35.062535,0.4780189047701829,0.8047608382228698,0.47801973993945407,0.8066026552698022
26.98,49.80777,-35.06255,0.47801886285068745,0.804760801893073,0.47801973993945407,0.8066025832956668
27.0,50.135455,-34.73487,0.48076609889924016,0.8071417114567648,0.4780197818588756,0.8066025832956668
27.02,49.48138,-35.06255,0.4780295523220067,0.804760801893073,0.47527263448599305,0.8066025832956668
27.04,51.446214999999995,-35.717935,0.4780189886091736,0.8047607292334793,0.4917561475146121,0.8018855783985467
27.06,62.25985,-37.0287,0.5247227979049809,0.7976178188934198,0.5357126852906552,0.7995269859823174
27.08,63.242914999999996,-36.373324999999994,0.5357119097771732,0.7999987647869085,0.5329654959983511,0.8018855064244114
27.1,62.915215,-35.717974999999996,0.5329646318091251,0.8023796380208035,0.5329653702400864,0.8042439189053022
27.12,63.242895,-35.390285,0.5329646318091251,0.8047605839142922,0.535712601451812,0.8042439548923699
27.14,63.57057,-35.06261,0.5357118259381823,0.8047605839142922,0.535712601451812,0.8066023673732607
27.16,63.57057,-35.71799,0.5357118259381823,0.8023796016910066,0.535712601451812,0.8042438469311668
27.18,63.89825499999999,-35.390315,0.5384591039062304,0.8047604749249017,0.535712601451812,0.8042438469311668
27.2,63.570575,-35.39031,0.5357118259381823,0.8023796016910066,0.5357126433712336,0.8066022953991253
27.22,63.57057,-35.390325000000004,0.5357118259381823,0.8047604385951048,0.535712601451812,0.8042438109440991
27.24,63.57057,-35.71801,0.5357118259381823,0.802379529031413,0.535712601451812,0.8042437749570314
27.26,63.898255000000006,-36.045694999999995,0.5357119097771732,0.8023794927016161,0.5384597907441162,0.8018853264890728
27.28,64.22592,-36.045694999999995,0.5384590200672397,0.8023794927016161,0.5384597907441162,0.8018853264890728
27.3,64.22592499999999,-36.37337,0.5384591039062304,0.7999986194677211,0.5384597488246947,0.8018853264890728
27.32,64.22591,-36.373369999999994,0.5384589781477443,0.7999985831379244,0.5384597488246947,0.8018853624761405
27.34,63.57055,-36.37337,0.5357117420991916,0.7999986194677211,0.5357125176129689,0.8018853264890728
27.36,64.22592,-36.701055,0.5384589781477443,0.7999986194677211,0.5384598326635379,0.7995268420340467
27.38,64.22591,-37.02875,0.5384589781477443,0.797617600914639,0.5384597488246947,0.7995268420340467
27.4,64.88127,-38.011804999999995,0.5384589781477443,0.7952366913509471,0.5439542112481462,0.7948098371369264
27.42,74.0565,-39.97791,0.5714264814423021,0.788093853670481,0.5879108328630324,0.7877344197589153
27.44,76.022615,-39.650225,0.5879101911700858,0.788093853670481,0.5879108328630324,0.7900929042139416
27.46,75.69492,-38.66718,0.587910107331095,0.7928557091276616,0.585163559731885,0.7924513526819003
27.48,76.0226,-37.684124999999995,0.587910107331095,0.7952366550211503,0.5879107909436108,0.7971683215919527
27.5,76.02261,-37.356455,0.587910107331095,0.7952366186913534,0.587910874782454,0.7995267340728436
27.52,75.69491,-37.028769999999994,0.5879100654115997,0.7976175282550453,0.5851635178124636,0.7995267700599112
27.54,75.69491,-38.011825,0.5879100654115997,0.7952366186913534,0.5851635178124636,0.7948097651627911
27.56,76.02258,-41.616375000000005,0.5879100234921044,0.7880937083512938,0.5879107071047678,0.7759418535355135
27.58,78.316345,-58.983675000000005,0.5934045794282004,0.7452367185982947,0.6016468212439747,0.693394897609595
27.6,87.49127999999999,-98.30595500000001,0.6236238825258121,0.6142845491372307,0.6483491649714103,0.5400929761880771
27.62,94.3724,-137.300615,0.6648316687031854,0.4642843402408992,0.6648319653698628,0.40801741486179527
27.64,86.18057,-161.54948000000002,0.6456012678802892,0.35476032052326534,0.6153829773026035,0.34197909439263907
27.66,70.452125,-162.53264000000001,0.5796686087829139,0.333331298864712,0.5494500570125093,0.35612974921332274
27.68,63.570989999999995,-149.42525999999998,0.538460654927559,0.3738071974050353,0.5329672985334784,0.410374927665994
27.7,65.53708,-130.41943,0.535713712315474,0.4404740093908892,0.5521977074184506,0.48112985717452583
27.72,75.03970000000001,-115.67351,0.5769218757683057,0.5023789659195625,0.5906584832689737,0.5259413857036336
27.74,78.97181499999999,-111.41355999999999,0.6016467067688122,0.5309505346202074,0.5989000930653078,0.5282999781198628
27.76,77.66105999999999,-127.47021000000001,0.6016466229298214,0.49761707413258527,0.5879109586212969,0.44575262633619983
27.78,70.45217,-158.27281,0.5686799580251708,0.3761881069687272,0.5604390656982553,0.34433700305458237
27.8,67.83084,-168.430765,0.5631857793645331,0.3190457688229673,0.5439563072192245,0.3278292672745123
27.82,57.34518,-161.87630000000001,0.5164832695730822,0.33809602437584046,0.502748174398711,0.3561339237131745
