t_s,x,y,x_left,y_left,x_right,y_right
154.158413,1397.915,467.78,0.8555471260539447,0.5262220097565216,0.8747981817730197,0.4991647768128768
154.162412,1397.13,467.37,0.8543875555884513,0.5258417444399779,0.8749906853126009,0.49864483655069414
154.16641,1396.4650000000001,464.325,0.8529936038586559,0.5244510598537608,0.8755681959313446,0.49332374578239946
154.170408,1395.275,462.685,0.8524569941219646,0.523592746710705,0.8746305173998361,0.4905691686487084
154.174407,1394.58,462.38,0.8523027959217659,0.5245271129170695,0.8739226011575052,0.48894297250954144
154.178405,1393.38,462.975,0.8522164449296549,0.5257982855466585,0.8725191882560421,0.4889650976270811
154.182403,1393.31,463.495,0.8526543678182189,0.5281776599558893,0.8719913559700937,0.48769290336854915
154.186402,1393.645,467.24,0.8529072528665446,0.5292098086722221,0.8721528105516779,0.49492781680402675
154.1904,1392.995,469.015,0.8526050243941552,0.5304592518551515,0.8716498174321271,0.4975828309087892
154.194399,1392.255,470.40999999999997,0.8523212997057897,0.5311980530415793,0.8710164186889889,0.4999170308092261
154.198397,1395.1799999999998,468.42,0.8543320442363797,0.530252822111885,0.8726247547132319,0.49647657503180487
154.202395,1394.38,468.29499999999996,0.853517877739331,0.5319694483979965,0.8724508805484489,0.49445212677692346
154.206394,1393.98,469.04,0.8545725934286895,0.5311328647016004,0.870892222857001,0.4969522650589081
154.210392,1394.455,470.09000000000003,0.855627309118048,0.5317847481013896,0.870420278695447,0.49861164887438464
154.21439,1393.995,469.345,0.8555039505578891,0.5300463923686184,0.8699731737002907,0.4987333370208529
154.218389,1393.4299999999998,469.29499999999996,0.855837018670318,0.528916461142317,0.8689361385031918,0.49977321754521814
154.222384,1393.5,470.68,0.8552572334375713,0.5285687899957627,0.8696067959959265,0.5031915482050998
154.226379,1392.81,470.995,0.8545602575726736,0.5278408535326647,0.8694515512059416,0.5046296808451795
154.230375,1392.495,471.245,0.8548994936131106,0.5274823176627808,0.8687187957972131,0.5055478732230765
154.23437,1393.48,471.76,0.8553065768616349,0.527406264599472,0.8695322784967336,0.5067647546877593
154.238365,1393.31,471.61,0.8560899037186438,0.5279929596592823,0.8685325020492314,0.5058354997510924
154.24236,1393.1750000000002,472.7,0.8554299354217938,0.5287208961223803,0.8690292853771828,0.5075059461253387
154.246355,1392.71,472.03499999999997,0.8554299354217938,0.5279169065959736,0.8684517747584392,0.506853255157918
154.250351,1393.025,472.03499999999997,0.8554114316377699,0.5262871980965005,0.8688616210039992,0.5085126389733945
154.254346,1391.33,472.025,0.854418395228491,0.5267109223063635,0.8677562780993071,0.5080590740638309
154.258341,1391.855,472.505,0.854973508749206,0.527102052346237,0.8678494249732979,0.5087228275900215
154.262336,1392.495,472.175,0.8546589444208008,0.5279277713193034,0.8689609776695895,0.5071519442447038
154.266331,1391.17,471.755,0.8538016024276964,0.5277865299160157,0.8681785439280658,0.506366502572045
154.270327,1387.94,470.855,0.8508533328398992,0.5276235590660684,0.8671352989393677,0.5045411803750207
154.274322,1387.94,469.61,0.8511740650963122,0.5259395269499462,0.8668123897761992,0.5035012998506554
154.278317,1387.885,468.345,0.8528394056584572,0.5247661368303256,0.8650674383367695,0.5018972288290281
154.282312,1386.395,467.37,0.8516428276249159,0.5241685770471854,0.8644216200104324,0.5003484706012501
154.286308,1385.765,466.57500000000005,0.8531046265627988,0.5227018393976598,0.8621674656598526,0.5000829691907738
154.290303,1384.045,466.46500000000003,0.8533698474671404,0.5230060516508948,0.859764276310887,0.4995298412522816
154.294298,1382.73,466.42999999999995,0.853419190891204,0.523777447007312,0.8580814227874513,0.4986669616682338
154.298293,1382.73,465.92499999999995,0.8556828204701195,0.5230821047142035,0.8558024292704738,0.4982576469937496
154.302288,1382.6550000000002,465.635,0.8560343923665724,0.5218109320846145,0.8553553242753175,0.4989103379611704
154.306284,1383.465,466.65,0.8567992154395574,0.5199965232885345,0.8555912963560943,0.5030034847060125
154.310279,1382.88,467.145,0.8572062986880817,0.5211047250681762,0.8544549044934052,0.502970297029703
154.314274,1383.8249999999998,467.71,0.858285686089472,0.5201812235851414,0.8545418415757967,0.505160683666132
154.318269,1385.4450000000002,469.505,0.8594267527709417,0.519605393248661,0.8554050026081125,0.5097184578793075
154.322265,1385.595,470.25,0.8593218979948066,0.5193446398887452,0.855696862813284,0.5116322805464903
154.32626,1385.355,469.84,0.8598646756595056,0.5159005225931922,0.8548523311557664,0.5142319818574036
154.330256,1384.8200000000002,467.525,0.8600928889957997,0.5139557371171544,0.8539581211654538,0.511090215166768
154.334252,1384.68,469.22,0.8603704457561572,0.5161178170597887,0.853504806378698,0.5126389733945461
154.338247,1384.6799999999998,466.45500000000004,0.8601360644918552,0.5140861137971122,0.8537407784594749,0.5085900768847834
154.342243,1384.65,467.45000000000005,0.859840003947474,0.5143468671570279,0.8540015897066495,0.510526024669506
154.346238,1383.0749999999998,468.07500000000005,0.8592232111466794,0.5146836735802524,0.8526664845127797,0.5115659051938714
154.350234,1382.13,469.03999999999996,0.8592540507867191,0.5143251377103683,0.8514617849424975,0.5140660434758559
154.354229,1381.4250000000002,468.245,0.8590011657383936,0.5120000869177866,0.850840805782558,0.5146744842081974
154.358225,1381.255,470.345,0.8596364623232118,0.5126519703175759,0.849990064333441,0.518657005365341
154.36222,1379.775,469.95,0.8584522201456865,0.5118697102378288,0.849344246007104,0.5185795674539521
154.366216,1380.08,469.595,0.8592355470026953,0.510652861224889,0.8489343997615441,0.5190331323635157
154.370212,1379.8,470.01,0.8584645560017024,0.5128366706141828,0.8493628753819022,0.5177277504286741
154.374207,1380.44,470.45000000000005,0.8585324032097897,0.5133255831640248,0.8500894209990314,0.5182034404557774
154.378203,1381.525,471.525,0.858513899425766,0.5130431003574494,0.8514555751508981,0.5208695171193096
154.382198,1383.07,471.465,0.8592355470026953,0.5117610630045306,0.8526478551379816,0.522042148348913
154.386194,1383.4250000000002,471.085,0.8586927693379963,0.5107941026281766,0.8536352120022853,0.522185961612921
154.390189,1385.095,471.295,0.8596364623232118,0.5112395562846992,0.8547591842817756,0.5221970241716909
154.394185,1386.0149999999999,468.625,0.8594020810589098,0.5084473223889354,0.856137758016841,0.5191326953924442
154.398181,1387.77,468.655,0.8593650734908622,0.5095229299985876,0.8583546536178246,0.5181038774268488
154.402176,1387.315,467.025,0.8582733502334561,0.5090557468954053,0.8588886956953724,0.514973173294983
154.406172,1387.73,465.945,0.8582486785214243,0.5088275877054791,0.8594289475645198,0.5128159743348636
154.410167,1387.67,465.775,0.8570767721999148,0.5093273649786508,0.8605342904692119,0.5119309696332761
154.414163,1390.0549999999998,465.505,0.8592047073626556,0.5100009778250997,0.8613539829603318,0.5106477128159743
154.418158,1389.995,464.995,0.8587174410500281,0.5107723731815169,0.8617700389974913,0.5087338901487914
154.422154,1389.85,464.145,0.858606418345885,0.5109788029247836,0.861701731289898,0.506643066541291
154.426152,1389.9250000000002,464.015,0.8583597012255674,0.5122391108310428,0.8620432698278646,0.5050721831959732
154.430151,1390.29,464.71,0.858612586273893,0.514336002433698,0.8622419831590452,0.5044748050224016
154.43415,1391.005,464.355,0.8592972262827749,0.5143034082637086,0.8624406964902258,0.5037225510260522
154.438148,1391.19,465.075,0.8590505091624571,0.5160200345498202,0.8629188504433791,0.5035676752032745
154.442147,1390.46,464.5,0.8586680976259646,0.51542247476668,0.8623972279490301,0.5029039216770839
154.446145,1391.6399999999999,464.37,0.8594637603389894,0.5149552916634978,0.8630616756501652,0.5030919851761712
154.450144,1393.705,464.255,0.861048917837031,0.5151182625134452,0.8640304031396707,0.5026716079429172
154.454143,1394.54,463.90999999999997,0.8621283052384213,0.5150422094501363,0.8639807248068755,0.5019857292991868
154.458141,1393.6,463.83500000000004,0.8612956349573488,0.5153790158733608,0.8636516058521077,0.501476851595774
154.46214,1393.185,462.925,0.8611907801812138,0.514281678817049,0.8632417596065477,0.5005807843354168
154.466138,1393.555,462.595,0.8618014050540003,0.5139448723938246,0.8630865148165628,0.5001935947784723
154.470137,1392.6350000000002,462.40999999999997,0.8615916955017302,0.5141078432437718,0.8621550460766538,0.49961834172244035
154.474136,1391.0700000000002,461.955,0.8614436652295395,0.5134450951206527,0.8603604163044288,0.49928646495934503
154.478134,1387.145,461.33000000000004,0.8603025985480698,0.5120000869177866,0.8566345413447926,0.4993749654295038
154.482133,1385.58,461.41499999999996,0.8592540507867191,0.5106963201182082,0.8557465411460792,0.5008905359809723
154.486131,1378.06,462.135,0.8536905797235534,0.5109136145848047,0.852008246603244,0.502262293268433
154.49013,1376.4,462.44,0.8534006871071801,0.510163948675047,0.8502384559974168,0.5037004259085126
154.494129,1374.67,464.005,0.8525741847541155,0.5112612857313589,0.8489219801783452,0.5060456883677195
154.498127,1373.44,465.625,0.851636659696908,0.5109788029247836,0.8483382597680023,0.5099175839371647
154.502126,1369.74,468.225,0.8486760542530948,0.5107397790115275,0.8467237139521598,0.5159134907904198
154.506124,1367.8200000000002,469.095,0.8477755367639349,0.5106419965015591,0.8452457835515041,0.5179379390453012
154.510123,1366.605,470.76,0.846782500354656,0.5094903358285982,0.8447365806403537,0.5227944023452624
154.514122,1364.47,472.235,0.8457524563773292,0.5095446594452473,0.8431220348245113,0.526002544388517
154.51812,1363.81,474.875,0.8453700448408366,0.5106202670548995,0.8426873494125537,0.5307483821007799
154.522122,1362.9499999999998,476.125,0.8441487950952636,0.5115980921545833,0.842848803994138,0.5325183915039549
154.526123,1363.5,477.14,0.8448457709601613,0.5127497528275443,0.8428301746193398,0.5335914597046296
154.530125,1364.46,477.48,0.8453638769128287,0.5128475353375126,0.8435008321120743,0.5342441506720504
154.534127,1365.18,478.15999999999997,0.8462027151219091,0.5125433230842776,0.8435505104448696,0.5360584103103048
154.538128,1365.8899999999999,478.645,0.8460793565617503,0.5124564052976391,0.8445564966839714,0.5372199789811383
154.54213,1365.5900000000001,476.885,0.8454934034009955,0.5109896676481134,0.8447738393899502,0.5348194037280822
154.546131,1365.1750000000002,475.63,0.8451418315045427,0.5110765854347519,0.844612384808366,0.5319542010066929
154.550133,1365.8899999999999,475.62,0.8451233277205189,0.510891885138145,0.8455190143818774,0.5321201393882404
154.554134,1366.345,475.72,0.8457031129532657,0.5129996414641301,0.8455003850070791,0.5301952541622877
154.558136,1366.415,476.395,0.8457956318733848,0.5145967557936137,0.8454941752154798,0.5300625034570495
154.562138,1366.275,475.09000000000003,0.8459189904335437,0.5138905487771754,0.8451961052187089,0.5278942419381603
154.566139,1366.42,475.14,0.8468565154907512,0.5155093925533186,0.8444323008519834,0.5263565462691521
154.570141,1366.27,474.38,0.8474177969394742,0.5159874403798308,0.8436809160684569,0.5241882847502627
154.574142,1365.355,473.865,0.8473622855874026,0.5161830053997676,0.8426004123301624,0.5228497151391116
154.578144,1364.77,473.79999999999995,0.8470107136909498,0.5190947512521593,0.8422278248341986,0.5197411361247857
154.582146,1365.095,473.735,0.8465851266584016,0.5202790060951098,0.8430599369085174,0.5183915039548648
154.586147,1364.51,474.645,0.846763996570632,0.5217457437446356,0.8421533073350059,0.5189114442170474
154.590149,1364.785,476.21,0.8470908967550531,0.5226149216110212,0.8421657269182047,0.5214890204104209
154.59415,1364.6100000000001,477.485,0.8471834156751722,0.5242337653871644,0.841855237338235,0.5226616516400243
154.598152,1364.3400000000001,477.87,0.8465542870183619,0.524863919340294,0.8421533073350059,0.5228718402566513
154.602154,1364.3899999999999,478.425,0.8454317241209162,0.5246792190436871,0.8433455873220894,0.5242878477791914
154.606155,1365.085,476.49,0.8450061370883679,0.5251138079768799,0.8446372239747635,0.5195641351844682
154.610157,1363.8,477.47,0.8430755756218813,0.5248204604469747,0.8449849723043296,0.5220310857901432
154.614158,1364.385,478.08,0.8422675770528406,0.5263415217131496,0.8465250006209792,0.521831959732286
154.61816,1364.375,479.31,0.8413670595636807,0.5278625829793244,0.847419210611292,0.5230045909618894
154.622162,1365.025,479.925,0.8405158854985845,0.5281667952325594,0.8490834347599294,0.5240555340450246
154.626163,1365.44,481.31,0.8394981773772736,0.5299051509653308,0.8506234630765792,0.5253498534210963
154.630166,1365.535,482.19500000000005,0.8392329564729322,0.5323497137145403,0.8510084701557417,0.5248188506001438
154.634168,1366.27,483.255,0.8385298126800265,0.5340880694473116,0.8526292257631835,0.5253941036561757
154.638171,1366.19,482.42999999999995,0.8377218141109858,0.5338925044273748,0.8533433517971137,0.5237679075170086
154.642173,1366.9650000000001,482.475,0.8376292951908665,0.5357612368401039,0.8543990163690107,0.5219647104375241
154.646176,1366.73,482.31500000000005,0.837024838246088,0.5369563564063842,0.8547157157405798,0.5203938270922064
154.650178,1366.54,483.225,0.836574579501508,0.5368694386197456,0.8549330584465585,0.5224957132584767
154.654181,1367.225,483.22,0.8374874328466838,0.536663008876479,0.8548647507389653,0.5226948393163339
154.658184,1368.18,483.51,0.8380117067273591,0.536902032789735,0.8555229886485011,0.5230930914320482
154.662186,1368.315,483.62,0.8382954314157245,0.5360437196466792,0.8554050026081125,0.5242104098678024
154.666189,1367.275,483.65999999999997,0.8381782407835736,0.5344683347638552,0.854231351995827,0.5259029813595885
154.670191,1366.49,482.61,0.8382522559196689,0.5301115807085973,0.8531818972155295,0.5280159300846285
154.674194,1364.995,482.16499999999996,0.8379870350153272,0.5272758879195142,0.8515921905660846,0.5299186901930416
154.678196,1365.395,481.63,0.839251460256956,0.5244076009604416,0.8508159666161603,0.531655511919907
154.682199,1363.71,482.07,0.83968938314552,0.5234623700307472,0.8482823716436076,0.5335914597046296
154.686202,1363.575,480.01,0.8406330761307355,0.5180517378124966,0.8471646091557168,0.5345428397588362
154.690204,1362.175,479.28,0.8400841305380283,0.5153029628100521,0.8459785389602325,0.5357265335472094
154.694207,1361.525,479.24,0.8411511820834028,0.5139666018404841,0.8440969721056162,0.5369987278057414
154.698209,1361.53,478.46000000000004,0.8429707208457463,0.511674145217892,0.8422712933753943,0.5376071685380829
154.702212,1361.625,478.485,0.8436738646386519,0.5100227072717594,0.841681363173452,0.5393439902649483
154.706214,1361.44,477.72,0.8460546848497185,0.5084255929422757,0.8390546213269083,0.5392776149123292
154.710217,1361.795,479.065,0.8470538891870054,0.5092621766386719,0.8384895302913634,0.5414016261961391
154.714219,1362.9450000000002,478.48,0.8493236866939289,0.5082517573689986,0.8376325790506471,0.541136124785663
154.718222,1364.625,477.93499999999995,0.8514084463606142,0.5072087439293358,0.8376201594674483,0.540992311521655
154.722223,1364.275,477.72,0.8515626445608128,0.5077845742658164,0.837030229265506,0.53993030587975
154.726224,1364.345,476.71,0.8500576701268744,0.5069914494627394,0.8386323554981495,0.5385032357984402
154.730225,1365.54,476.91499999999996,0.8501501890469935,0.5078497626057953,0.8400233488164138,0.5380828585651861
154.734226,1366.8,478.21500000000003,0.8509211800479864,0.5104790256516119,0.8408119923495367,0.5382819846230432
154.738227,1365.025,478.235,0.8493113508379131,0.5116198216012429,0.8402282719391937,0.5371646661872891
154.742228,1363.585,479.565,0.8480715973083163,0.5138905487771754,0.8396880200700465,0.5377952320371702
154.746229,1362.6750000000002,480.005,0.8478680556840541,0.5150748036201258,0.8387627611217369,0.5375629183030035
154.75023,1364.685,480.305,0.8489289393014204,0.5157484164665747,0.8401910131895974,0.5375407931854638
154.754231,1362.945,479.375,0.8479729104601891,0.5160634934431395,0.8389925234109143,0.5351623430499474
154.758232,1363.165,479.65,0.8473499497313868,0.5161612759531079,0.8398929431928265,0.5356712207533603
154.762233,1362.645,481.03999999999996,0.8458388073694404,0.5172586130094197,0.8407685238083411,0.5376292936556225
