t_s,x,y,x_left,y_left,x_right,y_right
55.555045,1092.955,457.78999999999996,0.6423035219469098,0.3958333333333333,0.6463354706547546,0.4015717945377969
55.559048,1091.2350000000001,454.06,0.6421428858278784,0.3882075471698114,0.644464574341486,0.4026746558985715
55.56305,1091.2649999999999,453.28,0.641362653249726,0.3893867924528302,0.6453052935708662,0.4001476271112848
55.567052,1089.7849999999999,453.775,0.6413798642624793,0.38995457721872817,0.643535046742805,0.40044288133385436
55.571054,1089.385,456.05,0.6414487083134929,0.39357092941998606,0.642990355411094,0.40079892319048244
55.575056,1090.04,458.895,0.642033882747107,0.3976415094339623,0.643162051591742,0.4016933698059138
55.579058,1090.095,456.505,0.6417699805515555,0.39448812019566737,0.6434995233950849,0.4006773479223655
55.583061,1089.52,458.33,0.6413339682284704,0.39778127183787565,0.6432686216349028,0.4005731405496939
55.587063,1088.79,459.69,0.6410471180159144,0.3995457721872816,0.6427002480713783,0.40118101689027835
55.591065,1086.08,462.805,0.6397620290636635,0.4033280922431866,0.6408175106422028,0.4028309669575789
55.595067,1087.7649999999999,460.765,0.6405078396163091,0.40129280223619845,0.642043066138553,0.40131127610611783
55.599069,1088.925,462.71,0.6430263844825509,0.40063766596785466,0.6408175106422028,0.4053406278494203
55.603072,1093.26,459.94,0.6453326601915012,0.3967505241090147,0.6435705700905253,0.40439407754765316
55.607074,1092.45,463.86,0.6428255893337618,0.4016509433962264,0.6451987235277052,0.40633059788980075
55.611076,1094.5549999999998,463.15,0.6452408681234832,0.39965059399021663,0.6451987235277052,0.4070861013416699
55.615078,1092.905,462.14,0.6456195104040572,0.39772012578616356,0.6428541825781662,0.4072510963484
55.61908,1092.79,459.485,0.6454531372807747,0.397711390635919,0.6428897059258865,0.4026486040554036
55.623083,1089.9450000000002,461.19,0.6424526840574388,0.3993535988819008,0.642617360260031,0.4039772480569667
55.627085,1093.605,460.46500000000003,0.6453441342000034,0.39772012578616356,0.643967247473402,0.40434197386131737
55.631087,1090.945,460.275,0.6436517179459229,0.39669811320754716,0.6425640752384505,0.4050280057314055
55.635089,1093.63,458.135,0.644804855800398,0.39611285814116004,0.6445533827107868,0.4018931006035344
55.639091,1093.435,458.745,0.6452638161404878,0.3969426974143956,0.6438488363143343,0.4021275671920455
55.643094,1092.26,457.385,0.643032121486802,0.3946890286512928,0.644760602239155,0.40200599192392866
55.647096,1090.13,458.78,0.6407832158203629,0.3970999301187981,0.6445593032687401,0.4020320437670965
55.651098,1090.125,457.15,0.639784977080668,0.39367575122292103,0.6455835597946751,0.40260518431679043
55.6551,1090.095,456.38,0.6410528550201655,0.3924703004891684,0.6442395931392575,0.40246624115322827
55.659102,1089.55,455.925,0.6401923043824975,0.39185883997204757,0.6444823360153461,0.40228387825105294
55.663104,1090.195,456.24,0.6393317537448294,0.3909154437456324,0.6461341716843395,0.40376883331162344
55.667107,1090.875,457.16499999999996,0.6394923898638608,0.39236547868623345,0.6467735919433047,0.4039338283183535
55.671109,1087.96,455.4,0.6400546162804706,0.3896575821104123,0.6427416919770519,0.4035604185662803
55.675111,1089.4499999999998,455.635,0.639934139191197,0.39079315164220824,0.6446303499641806,0.40283965090530155
55.679113,1090.54,455.945,0.6395268118893677,0.3905922431865828,0.646341391212708,0.40357778646172554
55.683115,1087.51,455.94500000000005,0.6391194845875381,0.38989343116701614,0.6431738927076487,0.4042725022795363
55.687118,1087.41,455.90999999999997,0.6388096863579776,0.3902253668763103,0.6433751916780638,0.4038817246320177
55.69112,1084.97,457.26,0.6376737595162558,0.39307302585604476,0.641658229871583,0.40339542355955016
55.695122,1088.49,455.03499999999997,0.6384023590561481,0.3911512928022362,0.6450743918106843,0.40144153532195737
55.699124,1091.37,455.15999999999997,0.639544022902121,0.39274982529699515,0.647306442159109,0.4000694715817811
55.703126,1096.27,456.49,0.6422059928746406,0.3949598183088749,0.650361450063054,0.40018236290217535
55.707129,1102.9499999999998,456.155,0.6434796078183893,0.39627882599580716,0.656956951623121,0.398289262298641
55.711131,1096.245,456.11,0.6404734175908023,0.39737071977638017,0.6521198557752083,0.3971256133038079
55.715133,1103.3449999999998,455.57,0.6440762562605058,0.397562893081761,0.6568089376742864,0.39599670009986543
55.719135,1105.07,455.565,0.6463538469482005,0.3989692522711391,0.6565010686607106,0.39458990056879856
55.723137,1107.065,455.1,0.6459407826421198,0.39799965059399023,0.6592896514567532,0.394746211627806
55.72714,1110.21,454.555,0.6490100799164692,0.399117749825297,0.6598461839043711,0.39268811601754156
55.731142,1113.54,453.975,0.6532439890537959,0.3985587002096436,0.6594199037317277,0.3922365507359646
55.735144,1113.375,455.46000000000004,0.6512245635574015,0.39934486373165623,0.6613085617188564,0.39403412791454995
55.739146,1116.08,456.71000000000004,0.6543799158955176,0.401659678546471,0.661255276697276,0.39390386869871047
55.743148,1118.885,457.32500000000005,0.6571394149403064,0.4022361984626136,0.6617289213335465,0.39439885371890065
55.747148,1120.125,456.96000000000004,0.6583958188713017,0.40192173305380857,0.6619006175141946,0.39407754765316316
55.751149,1119.04,459.01,0.6569959898340284,0.40117051013277427,0.6620604725789359,0.39838478572358993
55.75515,1118.46,457.06,0.6566230845577057,0.3996331236897275,0.6617585241233134,0.39652642091094614
55.759152,1119.4650000000001,460.245,0.6585277699690775,0.4011006289308176,0.6609829310314205,0.4005991923928618
55.763154,1121.22,458.68,0.659887439976593,0.39977288609364087,0.6616578746381059,0.3992010768095176
55.767155,1123.68,457.69,0.6629510002466912,0.39754542278127186,0.6614092112040639,0.3996960618297078
55.771157,1121.335,457.79,0.6604037703591938,0.39633997204751925,0.6612611972552294,0.4010681255698841
55.775159,1121.6,457.95000000000005,0.6600538130998755,0.3954751921733054,0.6619361408619148,0.40220572272154925
55.77916,1124.55,456.99,0.6635992817270677,0.3938679245283019,0.6617703652392202,0.40213625113976814
55.783162,1122.645,455.57500000000005,0.6612987430223685,0.3896837875611461,0.6618887763982878,0.40383830489340455
55.787164,1122.565,457.345,0.6621420826472831,0.3905660377358491,0.6609237254518866,0.40603534366723115
55.791165,1122.02,457.87,0.6615224861881622,0.3928721174004193,0.6609178048939331,0.40465459597933223
55.795167,1122.5,457.805,0.661987183532503,0.3917627533193571,0.661006613263234,0.4056445660197126
55.799169,1120.235,456.98,0.6597382778660638,0.39013801537386444,0.6606454592280776,0.4058269289218879
55.80317,1121.005,457.34000000000003,0.6612126879586018,0.3912648497554158,0.6600356417588793,0.40533194390169774
55.807172,1121.4,458.92499999999995,0.6614593791413999,0.3941299790356394,0.6602487818452012,0.40523642047674874
55.811174,1120.455,459.15,0.6598358069383329,0.3935971348707198,0.6608053142928189,0.406156918935348
55.815175,1118.3200000000002,460.33500000000004,0.6582007607267637,0.3945055904961565,0.6599645950634389,0.40731188398245843
55.819177,1117.5949999999998,459.28999999999996,0.6578680144801986,0.3936233403214536,0.6594495065214946,0.40637401762841385
55.823179,1117.545,459.46000000000004,0.6576614823271584,0.39345737246680645,0.6596034410282825,0.40683426685771357
55.82718,1117.5149999999999,460.33,0.6576959043526651,0.39544025157232704,0.6595323943328419,0.40637401762841385
55.831182,1115.9099999999999,459.695,0.6560895431623515,0.3950908455625437,0.6592896514567532,0.40561851417654465
55.835184,1115.955,460.22,0.6564509744301721,0.39563242487770794,0.6589699413272707,0.40599192392861794
55.839185,1115.9050000000002,459.515,0.6561698612218672,0.39518693221523415,0.6592008430874526,0.40521036863358084
55.843187,1116.3400000000001,460.43,0.6562157572558761,0.39748427672955977,0.6596685671657697,0.40451565281577007
55.847189,1116.76,459.98,0.6561010171708537,0.3962351502445842,0.6602843051929214,0.4049759020450697
55.85119,1116.9299999999998,459.87,0.6555502647627461,0.3956411600279525,0.6610539777268609,0.4053753636403109
55.855192,1116.625,458.245,0.6562501792813829,0.3933525506638714,0.6599705156213922,0.4048282749337849
55.859194,1116.2649999999999,456.545,0.6555158427372394,0.38924703004891686,0.6603020668667815,0.40595718813772746
55.863196,1119.205,457.98,0.658980993304916,0.3943046820405311,0.6602073379395274,0.4034214754027181
55.867197,1117.315,455.98,0.6578680144801986,0.39180642907058005,0.6591179552761052,0.40243150536233774
55.871199,1117.6100000000001,456.605,0.6576155862931494,0.39343116701607267,0.6597277727453035,0.401901784551257
55.875201,1119.94,456.53,0.66007676111688,0.3936408106219427,0.6599468333895787,0.40156311059007427
55.879202,1121.245,456.715,0.6608225716695256,0.39299440950384346,0.6607224264814716,0.4025270287872867
55.883204,1122.8049999999998,455.875,0.6618150734049694,0.3918238993710692,0.6615453840369916,0.40223177456471715
55.887206,1121.75,455.87,0.6614479051328976,0.39140461215932915,0.6606750620178446,0.402639920107681
55.891207,1121.5900000000001,456.28999999999996,0.6606561985462431,0.39222571628232006,0.661302641160903,0.40255308063045464
55.895209,1121.555,457.64,0.6617749143752115,0.3928284416491964,0.66010668845432,0.4042985541227042
55.899211,1118.625,457.9,0.6600079170658665,0.39422606568832985,0.6584607733432799,0.40336068776865963
55.903212,1121.035,458.315,0.6618953914644851,0.3946890286512928,0.6593666187101472,0.4036212062003387
55.907214,1119.725,459.635,0.6612643209968618,0.3947152341020266,0.6584666939012334,0.40588771655594635
55.911216,1118.095,461.245,0.6604783514144584,0.3972658979734452,0.6573477084480441,0.40614823498762537
55.915217,1117.8449999999998,462.46500000000003,0.6600251280786198,0.3990478686233403,0.6575194046286922,0.4064955928965308
55.919219,1117.27,462.28999999999996,0.6596636968107993,0.397562893081761,0.6572115356151164,0.40766792583908645
55.923221,1116.275,463.83,0.658980993304916,0.39976415094339623,0.6567378909788458,0.408154226911554
55.927222,1114.49,466.795,0.6572312070083244,0.4027777777777778,0.65643002196527,0.41030784594676745
55.931224,1113.375,466.22,0.6566460325747101,0.402437106918239,0.6557136344529109,0.4096478659198472
55.935226,1114.5,467.89,0.657552479246387,0.4047431865828093,0.6561103118357875,0.4102557422604316
55.939227,1112.3400000000001,467.95000000000005,0.6553322586012036,0.40539832285115307,0.6558438867278853,0.4097086535539056
55.943229,1113.125,468.23,0.6566976656129702,0.4059399021663173,0.6553643215336614,0.40965654986756983
55.947229,1113.86,469.02,0.6570074638425306,0.40662124388539483,0.6559149334233257,0.4103512656853806
55.951229,1113.77,467.755,0.656548503502441,0.40607092941998607,0.6562820080164354,0.40870131561808
55.955229,1114.545,467.42499999999995,0.6554355246777237,0.40444619147449334,0.6583482827421656,0.40974338934479615
55.959229,1114.715,466.26,0.6561354391963604,0.40372990915443746,0.657827273642268,0.4084321132386783
55.963229,1116.01,468.86,0.6565083444726832,0.4074074074074074,0.6589758618852241,0.4092918240632191
55.967229,1116.53,467.91499999999996,0.6574090541401091,0.4054245283018868,0.6586620723136949,0.40962181407667925
55.971229,1115.56,467.025,0.6569386197915172,0.40379105520614955,0.6579989698229162,0.409699969606183
55.975229,1114.555,467.78999999999996,0.655297836575697,0.4033717679944095,0.6585022172489535,0.41144544309843256
55.979229,1118.2350000000001,469.05499999999995,0.6579196475184588,0.4036425576519916,0.6601540529179469,0.41337327949285746
55.983229,1116.08,468.805,0.6561297021921093,0.40346785464709994,0.6594495065214946,0.41311276106117845
55.987229,1117.52,468.1,0.657305788063589,0.39898672257162826,0.6599409128316253,0.4163431896139985
55.991229,1119.4650000000001,466.38,0.6585162959605753,0.3950646401118099,0.6609947721473272,0.4172550041248752
55.995229,1118.6999999999998,467.65,0.6575467422421359,0.39837526205450735,0.6610895010745812,0.4161695106595458
55.999229,1116.7649999999999,466.54499999999996,0.6566288215619568,0.39592941998602377,0.6597455344191636,0.4166818635751813
56.003229,1116.435,466.96500000000003,0.6551486744651677,0.397711390635919,0.660882281546213,0.4156397898484651
56.007229,1114.5100000000002,465.96000000000004,0.6538635855129169,0.3961215932914046,0.6599290717157186,0.41547479484173505
56.011229,1115.13,464.33,0.6547241361505849,0.39243535988819006,0.6597751372089307,0.416308453823108
56.015229,1115.62,464.57,0.6537660564406478,0.39419986023759607,0.6613440850665767,0.4149711258738223
56.019229,1114.42,464.235,0.6530948269432667,0.3948899371069183,0.6606158564383108,0.4137032695063176
56.023229,1114.66,462.59000000000003,0.654437285938029,0.39184136967155836,0.6595146326589818,0.4138769484607703
56.027229,1113.96,461.08,0.6545520260230512,0.3907058001397624,0.6585673433864407,0.4123833094524771
56.031229,1113.37,460.03499999999997,0.6544774449677867,0.39159678546471,0.6579456848013356,0.4096826017107377
56.035228,1111.645,460.20500000000004,0.6528309247477152,0.39274982529699515,0.6576022924400395,0.4088315748339195
56.039228,1110.92,459.255,0.6529571388412398,0.3911949685534591,0.6566135592618249,0.40872736746124794
56.043228,1110.165,459.43499999999995,0.652440808458639,0.3905398322851153,0.6562524052266686,0.4096912856584603
56.047228,1111.045,459.51,0.6522457503141009,0.39074947589098535,0.6574957223968787,0.4096131301289566
56.051228,1111.155,459.04,0.6535365762706029,0.3899982529699511,0.6562938491323422,0.40954365854717556
56.055228,1112.0,459.015,0.652630129598926,0.391029000698812,0.658229871583098,0.4084755329772915
56.059228,1110.945,458.71,0.652102325207823,0.39075821104122993,0.6575253251866455,0.40821501454561243
56.063228,1113.955,459.08500000000004,0.6534046251728272,0.390504891684137,0.6597455344191636,0.4091181451087665
56.067228,1113.255,457.16999999999996,0.6531292489687734,0.3907320055904962,0.6592008430874526,0.40556641049020886
56.071228,1113.4499999999998,457.0,0.6528481357604685,0.39230433263452136,0.6597218521873501,0.403708045677565
56.075228,1113.725,459.315,0.6535537872833563,0.39371942697414397,0.6593192542465202,0.40632191394207806
56.079228,1112.4899999999998,458.29499999999996,0.6537086863981365,0.3928721174004193,0.6576970213672936,0.40539273153575617
56.083228,1114.82,455.96000000000004,0.6557109008817775,0.39087176799440954,0.6583897266478392,0.4033259519777691
56.087228,1114.205,454.245,0.6554412616819749,0.3915531097134871,0.6579397642433823,0.3996700099865399
56.091228,1114.575,453.42,0.6558944850178134,0.3904437456324249,0.6579101614536154,0.3993400199730798
56.095228,1113.13,454.115,0.6551027784311587,0.39240915443745633,0.6570161572026548,0.3985932004689332
56.099228,1112.795,455.23,0.6544028639125221,0.3901118099231307,0.6573417878900908,0.40281359906213365
56.103228,1115.27,461.52,0.6557395859030332,0.3920946890286513,0.6588929740738768,0.41176674916417005
56.107228,1111.645,459.32500000000005,0.653582472304612,0.38990216631726066,0.6568266993481466,0.41013416699231475
56.111228,1114.705,459.31,0.65659439953645,0.388382250174703,0.6573417878900908,0.41161912205288526
56.115228,1115.79,466.425,0.6567263506342257,0.3941561844863732,0.6584903761330468,0.4182362902175329
56.119228,1114.71,464.905,0.6570533598765397,0.3888190076869322,0.6568740638117736,0.4209022621683818
56.123228,1113.4050000000002,462.86,0.654299597836002,0.38949161425576523,0.6581706660035642,0.4166818635751813
56.127228,1115.58,462.70000000000005,0.6558428519795533,0.3922955974842768,0.6591534786238255,0.41361643002909126
56.131228,1114.815,465.71,0.6549364053078763,0.3935359888190077,0.6591830814135925,0.41761104598150317
56.135227,1113.875,462.88,0.65377753044915,0.39251397624039136,0.6592659692249397,0.41371195345404027
56.139227,1117.56,458.875,0.6554068396564681,0.3903738644304682,0.6619479819778216,0.40888367852025537
56.143227,1118.35,461.66499999999996,0.6558543259880555,0.3913259958071279,0.6624216266140921,0.41278277104771827
56.147227,1117.96,457.565,0.6569615678085217,0.3870981830887491,0.6608171554087258,0.40986496461291305
56.151228,1119.2199999999998,457.33,0.6581319166757502,0.38708071278825995,0.661101342190488,0.40947418696539445
56.155228,1121.725,458.09000000000003,0.6588547792113914,0.38536862334032146,0.6633215514230061,0.41249620077287136
