t_s,x,y,x_left,y_left,x_right,y_right
5.435494,1018.3199999999999,154.35500000000002,0.6570559579013182,0.1360494515530518,0.6615239051517725,0.1707728136299565
5.439495,1017.74,155.92000000000002,0.6566130881050383,0.13944299708712665,0.661214953271028,0.1703642417928132
5.443495,1017.5,160.29500000000002,0.6563395508779242,0.14848924736351313,0.6611763342859349,0.16969009826152684
5.447496,1016.91,164.19,0.6560139113218361,0.15462262427779006,0.6607386524548801,0.17113031398745684
5.451497,1016.22,169.245,0.6555840671077997,0.16279405120119975,0.6602752246337632,0.1727748156319585
5.455498,1015.4849999999999,175.89999999999998,0.6550890949825457,0.17536843521981135,0.6598182333101619,0.17300974443831588
5.459499,1014.5450000000001,179.985,0.6548220705465534,0.18277078666807664,0.6588720681753816,0.1734898163469592
5.463499,1014.03,182.375,0.6547764810087011,0.1849338114419204,0.6582541644138925,0.17607403321689036
5.4675,1013.8050000000001,182.505,0.6555384775699473,0.18553945837859662,0.6572114518163796,0.17569610426753282
5.471501,1014.565,183.735,0.6563330380868024,0.1879812730121802,0.6574045467418449,0.1756143899001042
5.475502,1014.115,181.01999999999998,0.656098577606419,0.18197287086261427,0.6570569758760073,0.1764519621662479
5.479503,1014.9200000000001,183.055,0.6572122648882405,0.18476076946001288,0.6569926109008521,0.1776470347898919
5.483504,1015.1800000000001,182.855,0.6572904183817017,0.1835975428038569,0.6572500708014726,0.17847439276010704
5.487504,1015.29,184.77,0.6576421091022768,0.18622201286278733,0.6570441028809763,0.17959796531225103
5.491505,1015.62,183.35000000000002,0.6577267753868598,0.18363599657761415,0.6573852372492984,0.17944475087332232
5.495506,1016.625,182.965,0.6586515917261502,0.18259774468616913,0.6577649906027135,0.17976139404710834
5.499507,1016.55,181.495,0.6588600010420466,0.17909845127426194,0.6574624752194845,0.18047639476210905
5.503508,1017.335,180.66500000000002,0.6598955348304069,0.17685851895290372,0.6574496022244536,0.18116075258932404
5.507509,1018.015,181.18,0.660058354608451,0.17775256919275914,0.6581640534486753,0.18126289554860986
5.511509,1017.8199999999999,179.58,0.6595308185275881,0.17501273781255708,0.6584343863443268,0.18090539519110949
5.51551,1016.88,179.255,0.65887302662429,0.17345535997538958,0.6578744110604773,0.18189618189618192
5.51951,1016.1800000000001,179.445,0.6583454905434273,0.1731381163418925,0.6574946577070621,0.18262139690711118
5.52351,1015.4200000000001,179.74,0.6571275986036575,0.1734842003057075,0.657719935120105,0.18285632571346858
5.527511,1014.6949999999999,180.32,0.6564437555358724,0.17446477153651666,0.6574624752194845,0.18299932585646872
5.531511,1014.595,180.73000000000002,0.6560269369040795,0.17544534276732582,0.6577456811101671,0.18279503993789709
5.535512,1020.3199999999999,184.16,0.661321836086073,0.18019438382634276,0.659882598285317,0.18475618475618474
5.539512,1034.805,184.97,0.6733444484968478,0.18006940906163177,0.66664735717412,0.18654368654368655
5.543512,1057.225,185.01,0.6893203251185328,0.18085771142365484,0.6797198836281249,0.18578782864497148
5.547513,1070.245,184.74,0.701714166623248,0.18055008123359706,0.6842318683864987,0.18556311413454268
5.551513,1071.275,183.5,0.7024240608555202,0.17935801424712317,0.6848562086455035,0.18429654143939858
5.555513,1073.335,183.235,0.7020398061793363,0.17883888830140068,0.6878877989753096,0.18430675573532718
5.559512,1075.98,178.64,0.7036940551242641,0.17114813354995626,0.6896578357920754,0.18309125451982594
5.563512,1078.3600000000001,177.315,0.7056413796696712,0.16878322646388708,0.690797095852321,0.1828971828971829
5.567511,1081.105,174.8,0.7065140936799874,0.16442833658588168,0.6934682423212585,0.18238646810075382
5.571511,1083.35,172.985,0.7087023914969,0.16202497572605531,0.6941955665405113,0.1812322526608241
5.57551,1084.505,171.255,0.7089629031417704,0.15966006863998616,0.6954249375659741,0.18021082306796593
5.57951,1086.76,168.96,0.7109688428072736,0.1572855481104777,0.6963453567106922,0.1780453923311066
5.583509,1087.755,166.70499999999998,0.711255405616631,0.1554205400832524,0.6973430138255967,0.17542031827746116
5.587509,1087.915,165.82999999999998,0.7116657114573022,0.1555839686217206,0.6971434824026157,0.17345917345917344
5.591508,1087.775,163.20999999999998,0.7116331475016934,0.15240191884331047,0.696995442959759,0.1714878143449572
5.595508,1087.31,161.31,0.7111381753764393,0.14848924736351313,0.6968860225019953,0.1717636003350289
5.599507,1087.045,156.23,0.71073438232689,0.13916420722738676,0.6969439509796348,0.17129374272231415
5.603507,1087.075,151.615,0.7104738706820195,0.1316945616750464,0.6972400298653484,0.16980245551674125
5.607506,1085.075,153.74,0.707295628614599,0.1369242749060286,0.6978064416467136,0.16858695430124004
5.611506,1082.7800000000002,156.38,0.7052831761579743,0.14155795464377385,0.6968409670193868,0.16905681191395477
5.615505,1080.0749999999998,159.27499999999998,0.7016620642942739,0.14664346622316646,0.6969375144821194,0.16956752671038386
5.619505,1079.6,159.45499999999998,0.7008870421507841,0.1472394997164034,0.6970919904224916,0.16930195501624073
5.623505,1079.87,160.56,0.7012191944979941,0.1490179867526749,0.6971112999150382,0.16966966966966968
5.627504,1079.505,162.57,0.701030323555463,0.15147902827313714,0.6968280940243556,0.17116095687524258
5.631504,1080.12,167.04,0.7021505236284061,0.15665106084348351,0.6965127056460957,0.17479724622581766
5.635503,1078.9899999999998,171.44,0.7006851456260094,0.1626979167668067,0.69650626914858,0.17736103450389162
5.639503,1078.955,171.47500000000002,0.7003920700255302,0.16258255544553504,0.6967508560541695,0.17755510612653472
5.643502,1079.87,166.10500000000002,0.7012061689157506,0.15150786860345505,0.6971241729100691,0.1783518212089641
5.647502,1079.76,167.53,0.7009065805241494,0.15442074196556463,0.6972786488504414,0.17816796388224962
5.651501,1080.24,166.985,0.7010368363465848,0.15250766672114283,0.6977678226616204,0.17908725051582197
5.655501,1081.77,167.285,0.701466680560621,0.15278645658088272,0.6993125820653433,0.17940389368960796
5.6595,1081.105,168.17000000000002,0.7007046839993748,0.15475721248594032,0.6992095981050951,0.1791178934036077
5.6635,1080.01,168.935,0.6997473037044756,0.15632420376654715,0.6987461702839781,0.17901575044432186
5.667499,1079.43,170.135,0.699076486218934,0.15845838821007296,0.6986624958162766,0.17919960777103636
5.671499,1078.095,170.555,0.6977088000833637,0.16000615260380116,0.6982956154578924,0.17841310698453555
5.675498,1078.505,173.52499999999998,0.6980214140572083,0.16766806702492765,0.6985144563734198,0.17633960491103348
5.679498,1078.08,174.51,0.6972268535403532,0.17085011680333778,0.6987526067814936,0.17497088925660356
5.683497,1077.4099999999999,176.51999999999998,0.6962629604543322,0.17512809913382874,0.6988427177467109,0.17453167453167454
5.687497,1076.4099999999999,177.92000000000002,0.6954488615641119,0.17831014891223887,0.6983599804330475,0.17401074543931688
5.691496,1075.825,180.745,0.6948366591986662,0.1828861479893483,0.6982119409901907,0.17491981777696064
5.695496,1075.455,180.59500000000003,0.6949278382743709,0.18179982888070678,0.6976455292088257,0.17576760433903293
5.699496,1075.1100000000001,183.35500000000002,0.694784556869692,0.18627969352342316,0.6973430138255967,0.17664603378889093
5.703495,1076.1799999999998,184.675,0.6962369092898452,0.1871833572067179,0.697285085347957,0.1783824640967498
5.707495,1077.03,186.115,0.6973245454071797,0.19006739023850952,0.6973043948405034,0.17825989254560684
5.711494,1077.915,186.91,0.698418694315636,0.19202853270012785,0.6973623233181432,0.17780024922882065
5.715494,1078.105,187.985,0.698412181524514,0.1934993895463416,0.6976133467212481,0.17843353557639272
5.719494,1077.52,187.905,0.6975850570520501,0.1937108853020063,0.6976777116964032,0.1780453923311066
5.723495,1076.8899999999999,187.77499999999998,0.6968100349085604,0.19423001124772882,0.6976326562137946,0.17722824865682008
5.727495,1076.4050000000002,187.73000000000002,0.696464856979107,0.19395122138798895,0.6973494503231121,0.17743253457539174
5.731495,1076.12,187.68,0.6963606523211587,0.1929802636006191,0.6970855539249762,0.17836203550489266
5.735496,1076.33,185.39,0.696686291877247,0.1887407350438854,0.6970340619448521,0.17818839247410675
5.739496,1076.4,184.325,0.697122648882405,0.18553945837859662,0.69669292757653,0.17941410798553656
5.743497,1077.62,184.525,0.6992262804147344,0.18559713903923244,0.6961844442728043,0.17976139404710834
5.747497,1077.99,186.29500000000002,0.6996105350909185,0.18829851664567732,0.6962809917355371,0.18050703764989479
5.751498,1078.3600000000001,184.16,0.699929661855885,0.18403976120206497,0.6964419041734249,0.1806704663847521
5.755499,1077.74,181.67000000000002,0.6986336164226541,0.181146114726834,0.6969246414870883,0.1786582500868215
5.7595,1076.855,181.425,0.6976892617099985,0.1794541486815162,0.696718673566592,0.1799554656697514
5.763501,1077.645,178.57999999999998,0.6981972594174959,0.173878351486719,0.6972335933678329,0.1800678229249658
5.767502,1080.24,178.905,0.7012712968269681,0.17110967977619904,0.697536108751062,0.1836734693877551
5.771503,1081.3249999999998,178.89,0.7026129317980513,0.1717537804866325,0.6976069102237326,0.1829584686727544
5.775504,1081.29,178.41,0.7021374980461625,0.17128272175810652,0.6980317190597564,0.18247839676411107
5.779505,1082.025,177.94,0.7028213411139478,0.1713884696359389,0.698302051955408,0.18140589569160998
5.783506,1082.7,174.66000000000003,0.7034791330172459,0.16609146230088156,0.6985208928709353,0.1803333946191089
5.787507,1084.19,172.405,0.7048403063616944,0.16297670662654656,0.6990937411498159,0.17903617903617905
5.791508,1084.4699999999998,175.225,0.7050617412598342,0.16769690735524556,0.6992353440951571,0.1797818226389655
5.795509,1083.23,174.015,0.7038503621111863,0.16442833658588168,0.6988362812491954,0.1807828236399665
5.79951,1082.965,173.66500000000002,0.7036224144219245,0.16224608492515935,0.6987204242939161,0.18238646810075382
5.803511,1084.335,169.13,0.7052831761579743,0.1544976495130791,0.6988427177467109,0.18135482421196708
5.807512,1084.315,174.03500000000003,0.7055892773406972,0.163178588938772,0.6985144563734198,0.18215153929439645
5.811513,1083.3649999999998,175.525,0.7032967748658364,0.16762961325117043,0.6995571689709327,0.1804661804661805
5.815515,1084.41,172.79000000000002,0.7037982597822123,0.16282289153151766,0.7004067866429804,0.17998610855753713
5.819516,1085.01,170.195,0.7044234877299015,0.1564299516443795,0.7005612625833526,0.18147739576311003
5.823517,1085.115,177.81,0.704241129578492,0.17154228473096778,0.7008766509616128,0.18097689526260957
5.827518,1084.775,179.51,0.7034726202261241,0.17426288922429126,0.7011984758373884,0.18155911013053871
5.831519,1084.5149999999999,178.345,0.702899494607409,0.17206141067669026,0.7014301897479467,0.1815182529468244
5.83552,1084.59,171.41,0.7031274422966706,0.15932359811961044,0.7013014597976365,0.18088496659925232
5.839521,1084.6750000000002,179.84500000000003,0.7034791330172459,0.17408023379894444,0.7010633093895625,0.18243753958039674
5.843522,1089.085,182.13,0.7057065075808888,0.17878120764076483,0.704539018047939,0.1821106821106821
5.847523,1099.44,180.445,0.712440733600792,0.17512809913382874,0.7112136659715249,0.18254989683561113
5.851524,1117.375,176.25,0.7242288855311833,0.16733159650455195,0.7226513220565897,0.18226389654961084
5.855525,1138.365,170.19,0.7394167144271349,0.15440151507868605,0.734661826420535,0.18362239790811222
5.859526,1157.58,174.485,0.7587271401031626,0.16280366464463905,0.7403130712391545,0.18346918346918348
5.863527,1170.09,178.26,0.7664708487469389,0.17116736043683486,0.7487641924770216,0.18229453943739657
5.867528,1173.6799999999998,178.57999999999998,0.770977700203199,0.1710519991155632,0.7489315414124249,0.18307082592796878
5.871529,1179.56,175.6,0.7759925493669567,0.1662356639524711,0.7515447594037229,0.18210046781475353
5.87553,1182.775,174.385,0.7769303912884906,0.1630247738437431,0.7547565716639633,0.18302996874425445
5.879531,1182.065,171.97,0.7765656749856718,0.16022726180290517,0.7542030328776292,0.1810688239259668
5.883532,1179.5500000000002,168.64999999999998,0.7740126608659407,0.15394968323703864,0.7534885816534075,0.18095646667075238
5.887534,1182.3200000000002,167.815,0.7759990621580785,0.15218080964420647,0.75509126953477,0.18113010970153828
5.891535,1180.7199999999998,167.73,0.7736284061897566,0.15171936435911978,0.7553744754254524,0.1814467528753243
5.895536,1182.18,174.0,0.774800708591674,0.1642745214908528,0.7560953631471898,0.18091560948703805
5.899537,1183.605,175.82999999999998,0.7756799353931121,0.1686486382557368,0.7570608377745166,0.1800065371493943
5.903538,1183.53,175.385,0.77441645391549,0.1668893781063439,0.7582129708297932,0.18096668096668095
5.907539,1182.355,175.55,0.7729380503308497,0.16616836984839597,0.7581614788496691,0.1820698249269678
5.91154,1182.83,173.51,0.7732376387224509,0.16250564789802058,0.7584768672279293,0.18179403893689608
5.915541,1182.37,170.685,0.7727752305528056,0.15690101037290546,0.7583417007801034,0.18197789626361055
5.919542,1182.395,170.045,0.7733874329182514,0.15467069149498658,0.7577688525012228,0.18304018304018302
5.923541,1182.065,166.84,0.7733288177981557,0.14749906268926466,0.7574019721428387,0.1841126841126841
5.927539,1181.7,170.145,0.7725016933256917,0.15356514549946645,0.7577495430086764,0.1844191129905416
5.931538,1181.6999999999998,173.82999999999998,0.7731334340645026,0.16181347997039058,0.7571252027496717,0.1831831831831832
5.935536,1183.8600000000001,174.025,0.775048194654301,0.16258255544553504,0.7580134394068124,0.18276439705011135
5.939535,1185.87,172.345,0.7773993122492576,0.15873717806981283,0.7582773358049483,0.18341811198954056
5.943533,1186.365,170.91500000000002,0.7783827437086438,0.15437267474836813,0.7579426379341416,0.18513411370554228
5.947532,1185.885,165.36,0.7780766425259209,0.14525913036790647,0.7576272495558816,0.18346918346918348
5.951531,1186.02,165.865,0.7784283332464961,0.14768171811461148,0.7574534641229628,0.18192682478396766
5.955529,1185.9250000000002,174.14,0.7782068983483562,0.16223647148172002,0.7575500115856955,0.18336704050989766
5.959528,1186.05,174.525,0.7783566925441566,0.16296709318310726,0.7575628845807265,0.18337725480582623
5.963526,1185.745,175.37,0.7778226436721721,0.16371694177137308,0.7576980510285523,0.18430675573532718
5.967525,1185.37,176.12,0.7770997238576565,0.16575499178050584,0.7579297649391107,0.1836734693877551
5.971524,1185.06,176.28,0.7768848017506381,0.16557233635515903,0.7577431065111608,0.1841943984801128
5.975522,1184.9,176.76,0.7763442400875319,0.16624527739591044,0.758071367884452,0.1844599701742559
5.979521,1184.96,172.85000000000002,0.7765721877767937,0.1604483710020092,0.7579233284415952,0.18263161120303978
5.98352,1184.365,171.95,0.775901370291252,0.1588621528345238,0.757820344481347,0.18247839676411107
5.987518,1184.39,170.26,0.7756017818996509,0.15810269080281866,0.7581486058546382,0.17983289411860842
5.991517,1184.505,171.755,0.7756994737664773,0.1620057488391767,0.7582000978347622,0.1787399644542502
5.995515,1184.7150000000001,172.76,0.7760120877403219,0.16362080733698,0.7581614788496691,0.17907703621989335
5.999514,1185.23,170.71,0.7767089563903505,0.1605637323232809,0.758135732859607,0.17813732099446386
6.003513,1185.6950000000002,170.54000000000002,0.7772951075913093,0.1598715643956509,0.7581550423521537,0.17852546423974996
6.007511,1185.8899999999999,170.21,0.7775946959829104,0.16087136251333864,0.758109986869545,0.1767890339318911
6.01151,1186.875,170.215,0.7785325379044443,0.1606406398707953,0.7584511212378671,0.17704439133010563
6.015509,1187.3449999999998,169.93,0.7789754077007242,0.16068870708799185,0.7586184701732704,0.17641110498253357
6.019507,1187.44,171.07999999999998,0.77925545771896,0.16245758068082405,0.7584639942328982,0.1768809625952483
6.023506,1187.08,171.93,0.7787214088469755,0.16431297526461,0.7585283592080533,0.17664603378889093
6.027504,1186.01,173.305,0.7767871098838118,0.16733159650455195,0.7590625885018407,0.17624767624767626
