t_s,x,y,x_left,y_left,x_right,y_right
5.023396,749.62,174.845,0.4770708067845284,0.15973715531640378,0.47649100662669613,0.19886738336246873
5.027395,749.06,174.36,0.4755708260150511,0.15797685606553113,0.4772609656042916,0.19969434005715425
5.031394,748.2950000000001,176.38,0.47484006615299806,0.15891701589270174,0.4770148311770275,0.20293935999832516
5.035393,749.06,175.81,0.4747246830168844,0.15809687646899973,0.4780940359734932,0.20260439019794624
5.039392,748.505,176.03,0.4752951885232241,0.15826690537391358,0.4768318081413695,0.20288702096701594
5.043391,748.4849999999999,175.82999999999998,0.4747118626684273,0.1591470549993499,0.4773808772483433,0.2015471417655002
5.04739,746.845,176.01999999999998,0.4737311060114614,0.16036726243461388,0.47627642789523505,0.2006678460395055
5.051389,745.665,176.7,0.47328239381546394,0.161407439264675,0.4752287787945724,0.20100281583988447
5.055388,744.145,175.26,0.47214138280278456,0.1630577198123681,0.4744335752603345,0.19626089960327017
5.059387,743.2,176.51,0.4721093319316419,0.1665383115129572,0.47327232565478067,0.19523505458960966
5.063386,740.77,175.975,0.47055165959410783,0.167318444135503,0.4717387188387504,0.19329851043116894
5.067385,741.405,177.34,0.4707888360405636,0.16951881819909384,0.47230672136320606,0.19385330416304655
5.071383,740.19,176.685,0.47018627966308124,0.17149915485632558,0.4713663616282739,0.19040939590290065
5.075382,739.36,178.23000000000002,0.47000679478468227,0.1733994779112449,0.4704954244241086,0.1916550648480598
5.079385,737.585,176.32999999999998,0.4691478314380585,0.173619515317604,0.46910066266961187,0.18744700673079942
5.083387,737.225,176.89,0.4678273355469802,0.17459968194593078,0.46994635531713475,0.18759355601846522
5.08739,737.545,177.55,0.4682888680914347,0.17544982647049998,0.46989586620384977,0.1880855429127718
5.091392,741.745,177.71499999999997,0.47141703311496,0.1749497414560475,0.4721173871883875,0.18895437083250463
5.095395,752.52,178.53,0.48047460929988073,0.1737995459228069,0.47680025244556645,0.19186442097329662
5.099397,755.375,176.945,0.48050666017102345,0.1732394507066201,0.4803723572104765,0.18913232353895595
5.103399,760.105,178.125,0.48639120011281906,0.1728293809947691,0.48054906910697376,0.1920319058734861
5.107402,761.99,178.45499999999998,0.4870258073614441,0.17317944050488582,0.48230356579362577,0.1923564078676032
5.111404,761.2,177.64,0.48418610017820285,0.1730494184011282,0.484102240454402,0.19078623692832694
5.115407,767.4100000000001,177.43,0.4895450058332586,0.17153916165748176,0.48666456295361316,0.19192722781086768
5.119409,768.665,176.805,0.48993602646119916,0.17079903583609213,0.4878636793941306,0.19139336969151377
5.123412,767.0050000000001,177.15,0.4900193587261702,0.17061900523088924,0.4856863363837173,0.192304068836294
5.127414,770.2049999999999,177.51999999999998,0.49151933949564747,0.17016892871788203,0.48824865888292834,0.19354973778145315
5.131416,770.37,177.99,0.4915770310637043,0.1708890511386936,0.4884001262227832,0.19378002951921366
5.135419,770.0699999999999,179.045,0.4906860168459379,0.17191922626846562,0.4888987062164721,0.19491055259549256
5.139421,767.7650000000001,178.71,0.4895450058332586,0.1711390936459198,0.4871126538340171,0.19502569846437284
5.143424,767.02,179.47,0.488365533775208,0.17100907154216216,0.48733354370463866,0.19675288649757672
5.147426,766.675,180.95499999999998,0.4878591300111537,0.17083904263724833,0.48739665509624486,0.200039777663795
5.151429,766.8,182.35500000000002,0.48760272304201224,0.17132912595141175,0.487806879141685,0.20245784091028043
5.155431,768.165,181.41,0.48841681516903634,0.1698388726083434,0.48872830545913537,0.20203912865980678
5.159433,768.97,182.87,0.4890514224176613,0.16888871108088377,0.4891195960870937,0.2060901696831395
5.163436,769.735,182.865,0.48969885001474345,0.16825860396267364,0.48944777532344586,0.2067391736713737
5.167438,770.685,183.275,0.4897629517570287,0.16621825710370763,0.4905837803723572,0.20973296626226046
5.171441,772.225,183.24,0.4900578197715414,0.16597821629677043,0.4922372988324393,0.20991091896871175
5.175443,774.225,184.11,0.49146164792759073,0.1657481771901223,0.4933796150205112,0.21197307680229455
5.179446,775.07,184.435,0.49194241099473085,0.1651980836742246,0.49397286210160934,0.21322921355371555
5.183448,777.27,185.485,0.49370520890757813,0.1666583319164258,0.4950142000631114,0.21389915315447344
5.18745,779.12,185.465,0.49482698939757186,0.16711841012972206,0.496244872199432,0.21337576284138135
5.191453,780.11,184.78,0.49566031204728145,0.16740845943810448,0.4966740296623541,0.21163810700191563
5.195455,779.04,184.805,0.495583389956539,0.16778852404908834,0.49539917955190915,0.21129266939527483
5.199458,779.445,185.495,0.4956346713503673,0.17053899162857683,0.4958598927106343,0.2098585799374025
5.20346,778.2,185.03,0.49475647748105794,0.17187921946730944,0.49515304512464503,0.20748238791596446
5.207463,776.965,184.665,0.494038537967462,0.1733194643089325,0.49430104133796154,0.2052108739571448
5.211465,776.375,185.47000000000003,0.49335264932500866,0.17711010871848215,0.4942316188071947,0.20292889219206334
5.215468,775.235,184.035,0.4921218958731299,0.17995059160057209,0.49400441779741244,0.1969517748165517
5.21947,755.265,183.255,0.48410917808746046,0.1808507446265865,0.4766866519406753,0.19437669447613865
5.223472,707.815,183.675,0.4450776272099076,0.18428132782573037,0.4552224676554118,0.19166553265432165
5.227475,691.53,181.305,0.43595594928270154,0.18351119690347356,0.4436478384348375,0.1875098135683705
5.231479,697.665,181.305,0.4344303278163101,0.18591160497284537,0.4528936573051436,0.18499754006552846
5.235484,708.3699999999999,181.34,0.4418597197471827,0.18688176990088315,0.4590911959608709,0.18405543750196274
5.239488,704.825,180.20499999999998,0.44524429173984953,0.1862816678835402,0.45128431681918585,0.18230731385623516
5.243493,699.74,179.39999999999998,0.4395456468506814,0.1861616474800716,0.4504764910066267,0.18074761072322074
5.247498,699.835,177.425,0.4408853732644453,0.18427132612544134,0.44927737456610917,0.17859124263328136
5.251502,698.6,175.47500000000002,0.43940462301765365,0.18133082624046087,0.4491763963395393,0.17758633323214457
5.255507,696.855,173.965,0.4390712939577698,0.17963053719132252,0.4473019880088356,0.17620458280558146
5.259511,697.24,173.11,0.4392828297073114,0.17736015122570836,0.44757967813190286,0.17679077995624456
5.263516,696.4100000000001,171.825,0.4396289791156524,0.17427962753668122,0.44619122751656676,0.1773246380755985
5.26752,697.125,170.3,0.44082127152216,0.1720992568736685,0.4459198485326601,0.17641393893081828
5.271525,698.39,169.6,0.4415776720811272,0.1708090375363812,0.44677185231934363,0.17629879306193802
5.275529,699.16,168.08,0.4425648389123216,0.1673284458357921,0.44677185231934363,0.17675937653745907
5.279531,698.58,166.14999999999998,0.4426738118742068,0.16493803946670932,0.4459324708109814,0.17522060901696832
5.283532,698.46,163.745,0.4424686862988936,0.1607373253453087,0.4459829599242663,0.174582072834996
5.287534,699.245,163.86,0.4432571377290035,0.16141744096496402,0.44619753865572737,0.17411102155321312
5.291535,699.54,163.21,0.44381482288688606,0.15988718082073952,0.44602082675923005,0.17435178109723545
5.295536,700.155,162.75,0.44438532839322575,0.1615974715701669,0.446235405490691,0.1715987480503711
5.299538,700.76,161.555,0.44468019640773837,0.160187231829411,0.44670874092773744,0.1705729030367106
5.303539,700.9,159.525,0.4452058306944783,0.1590470379964594,0.4463679394130641,0.16751630360825284
5.307541,701.22,157.92000000000002,0.44489173215728,0.15758678975425822,0.44708109813821395,0.16568443751243053
5.311542,702.095,158.59,0.44441096909013983,0.15871698188692077,0.44865888292836853,0.16590426144392922
5.315543,701.985,157.0,0.4446096844912245,0.1569766860366262,0.4483243925528558,0.164396897342224
5.319545,702.585,155.755,0.44530198330790627,0.15757678805396919,0.4484001262227832,0.16116234520731493
5.323546,702.25,156.51,0.44469301675619544,0.1577268135583049,0.4485768381192805,0.16258596685892537
5.327548,701.99,156.35,0.4444686606581967,0.15859696148345218,0.44846954875355005,0.16134029791376622
5.331549,702.335,155.91500000000002,0.4444558403097396,0.15849694448056167,0.44891763963395387,0.16053427683160443
5.335551,702.1949999999999,154.91500000000002,0.443802002538429,0.15824690197333546,0.4493846639318397,0.15870241073578212
5.339552,702.105,154.185,0.4439750772425995,0.1566066231259314,0.4491006626696119,0.15889083124849526
5.343553,703.13,153.89,0.44451353187779646,0.15610653811147895,0.44986431050804665,0.15879662099213868
5.347555,703.5899999999999,153.85000000000002,0.44434045717362597,0.1560165228088775,0.4506153360681603,0.15880708879840053
5.351556,702.55,154.23,0.4440584095075704,0.1567866537311343,0.4495803092458189,0.15879662099213868
5.355558,702.415,154.04500000000002,0.44408405020448455,0.15684666393286859,0.4493846639318397,0.1583465053228795
5.359559,702.285,153.5,0.444173792643684,0.15741676084934436,0.44913221836541495,0.15660884948341378
5.36356,701.35,153.78500000000003,0.4442186638632838,0.15754678295310204,0.447907857368255,0.15706943295893483
5.367562,702.1949999999999,154.16,0.4445584030973962,0.15816688837102305,0.4486399495108867,0.15720551444033876
5.371563,701.755,155.25,0.4446417353623671,0.1591070481981937,0.44800252445566424,0.1585035224168071
5.375565,700.845,155.12,0.4447763490211664,0.1594371043077323,0.4467213632060587,0.15788592184735847
5.379566,700.5699999999999,156.03,0.4447571184984808,0.1602472420311453,0.4463931839697065,0.15894317027980448
5.383567,700.7650000000001,157.265,0.44443019961282554,0.16157746816958884,0.4469611864941622,0.1601365001936544
5.387569,700.335,158.375,0.4441417417725414,0.16194753108028362,0.4467024297885768,0.16207304435209516
5.39157,699.015,158.865,0.4434879040012308,0.16371783203144533,0.44568002524455663,0.16124608765740964
5.395572,699.4649999999999,160.94,0.4432058563351752,0.16508806497104508,0.4465257178920795,0.16415613779820162
5.399573,698.72,163.205,0.44208407584518145,0.16538811597971656,0.4466898075102556,0.1685840198469607
5.403574,698.2149999999999,164.625,0.44063537646953244,0.16627826730544193,0.4474786999053329,0.17062524206801982
5.407576,698.515,165.345,0.44005205061473573,0.16646829961093385,0.4484316819185863,0.17193371785075004
5.411577,697.19,166.25,0.43865463263291493,0.16705839992798774,0.44813505837803724,0.1732107902146947
5.415579,697.105,167.15,0.4381674593915462,0.16658832001440244,0.4485074155885137,0.17558698223613278
5.41958,696.19,167.09,0.43692388559121037,0.1660482281987938,0.4485768381192805,0.17602663009913014
5.423581,695.8050000000001,166.845,0.43627004781989975,0.16396787453867157,0.448734616598296,0.17769101129476297
5.427583,695.04,167.15,0.4361482545095576,0.1626076432993609,0.44788892395077307,0.17975316912834577
5.431584,693.2349999999999,168.055,0.43551364726093256,0.1632277487172819,0.446235405490691,0.18099883807350495
5.435583,692.01,167.055,0.4355969795259035,0.15954712301091187,0.4446071315872515,0.18275742952549437
5.439582,691.0450000000001,166.765,0.4349751926257356,0.15806687136813258,0.4440012622278321,0.18369953208906012
5.443581,690.735,165.39,0.4354880065640184,0.15570647009991698,0.4431050804670243,0.18329128764484828
5.44758,689.54,164.37,0.43546877604133283,0.1525959413100227,0.44161565162511834,0.18441134291486533
5.451579,689.125,165.05,0.4350136536711068,0.15272596341378034,0.44153991795519093,0.18569888308507188
5.455578,689.045,163.535,0.4353533929052191,0.14977546182851084,0.4411044493531082,0.18561514063497714
5.459577,689.3299999999999,159.81,0.43582133562390224,0.14344438554554273,0.4410034711265383,0.18444274633365085
5.463576,691.175,162.44,0.437770028589377,0.14727503675624856,0.44141369517197854,0.18593964262909424
5.467575,690.355,163.83499999999998,0.43695593646235303,0.15155576447996158,0.44118018302303563,0.1843799394960798
5.471574,690.655,164.575,0.4370969602953808,0.15400618105077862,0.44142000631113915,0.18336456228868117
5.475573,691.97,164.43,0.43750080127177854,0.1551363731834412,0.44268223414326285,0.18187813379949966
5.479571,695.39,165.235,0.43950077563108164,0.15775681865917204,0.4450299779110129,0.18082088536705365
5.48357,697.665,167.565,0.441193061627415,0.15929708050368563,0.446235405490691,0.18408684092074826
5.487568,699.1099999999999,170.505,0.4416930552172408,0.1617574987747917,0.44756705585358153,0.1876668306622981
5.491566,702.36,173.895,0.44362892783425856,0.1648880309652641,0.4497633322814768,0.19148757994787036
5.495564,704.0550000000001,175.52,0.44483404058922327,0.16813858355920508,0.4507163142947302,0.19148757994787036
5.499562,704.645,177.005,0.4450840373841361,0.17002890491383535,0.4512148942884191,0.19261810302414922
5.50356,706.52,181.66,0.4460712042153306,0.1712791174499665,0.45260965604291575,0.20105515487119366
5.507558,706.12,181.32999999999998,0.4449622440737939,0.17270936059130051,0.4531965919848533,0.19886738336246873
5.511556,708.325,183.11,0.44718016435686725,0.1735795085164478,0.453796150205112,0.20168322324690416
5.515554,707.98,183.27,0.4473788797579518,0.17329946090835444,0.45316503628905014,0.20231129162261466
5.519553,706.675,183.04000000000002,0.44723144575069557,0.1736395187181821,0.451662985168823,0.20147386712166732
5.523551,705.385,183.2,0.4465711978051563,0.1725093265855195,0.4506847585989271,0.20299169902963435
5.527549,702.345,183.185,0.4451737798233356,0.17279937589390196,0.44822341432628593,0.20265672922925543
5.531547,702.015,182.345,0.44446225048396815,0.17161917525979417,0.4485074155885137,0.20213333891616334
5.535545,699.735,181.065,0.44360328713734437,0.16997889641239008,0.4464752287787946,0.20117030074007392
5.539543,697.065,179.725,0.4418661299214113,0.16849864476961082,0.4448153991795519,0.1999141639886529
5.543541,698.165,179.435,0.4420776656709529,0.1673884560375264,0.44599558220258756,0.2004689577205305
5.547539,695.8199999999999,178.20499999999998,0.4404815322880476,0.16587819929387995,0.4446071315872515,0.19947451612565556
5.551537,696.07,177.565,0.44082768169638853,0.16359781162797674,0.4445818870306091,0.20052129675183972
5.555536,697.105,177.84,0.44143023807387083,0.16158746986987788,0.44529504575575896,0.20320105515487122
5.559534,697.5999999999999,176.91500000000002,0.44103921744593017,0.16042727263634818,0.4463048280214578,0.20247877652280413
5.563532,699.855,178.2,0.4417956180048974,0.15969714851524758,0.44840643736194385,0.20593315258921188
5.56753,702.09,178.22,0.4432379072063179,0.15877699208865506,0.4498075102556012,0.2069380619903487
5.571528,703.335,178.32999999999998,0.4447507083242523,0.1590470379964594,0.4498895550646892,0.20688572295903948
5.575526,705.365,179.62,0.4460327431699594,0.1594771111088885,0.45118964973177655,0.20913630130533545
5.579524,705.005,179.57,0.4450776272099076,0.16076733044617586,0.4516756074471442,0.20768127623493945
5.583522,707.22,179.60500000000002,0.44648145536595685,0.16045727773721533,0.4530893026191227,0.20807905287288944
5.58752,707.46,179.24,0.4471545236599531,0.16097736615224587,0.45272956768696754,0.20677057709015922
5.591519,708.0999999999999,179.18,0.4479429750900629,0.1613474290629407,0.4527611233827706,0.20625765458332898
5.595517,708.445,179.255,0.44867373495211604,0.16279767560485284,0.4524771221205428,0.20489683976928957
5.599515,707.58,178.95499999999998,0.44820579223343293,0.1636678235300001,0.45184600820448095,0.20335807224879884
5.603513,706.88,179.34,0.44801348700657684,0.16484802416410788,0.4511517828968129,0.20292889219206334
5.607511,706.71,178.65,0.44812245996846195,0.16523809047538082,0.45082991479962137,0.20107609048371733
