t_s,x,y,x_left,y_left,x_right,y_right
35.38,197.59431,-223.47999,0.7156862533906267,0.20588525505873498,0.7176471408362974,0.20784603937246046
35.4,197.92199,-222.169265,0.717647014121271,0.20980679376744815,0.7176471408362974,0.21176754816243595
35.42,198.90503,-222.49695,0.7196077748519153,0.20980679376744815,0.7215686605376765,0.20980676384871053
35.44,199.560375,-223.152325,0.7215685056637251,0.20784597953498501,0.723529360550724,0.20784597953498501
35.46,200.215725,-222.16928,0.7254899972061792,0.2098067339299728,0.7235293306319031,0.2117675182436983
35.48,200.5434,-222.49696,0.7254899672873448,0.20980676384871044,0.7254900904825926,0.2098067339299728
35.5,196.61120499999998,-222.49698,0.7254899672873448,0.2078459496162473,0.7019607628425716,0.21176742848748512
35.52,142.543165,-206.11301500000002,0.603921006857337,0.23921787034236305,0.49999926698888636,0.278433018079594
35.54,108.463865,-180.88151,0.44901836603551687,0.32353069827042763,0.4509793432381983,0.34509914620898174
35.56,111.085305,-173.672505,0.4568614089580939,0.35098143931268283,0.4588223826409565,0.36078527112509706
35.58,112.06833,-170.39567499999998,0.4607828705817137,0.3647068397525481,0.460783112572825,0.36666759414753586
35.6,112.72369,-169.740315,0.462743631312358,0.36666759414753586,0.46274387242351456,0.36862834854252363
35.62,112.72368,-168.42959,0.46274360139352355,0.3705891029375114,0.4627438425046936,0.37254988725123694
35.64,113.379035,-168.101915,0.4647043621241679,0.3725498573324992,0.46470457243656216,0.3725498573324992
35.66,113.051355,-168.101915,0.4647043621241679,0.3725498573324992,0.4627438125858726,0.3725498573324992
35.68,35.391189999999995,-167.774245,0.4627435714746892,0.37254982741376147,4.48782314458374e-06,0.37451058180874924
35.7,113.05135,-166.463515,0.4647043322053334,0.37647136612247467,0.4627438125858726,0.37843212051746256
35.72,112.723665,-165.808155,0.46274354155585473,0.37843212051746244,0.4627438125858726,0.38039287491245033
35.74,113.05134,-164.825105,0.46274354155585473,0.3803928749124502,0.4647045425177412,0.38431444353990124
35.76,112.72366,-162.85902,0.46274354155585473,0.3862751680161513,0.46274378266705163,0.39019670672486456
35.78,112.72366,-161.2206,0.46274354155585473,0.39019673664360227,0.46274378266705163,0.39607902974730336
35.8,112.72366,-158.59913,0.46274354155585473,0.3980398439797665,0.46274378266705163,0.4039221370834676
35.82,112.72366,-155.32231000000002,0.46274354155585473,0.40784367579218084,0.46274378266705163,0.4137259688958818
35.84,112.72366,-152.04548499999999,0.46274354155585473,0.4176475076045951,0.46274378266705163,0.4235298306270339
35.86,112.723665,-148.76865,0.46274354155585473,0.4274513693357471,0.4627438125858726,0.4333337222769236
35.88,113.05134,-145.49182,0.46274354155585473,0.4372552609856369,0.4647045425177412,0.44313755408933797
35.9,113.051335,-143.85340000000002,0.46470430228649906,0.4431375840080756,0.46274375274823076,0.4470591227167889
35.92,112.72365,-142.21498,0.46274351163702043,0.44901990703051436,0.46274375274823076,0.4509806913442399
35.94,112.72365,-141.23192999999998,0.46274351163702043,0.4509806913442399,0.46274375274823076,0.45490223005295316
35.96,112.39596,-139.26584000000003,0.46078272098754175,0.4568629844479409,0.4627437228294097,0.46078452315665414
35.98,112.06829,-137.955115,0.46078275090637616,0.4627452775516419,0.46078299289754115,0.4627452775516419
36.0,112.06829,-137.299745,0.46078275090637616,0.4627453074703797,0.46078299289754115,0.4666668162603552
36.02,111.41293,-136.972055,0.4588219901757319,0.46470609178410516,0.4588222330468517,0.46666684617909293
36.04,111.08525,-135.00596,0.4588219901757319,0.47058838488780624,0.45686147319616205,0.4725491692015317
36.06,110.75883999999999,-134.350595,0.4568612294450876,0.47254916920153167,0.4568690725766869,0.4745099235965195
36.08,111.085245,-132.710915,0.4568612294450876,0.47843906166461275,0.4588222031280306,0.4784314623052327
36.1,111.41291,-132.3845,0.45882193033806307,0.4784314922239704,0.45882217320920976,0.4803922167002205
36.12,111.412905,-131.401455,0.45882193033806307,0.482353001013946,0.4588221432903887,0.482353001013946
36.14,111.740585,-130.090725,0.45882193033806307,0.48627453972265927,0.4607829031410783,0.48627453972265927
36.16,112.06826,-129.435345,0.46078266114987293,0.48627459956013463,0.4607829031410783,0.4901961083501102
36.18,112.06826,-126.8139,0.46078266114987293,0.49607837153507356,0.4607829031410783,0.49607840145381127
36.2,112.068265,-127.14157,0.46078266114987293,0.4941176769775612,0.4607829330598992,0.49607840145381127
36.22,112.068265,-127.141575,0.46078266114987293,0.49607840145381127,0.4607829330598992,0.4941176470588235
36.24,112.72363,-128.124615,0.4627434517993516,0.4921568926638357,0.4627436929105888,0.4921568926638357
36.26,112.723635,-130.74607,0.4627434517993516,0.48627459956013463,0.4627437228294097,0.48235306085142143
36.28,113.051325,-133.69521500000002,0.4647042424488303,0.47647073782898264,0.46274375274823076,0.47450998343399486
36.3,113.05132,-133.367545,0.4647042424488303,0.47450992359651945,0.4627437228294097,0.4784314922239704
36.32,112.39595,-132.712185,0.4627434517993516,0.4784314623052327,0.4607829330598992,0.4784314623052327
36.34,74.056865,-134.022965,0.40588067255864263,0.47058829513159306,0.2882336427747229,0.47843125287406874
36.36,32.768475,-120.91566,0.22156620191347698,0.507842808148787,0.22548804104335668,0.5196075439498777
36.38,36.372975,-115.017365,0.23333082613501135,0.5254898071348411,0.2352919001344462,0.5372544531797185
36.4,37.02834,-110.429805,0.23529158686565563,0.5431367762021573,0.2372526899039567,0.5470582849921328
36.42,38.33907,-107.808345,0.23921313824577853,0.5509798237008461,0.24117423952415673,0.554901392328297
36.44,39.32212,-104.8592,0.24313468962590146,0.5607836854319982,0.2431350292936672,0.5627444697457237
36.46,39.97748,-103.87615,0.24313468962590146,0.5627444697457237,0.24705654899504625,0.5666660084544368
36.48,41.943574999999996,-104.20382000000001,0.25097776246731296,0.5647052839781868,0.2509781285340672,0.5627444996644613
36.5,43.254305,-104.531515,0.2529385531167916,0.5627444697457237,0.2568604380049568,0.5627444697457237
36.52,44.237365,-105.18688,0.2568601344157489,0.5588229310370103,0.25882125769328823,0.5627444697457237
36.54,45.5481,-103.87615,0.2607817157147062,0.5627444697457237,0.2627428073134882,0.5666660084544368
36.56,46.203475,-103.54846,0.2627425063641849,0.564705254059449,0.2647036270018197,0.5666660383731745
36.58,45.8758,-103.876135,0.26274253628301925,0.5647052839781868,0.26274286715113016,0.5647052839781868
36.6,45.548114999999996,-105.18686,0.26274253628301925,0.5607837452694736,0.2607820773816197,0.5607837751882112
36.62,44.892745000000005,-107.48062999999999,0.2607817456335406,0.5549014820845102,0.2588212876121092,0.5529406977707848
36.64,43.58202,-109.119035,0.25686019425341766,0.5490191889808091,0.25489976791073016,0.5490191889808091
36.66,43.25434,-109.774395,0.2548994335227734,0.5470584345858214,0.25489976791073016,0.5470584345858214
36.68,43.909710000000004,-108.791345,0.25686019425341766,0.549019218899547,0.25686058759906155,0.5509799732945347
36.7,45.220455,-107.15294,0.2588210447405651,0.5529407276895225,0.2627429269887721,0.5568622663982357
36.72,47.514255000000006,-105.84221500000001,0.26666420733847973,0.5549014820845102,0.2686253262161245,0.5627445595019368
36.74,49.808040000000005,-102.565395,0.2725465493680813,0.5686268526056378,0.27646845537534553,0.5686268526056378
36.76,52.42951,-102.89309,0.2803896820471615,0.5666660383731745,0.2843115845345665,0.5686268226869001
36.78,53.740245,-101.91006,0.2862720240767631,0.5686267628494246,0.28627237430407704,0.572548301558138
36.8,54.723285000000004,-101.582375,0.28823281472624174,0.5705875471631502,0.2901938640866351,0.572548301558138
36.82,55.378635,-101.582375,0.29019354553805166,0.5705875471631502,0.29215459401850363,0.572548301558138
36.84,55.050934999999996,-101.254685,0.29019348570038284,0.5725483314768756,0.2901937743301722,0.5725483314768757
36.86,55.05092,-102.56542,0.29019342586271407,0.5686267628494246,0.2901937444113512,0.5686267927681623
36.88,54.39555,-102.565415,0.28823263521323544,0.5686267927681623,0.28823295464184073,0.5686267927681623
36.9,53.740185,-102.8931,0.28627184456375676,0.5686267628494246,0.28627219479115124,0.5666660383731745
36.92,53.41251,-103.87613999999999,0.2843111137519469,0.564705254059449,0.28627219479115124,0.5647052839781868
36.94,54.39555,-103.87613,0.28823263521323544,0.5647052839781868,0.28823295464184073,0.5647053138969246
36.96,54.39555,-103.87613,0.28823263521323544,0.5647052839781868,0.28823295464184073,0.5647053138969246
36.98,54.395555,-103.876125,0.28823263521323544,0.5647053138969246,0.2882329845606617,0.5647053138969246
37.0,54.72323,-104.203805,0.2901933959438797,0.5627445595019368,0.28823295464184073,0.5647053138969246
37.02,54.39555,-104.531485,0.28823263521323544,0.5627445595019368,0.28823295464184073,0.5627445595019368
37.04,54.06787,-104.85916,0.28627187448259117,0.5627445595019368,0.28823295464184073,0.5607838350256867
37.06,53.4125,-106.497575,0.28627184456375676,0.5588230207932235,0.28431140502164076,0.554901512003248
37.08,62.259945,-96.011675,0.28823260529440103,0.5607838051069489,0.3352916697595248,0.6156857060537873
37.1,88.14701500000001,-62.587835,0.38627189841765874,0.6647053138969246,0.392154543156508,0.7117640177513854
37.12,88.474705,-47.514340000000004,0.3882327189859717,0.7313718908073781,0.392154543156508,0.7352934295160912
37.14,89.785435,-43.25445,0.3941150310967389,0.7411757824572678,0.39411533292601847,0.7509796441884199
37.16,90.4408,-40.305295,0.3960758217462176,0.7529404285021453,0.396076092776708,0.7568619971295963
37.18,91.42384,-38.3392,0.39803658247686174,0.7588227515245841,0.3999976124780871,0.7627442902332974
37.2,92.406875,-36.7008,0.4019581039381503,0.7647050147095473,0.40195834240995565,0.7666657990232728
37.22,92.40687,-36.045425,0.401958074019316,0.7666658289420106,0.40195834240995565,0.7686265833369983
37.24,92.406875,-34.07933,0.401958074019316,0.7725481220457115,0.4019583723287766,0.7745089063594373
37.26,92.40688,-32.768595000000005,0.4019581039381503,0.7764696906731625,0.4019583723287766,0.7784304450681504
37.28,92.0792,-32.113215,0.4019581039381503,0.778430474986888,0.3999976124780871,0.7803912892193513
37.3,92.07921,-30.474795,0.4019581338569848,0.7843128279280646,0.39999764239690805,0.7843128279280646
37.32,91.423855,-29.81942,0.3999973731263404,0.78627361224179,0.39803691246503947,0.7862736421605278
37.34,90.768505,-29.16404,0.39803664231453056,0.7862736720792655,0.39607618253317095,0.7901952107879787
37.36,90.11316,-28.836345,0.3960759414215551,0.7882344563929911,0.3941154526013024,0.7901952706254541
37.38,88.47476499999999,-28.50863,0.392154449879101,0.7901953005441918,0.38823317304923377,0.7901953903004051
37.4,86.508695,-28.836275,0.3843114069565239,0.7901954501378805,0.3843117131854967,0.7882346957428926
37.42,84.870305,-26.870165,0.3803899453329042,0.7921562643703437,0.37842943363342807,0.7980385873927823
37.44,84.214945,-25.55943,0.37842918460225994,0.7980385873927823,0.3764686737827385,0.7999993717065079
37.46,82.90422,-25.559435,0.374507633222137,0.7999993417877702,0.37254715408135947,0.7980385873927823
37.48,82.248865,-25.887124999999997,0.3725468724914927,0.7980385574740447,0.37058642414949095,0.7980385574740447
37.5,81.26583,-24.904075,0.3686253809490386,0.7999993417877702,0.3686256642988014,0.8019600961827579
37.52,81.26584,-23.26566,0.368625410867873,0.8039208804964835,0.36862569421762237,0.8078424192051968
37.54,80.28281,-20.97188,0.3666646800560631,0.8098032035189221,0.3647042044350643,0.8156854966226232
37.56,78.972095,-16.712020000000003,0.3627431585947746,0.8215677897263243,0.3607827146525062,0.8294108372250132
37.58,76.678335,-11.46913,0.3588216371334861,0.8372538548049642,0.35097891539905857,0.8450969023036531
37.6,69.46938,-8.847695,0.3392140597458778,0.8470576267799032,0.32744979719078426,0.8509791355698787
37.62,62.91577,-8.192335,0.31764569170879087,0.8509791355698787,0.3098028986969366,0.8509791355698787
37.64,58.6559,-9.17539,0.3039202768377779,0.8490183512561532,0.29803824983633653,0.8470575669424276
37.66,55.37908,-9.830745,0.29215562269740913,0.8450968125474398,0.2901951805147575,0.8470576267799032
37.68,56.034425,-9.175385,0.2921555927785747,0.8470575669424276,0.2941166403784946,0.8490183811748908
37.7,58.0005,-7.86465,0.29803784505167313,0.8509791355698787,0.2999989199305632,0.8529399198836042
37.72,59.6389,-6.8816,0.3019593665129616,0.8529399198836042,0.3058811994826318,0.8568614585923173
37.74,61.604985,-6.55391,0.30784164870489444,0.8549007041973297,0.31176350895352134,0.8568614885110551
37.76,64.55411,-6.226235,0.3176454822769501,0.8568614585923173,0.3196065483562794,0.8568614585923173
37.78,67.17554,-6.55391,0.3254884952806928,0.8549007041973297,0.32744955784021657,0.8568614885110551
37.8,69.141615,-7.53696,0.3313707774726256,0.8549007041973297,0.3333318074734642,0.8509791654886163
37.82,69.796965,-10.15843,0.3333315082844355,0.8450968424661776,0.3352925374053327,0.84509681254744
37.84,70.78,-17.03977,0.33529223909624534,0.8352929508162878,0.33921405710671176,0.8137245028777337
37.86,103.87613,-54.067899999999995,0.39019416784980704,0.7450975605158828,0.48235159060569366,0.6823529112577329
37.88,138.938495,-87.49159,0.5450967787527927,0.6294120339745217,0.537253973421376,0.5980395148736517
37.9,135.0063,-88.80239,0.5294105732323011,0.6058824726161273,0.5294108442621551,0.6137255799522915
37.92,132.38487,-82.90413000000001,0.523528350878037,0.6235293519272305,0.5196070450087075,0.6313723994259193
37.94,129.10807,-77.33353500000001,0.5137245472248158,0.6392154768433458,0.5098032457552598,0.6490193086557601
37.96,126.48664,-71.76293000000001,0.505881534221073,0.6568623860731866,0.5019602362713226,0.6647054934093508
37.98,123.8652,-68.81377,0.498038491298496,0.6686270620368018,0.4941171968685645,0.6705878463505273
38.0,121.24377,-66.847655,0.4901954782947533,0.6725486605829906,0.4862741873846274,0.6784309836054292
38.02,120.26071999999999,-66.19228,0.48627392691463034,0.6764702292104415,0.48431339761511694,0.678431013524167
38.04,119.27768,-64.88154,0.4823524054533419,0.6803917978378925,0.4823526377644274,0.682352582151618
38.06,118.95,-64.55385,0.4823524054533419,0.682352582151618,0.4803918779137379,0.6823526120703557
38.08,119.277685,-63.57081,0.4823524054533419,0.6843133365466058,0.48235266768324836,0.6862741208603312
38.1,118.95,-62.915445,0.4803916447226976,0.6862741208603312,0.4823526377644274,0.688234875255319
38.12,120.26071999999999,-63.243134999999995,0.48431316618398607,0.6862740909415935,0.4862741574658064,0.6862740909415935
38.14,121.24375,-64.55386999999999,0.486273896995796,0.684313306627868,0.49019564724836456,0.6803917679191548
38.16,122.882135,-66.19229,0.49215614926889434,0.6784309836054292,0.49411710711210166,0.6764701992917037
38.18,123.537475,-68.158375,0.4941168501618699,0.6764702292104415,0.49607780712514926,0.6666663973980272
38.2,124.84817,-70.45214999999999,0.49803828186665516,0.6647056430030394,0.49999926698888636,0.6647056130843018
38.22,126.15887000000001,-72.745935,0.501959743490275,0.6588232900618629,0.5039207268526235,0.6568625356668752
38.24,126.814215,-74.712025,0.5039204743020849,0.6529409969581619,0.5058814268656711,0.6509802425631741
38.26,127.141875,-76.022745,0.5058811751950604,0.6490194881681863,0.5058813670280291,0.6470587337731986
38.28,128.1249,-77.98883000000001,0.5098026368186801,0.6431371950644853,0.5078420969598977,0.6411764705882353
38.3,129.107935,-77.988835,0.5098026368186801,0.6411764406694975,0.5137243465931454,0.6431371950644854
38.32,130.090965,-79.954925,0.5137241283611343,0.637254931879522,0.5156850765250139,0.6352941176470588
38.34,130.74632000000003,-80.6103,0.5156848591729442,0.6333333333333333,0.5176458363757035,0.6352941176470588
38.36,131.07399500000002,-81.265665,0.5176455899847541,0.6333333333333333,0.5176458363757035,0.6313725789383455
38.38,130.74631,-80.93799,0.5176455899847541,0.6313725490196078,0.515685046606193,0.6352940877283211
38.4,130.74630000000002,-79.954935,0.5156847993352753,0.6352941176470588,0.5176457765380615,0.6372548720420466
38.42,130.41862,-80.61032,0.5156847993352753,0.6352940578095834,0.515685016687372,0.6333332734958579
38.44,129.76325,-81.59337500000001,0.5137240086857967,0.6313724891821324,0.5137242269178615,0.6313724891821324
38.46,129.435565,-80.938025,0.5137240086857967,0.6333332136583824,0.5117634371483509,0.6333332136583824
38.48,128.780195,-79.95498,0.511763218036318,0.6352939680533702,0.5098026473788405,0.6372547523670957
38.5,127.141775,-79.29962499999999,0.5078416367373607,0.637254722448358,0.50392030798913,0.6392154768433458
38.52,125.831035,-79.627315,0.5019592947077591,0.6372546925296203,0.5019594883007985,0.6372546925296203
