t_s,x,y,x_left,y_left,x_right,y_right
56.343063,370.94,582.155,0.21872558607878426,0.5454359679352017,0.21755543170365946,0.5023414922878731
56.347064,371.47,582.76,0.21885868716037524,0.546216223747643,0.21803232534488604,0.5026635562828593
56.351064,370.9,583.9100000000001,0.21778809150410008,0.5489099640525001,0.218440270507863,0.5021412903450437
56.355065,370.4,584.995,0.2177186474615309,0.553860872957634,0.2179346483340324,0.49939068973921524
56.359064,369.42999999999995,583.8,0.21818739474887297,0.5523932489294705,0.21635457904081176,0.49868563072316424
56.363063,368.265,583.2,0.21835521785174855,0.5524954252858616,0.21484920393236154,0.497545350092267
56.367062,365.595,584.5699999999999,0.2175971203870348,0.5587281830257206,0.2125336842044782,0.49408969047038753
56.371061,366.29,582.885,0.2176492034189617,0.557381312873292,0.21328062605218254,0.49241843946937786
56.37506,364.57000000000005,580.955,0.2175739723728451,0.5547247276071227,0.21137879719379696,0.4915479962396853
56.379059,363.83,578.23,0.2175971203870348,0.5520031210232498,0.21050544980263497,0.48935447930086007
56.383058,362.905,575.245,0.21694897598972226,0.5467549718086144,0.21008601322661644,0.4890759374673584
56.387057,362.635,571.025,0.21674643086556214,0.5417576191051209,0.2099768448027212,0.48641238118449914
56.391056,361.795,573.975,0.21617351751436625,0.5452223264627475,0.20958039105278584,0.48830124299293204
56.395055,360.755,577.795,0.21519551391485003,0.5537772741205866,0.2093563084984745,0.4869346471223147
56.399054,361.17499999999995,578.44,0.2156469001915498,0.555272764427766,0.2093907827375993,0.48665610528881315
56.403053,362.08500000000004,576.9549999999999,0.2152418099432295,0.5525976016422527,0.21083870078084155,0.4865777653981408
56.407052,362.6,575.135,0.21461102655655928,0.5496066210278943,0.21205679056325163,0.48621217924166993
56.411051,365.405,571.61,0.21531704098934612,0.5431416442962371,0.21457915572588385,0.4861338393509976
56.41505,366.41499999999996,570.15,0.21619087852500854,0.5391010338389515,0.21487218675844477,0.4873785731694579
56.419049,366.4,567.8050000000001,0.21466889659203361,0.5338900396630039,0.21636607045385337,0.4881793809407751
56.423049,367.245,568.645,0.21380663306346606,0.5344845202820068,0.21819320512746848,0.48908464189965534
56.427048,369.015,568.415,0.21384135508475066,0.5331190726102344,0.2201927109967077,0.4899637895616448
56.431047,367.85,571.035,0.21214576304535274,0.53551557260559,0.22053745338795586,0.492279168552627
56.435046,368.16999999999996,570.1949999999999,0.21169437676865296,0.5330726288118748,0.22135334371390977,0.49310608962083496
56.439045,370.17499999999995,569.61,0.21242353921562954,0.531400652070929,0.2229334130071304,0.49365446885554126
56.443044,370.92,568.72,0.21190270889636056,0.5297936966476867,0.2243066368656022,0.4936109466940567
56.447044,370.975,568.4549999999999,0.21189692189281314,0.5289762857965576,0.22437558534385182,0.493915601824449
56.451043,370.965,568.5899999999999,0.21200108795666692,0.5270163575057822,0.22426067121343576,0.49598725671111726
56.455042,371.95,568.155,0.2128864994994242,0.527276442776596,0.22451348230035106,0.49498624699697086
56.459041,374.095,567.8,0.21376612403863404,0.5273135978152838,0.22610504300661333,0.4943334145747014
56.46304,380.615,565.9100000000001,0.21830892182336908,0.528474692774274,0.22908706469090973,0.4899550851293479
56.467039,387.495,566.6949999999999,0.22325102285287698,0.5294964563381852,0.23208632349476854,0.4903641934473034
56.471039,390.88,566.4000000000001,0.22655540187846135,0.5297936966476867,0.23269536838597357,0.48957209010828323
56.475038,386.78499999999997,565.22,0.22163066185959573,0.5304531985843931,0.23287923099463925,0.48689982939312704
56.479037,389.695,563.7550000000001,0.22454731164750202,0.5305646637004562,0.23332739610326184,0.48424497754256474
56.483036,391.375,561.495,0.22524175207319405,0.5292363710673714,0.23456846871175513,0.4815553079628147
56.487035,396.1,560.435,0.2275044704602404,0.5281402974260848,0.23775159012427963,0.4807370913269037
56.491035,395.66499999999996,558.24,0.22779382063761205,0.5274343516910188,0.2369644283309297,0.4775773824031197
56.495034,398.30499999999995,556.19,0.2293215895741344,0.525873840066136,0.23848129485242153,0.4754709097872637
56.499033,398.03499999999997,554.96,0.2289859433683833,0.5252607819277892,0.23850427767850474,0.47390411197381715
56.503032,397.38,552.395,0.22852298308458863,0.5231986772806227,0.23821124664594384,0.4713711221754117
56.507031,394.0,551.6600000000001,0.2272266942899636,0.5216474544154119,0.2356141872985412,0.47154521082135026
56.51103,392.18,551.27,0.22641651379332295,0.5219539834845853,0.23432714903788146,0.4705790188363915
56.51503,390.275,549.5450000000001,0.22510865099160307,0.5204120493790464,0.23343656452715708,0.4690209254552419
56.519029,389.145,550.7149999999999,0.22590147047760142,0.5214895455009892,0.23135087306010585,0.47004804846627907
56.523028,387.995,552.185,0.22599406253436033,0.5218889621668819,0.22993742925598848,0.47223286097280737
56.527027,387.56500000000005,556.415,0.2255311022505657,0.527397196652331,0.22990295501686367,0.4744350823439295
56.531026,385.57,556.665,0.2244373585801008,0.5275922606054414,0.22869635664749516,0.47468751088054045
56.535025,385.46000000000004,557.775,0.22436212753398418,0.529515033857529,0.22864464528880796,0.4748180773649943
56.539025,384.07000000000005,558.08,0.22420009143465605,0.531047679203396,0.22720821865860738,0.47391281640611405
56.543024,384.57,556.6400000000001,0.22534013113350038,0.5291899272690118,0.22665088512608952,0.47314682636398464
56.547023,384.53499999999997,558.065,0.22581466542438988,0.5287440668047596,0.22613951724573814,0.4760454023188608
56.551022,385.635,557.845,0.227365582375102,0.5302116908329231,0.2258637233327396,0.4742871069948818
56.555021,385.94,558.0550000000001,0.22779382063761205,0.5305275086617685,0.2257890291479692,0.47435674245325726
56.559021,386.86,561.365,0.2293678856025139,0.5317443361787901,0.2252834069741386,0.4789787960029247
56.563021,389.04499999999996,563.06,0.2306294523758543,0.5313727857919132,0.2265417167021943,0.4822777758434595
56.567021,389.91,564.1600000000001,0.2314280588654001,0.5346424291964295,0.22674281643042238,0.4811287907802654
56.571021,393.195,565.78,0.23310050289060827,0.5349396695059309,0.2288572364300776,0.4836704850109676
56.575021,393.64,565.885,0.2341826725539783,0.5332584040053132,0.22829415719103902,0.4854287803349465
56.579021,395.84000000000003,570.225,0.23534586026701235,0.5383765105845417,0.22966738104951076,0.488188085373072
56.583021,398.445,573.5799999999999,0.23670580610065914,0.5445442470066972,0.23131065311446022,0.48824901639915047
56.587021,399.44500000000005,573.385,0.23714561837026407,0.5434853284040982,0.23202312072303974,0.48890184882141985
56.591021,399.96,579.25,0.23713404436316918,0.5514643729622785,0.23262641990772395,0.4916350405626545
56.595021,403.005,580.595,0.2377821887604817,0.5528483981533946,0.23548203604856272,0.4926795724382856
56.599022,402.68,582.375,0.23784005879595604,0.5560158652015197,0.23505110805950255,0.49281013892273945
56.603022,402.73,582.0799999999999,0.23778797576402913,0.5571955376798536,0.2351602764833978,0.4911911145155113
56.607022,402.53,581.77,0.23770695771436506,0.5587653380644082,0.23501088811385693,0.4891803906549215
56.611022,403.4,582.4300000000001,0.23745232955827802,0.558217301243765,0.23626345213539185,0.4908429372236343
56.615022,403.19,582.495,0.23731922847668704,0.5591090221722693,0.2361542837114966,0.49012046934298953
56.619021,403.02,583.2850000000001,0.2368389071822501,0.560446603565026,0.2364358233310159,0.4902423313951465
56.62302,402.15999999999997,582.19,0.23638752090555032,0.5588675144207994,0.23589572691806046,0.4898158142125971
56.627019,401.765,580.5899999999999,0.2367521021290386,0.5566475008592103,0.23507983659210657,0.48911075519654607
56.631018,401.81,580.63,0.2365784920226156,0.5560994640385669,0.23530391914641785,0.48969395216044015
56.635017,401.48,580.02,0.23697200826384107,0.5561737741159424,0.23453399447263035,0.48856237596183977
56.639016,400.26,579.69,0.23665951007227967,0.5557836462097216,0.2334423102336779,0.48835346958671355
56.643015,399.7,579.21,0.236543770001331,0.5538887392366497,0.23291370523376406,0.48929354827478155
56.647014,400.16499999999996,578.535,0.23604608769625174,0.5537772741205866,0.23394218670098768,0.4882229031022597
56.651013,398.40999999999997,579.07,0.23471507688034213,0.5537958516399306,0.2332469562119706,0.48913686849343696
56.655012,398.28499999999997,578.08,0.2353921562953918,0.5538051403996025,0.23243106588601667,0.4874046864663487
56.659011,398.59000000000003,577.51,0.2354268783166764,0.5532849698579749,0.23274707974466083,0.48689982939312704
56.663009,398.405,576.84,0.2356178494337417,0.5539166055156656,0.23234488028820466,0.48514153406914806
56.667008,396.69,578.48,0.23409586750076677,0.5566010570608507,0.23188522376654047,0.48548100692872814
56.671007,393.80999999999995,579.9200000000001,0.23153222492925388,0.5586631617080172,0.23112104479927373,0.4860554994603252
56.675006,390.875,581.87,0.23079148847518244,0.5605209136424014,0.22848376550622548,0.48770934159674106
56.679005,390.65,581.565,0.23029959317365062,0.5588675144207994,0.22871359376705755,0.4887277601754814
56.683004,389.77,580.465,0.22983663288985598,0.5569354524090399,0.22816200594106054,0.4886233069879183
56.687003,389.71000000000004,580.63,0.23039797223395697,0.555504983419564,0.22753572393029312,0.4902510358274434
56.691002,385.885,582.095,0.22685053905938043,0.5573534465942763,0.22666237653913113,0.49106925246335437
56.695001,383.435,582.1949999999999,0.22460518168297638,0.5562852392320053,0.2260763144740093,0.4922443508234393
56.699,384.22,582.475,0.22600563654145522,0.5567496772156014,0.2255879294197411,0.49229657741722094
56.702999,383.07500000000005,582.565,0.2265091058500819,0.5563595493093808,0.22377228615916758,0.4928188433550364
56.706998,380.40999999999997,582.325,0.22422323944884578,0.5547154388474508,0.22297937865929685,0.49394171512133983
56.710997,377.865,583.685,0.22324523584932957,0.5579014834149196,0.22102583844222404,0.4933237004282581
56.714996,378.78,583.875,0.2242753224807727,0.5585331190726103,0.22105456697482806,0.4930625674593504
56.718995,379.58,582.505,0.2250160589348441,0.5586074291499856,0.22123842958349374,0.4906079175516173
56.722994,378.515,583.37,0.22411907338499196,0.5581337024067177,0.22090517860528722,0.49255771038612867
56.726993,376.98,584.525,0.22439106255172134,0.5589418244981748,0.21887119849692316,0.4938111486368859
56.730992,376.6,584.56,0.2229732466826002,0.5600843419378211,0.21984222289893876,0.49280143449044256
56.734991,377.385,583.9200000000001,0.22344199396994233,0.5584680977549068,0.22027889659451977,0.49320183837610115
56.73899,379.02,584.87,0.2250970769845082,0.5585888516306418,0.22051447056187265,0.49474252289265697
56.742989,377.44,586.065,0.22435055352688932,0.5594805725591463,0.21944002344248262,0.49598725671111726
56.746988,375.71500000000003,585.515,0.2231642177996655,0.5603815822473225,0.2186356245295703,0.4941854392256537
56.750987,376.425,588.085,0.22355194703734355,0.5611711268194358,0.21906655251863047,0.4979196406810348
56.754986,378.40999999999997,587.7349999999999,0.22448944161202772,0.5617934737174545,0.220416793551019,0.496727133456356
56.758985,378.96500000000003,588.0899999999999,0.2248713838461583,0.5596477702332407,0.22067535034445512,0.4993558720100275
56.762984,379.315,587.435,0.22329153187770906,0.5583473438791718,0.2226461276810903,0.49943421190069986
56.766982,379.41499999999996,586.075,0.22374870515795625,0.5564524369060999,0.22230713099636298,0.49884231050450895
56.770981,379.34000000000003,585.085,0.22369662212602937,0.5539166055156656,0.22227265675723815,0.4994951429267784
56.77498,379.625,584.2850000000001,0.22393967627502157,0.551743035752436,0.22235884235505018,0.5001392709167509
56.778979,378.625,582.4300000000001,0.22536906615123756,0.5483990822705445,0.21979051154025156,0.5000435221614847
56.782978,379.79499999999996,582.415,0.22482508781777882,0.5476559814967908,0.2216751032790747,0.500713763448348
56.786977,380.565,579.5799999999999,0.22554267625766056,0.5432159543736125,0.22184747447469877,0.4999390689739216
56.790976,382.515,577.86,0.225027632941939,0.5396769369386106,0.2245996678981631,0.5002611329689078
56.794975,381.155,577.635,0.22400333331404332,0.5396862256982825,0.2240538257786869,0.49986072908324924
56.798973,381.175,577.5550000000001,0.22373134414731397,0.5387759272504342,0.2243468568112478,0.5005744925315971
56.802972,381.015,577.4300000000001,0.22424638746303552,0.5384415319022451,0.2236516263222307,0.5006702412868633
56.806971,381.19500000000005,577.5699999999999,0.22463411670071354,0.537856340042914,0.22347350942008587,0.5014623446258836
56.81097,381.12,577.8499999999999,0.22481351381068398,0.5378749175622579,0.22320920692012894,0.5019323839699175
56.814969,383.19500000000005,578.72,0.22524175207319405,0.539407562908125,0.22516849284372253,0.5020107238605899
56.818969,382.96000000000004,578.845,0.22486559684261087,0.5416368652293859,0.225271915561097,0.5001392709167509
56.822969,381.47,580.88,0.22277648856198748,0.5448879311145584,0.22563389507190754,0.5006354235576755
56.826968,381.045,579.77,0.2209825174622832,0.5440612315037574,0.22692667903908806,0.49947773406218454
56.830968,380.16499999999996,581.105,0.21997557884502983,0.545742497004375,0.22691518762604643,0.50022631523972
56.834968,378.735,582.375,0.21931586044062246,0.5468478594053336,0.22592692610446846,0.5014014135998051
56.838968,380.41999999999996,582.7850000000001,0.22095358244454605,0.5482597508754656,0.22623719425659175,0.5007921033390204
56.842968,380.095,582.7950000000001,0.22071052829555385,0.548928541571844,0.22610504300661333,0.5001827930782354
56.846968,379.82,581.765,0.22057164021041545,0.5497831074616607,0.22592692610446846,0.49758887225375165
56.850967,380.18,582.0,0.22020127198337971,0.5506098070724617,0.22670834219129757,0.4972232860972808
56.854967,379.89,581.2249999999999,0.21913646333065204,0.5508606035836034,0.22743230121291866,0.4956390794192403
56.858967,380.735,580.3499999999999,0.21974988570667994,0.5510835338157296,0.2277942807237292,0.4939068973921521
56.862967,380.455,579.9549999999999,0.21872558607878426,0.5501732353678813,0.22848951121274627,0.4940722816057937
56.866967,381.14,579.925,0.2193447954583596,0.5510928225754015,0.22866188240837035,0.4931583162146165
56.870967,382.22,579.6600000000001,0.22075103732038587,0.5514643729622785,0.2285067483323087,0.49234880401100245
56.874967,382.475,580.4449999999999,0.22168853189507004,0.5549383690795768,0.22786897490849964,0.4904599422025696
56.878966,383.19000000000005,579.7850000000001,0.2220241781008212,0.5548361927231857,0.22835735996276785,0.4894067058946416
56.882966,383.015,580.13,0.22222672322498133,0.555504983419564,0.22795516050631165,0.48938059259775085
56.886966,383.53499999999997,581.46,0.2232683838635193,0.5562202179143019,0.2275184868107307,0.49102573030186975
56.890966,383.595,582.2850000000001,0.2229211636506733,0.5560251539611916,0.22793217768022847,0.4926447547090979
56.894966,383.33000000000004,586.65,0.22326259685997188,0.5584866752742507,0.2272886585498986,0.4979370495456286
56.898966,383.1,588.56,0.22336097592027826,0.5596384814735689,0.22692667903908806,0.5001827930782354
56.902965,381.875,587.485,0.2221862142001493,0.558691027987033,0.22668535936521436,0.49919919222868286
56.906965,381.22,586.645,0.2220473261150109,0.557149093881494,0.22607056876748852,0.499181783364089
