t_s,x,y,x_left,y_left,x_right,y_right
175.98435,545.595,444.46500000000003,0.35426529960207964,0.4497834545923879,0.34377440445992397,0.3837589985785685
175.988351,545.515,445.875,0.35420720903889164,0.45196324942397964,0.3437402025890816,0.3842542069787702
175.992352,545.15,446.58500000000004,0.3541026460251532,0.451743357840091,0.34342668543969357,0.3857673437571645
175.996353,544.465,446.55499999999995,0.35434081733422407,0.45133225618325573,0.34241202993803765,0.3861066532165619
176.000354,544.2149999999999,446.1,0.354079409799878,0.44946795797202593,0.3423835283790023,0.3870603879132468
176.004354,544.065,445.195,0.35401551018037114,0.4460548581699284,0.3422752224546683,0.3886744004768673
176.008355,543.4200000000001,445.95,0.35386447471608234,0.44768014378997484,0.3416880903385416,0.3885001604842037
176.012356,543.085,444.95000000000005,0.35402131923668995,0.4462269472355804,0.3411522610286783,0.38805997523958
176.016357,543.5699999999999,444.62,0.35499724069824856,0.4447068271556545,0.3407475388903773,0.3889128341510385
176.020358,543.95,443.695,0.3562345696941532,0.4434352801705594,0.33996659617281066,0.3884359668026961
176.024358,545.25,443.385,0.3574544715211014,0.44142757440461966,0.34025161176316343,0.3897932046402861
176.028359,546.485,443.19,0.35892997182607683,0.44158054246297695,0.3402117095805141,0.3892888257141547
176.03236,547.605,442.435,0.36026024572308224,0.44057668958000706,0.3401832080214788,0.38886698152139026
176.036361,549.08,441.90999999999997,0.36122454907200324,0.44187691807604423,0.340918548244589,0.38665688477234167
176.040362,548.115,442.155,0.359859420837085,0.44315802556478673,0.3411579613404853,0.3858773900683204
176.044362,522.515,442.245,0.33790699700833593,0.44401847089304664,0.3335138432072235,0.3852171122013847
176.048363,442.03499999999997,442.995,0.29055737895378897,0.4462365077392277,0.2882248659001647,0.38446512907515246
176.052364,377.73,444.705,0.26079177437625256,0.44822509249787273,0.24412155344897365,0.3856939795497272
176.056365,341.53499999999997,446.635,0.23693398007493682,0.44856927062917673,0.22626817686927472,0.38890366362510886
176.060366,318.86,447.5,0.2277382439222748,0.4483780605562301,0.20944085641484586,0.39067357512953366
176.064366,307.475,450.105,0.22091841180400243,0.44909509832978,0.2031534124916633,0.39476362969416295
176.068367,302.49,452.82,0.21819396439048477,0.4508829125118311,0.20014364785753783,0.3980283369251226
176.072367,308.635,453.115,0.22123210084521766,0.4511219251030144,0.2041680679933192,0.39834013480673114
176.076366,314.03499999999997,456.095,0.22328269772575446,0.45153302675984974,0.2083121946770488,0.40341143564583426
176.080366,313.35,457.945,0.2211798193383485,0.45106456208113044,0.20959476483363637,0.40725388601036266
176.084365,309.95,460.5,0.21922797641523134,0.45048137135864313,0.2076338575720092,0.41249942684212937
176.088364,306.825,463.135,0.21604461355252838,0.451628631796323,0.2071949335628659,0.4162318308955018
176.092364,302.895,464.42499999999995,0.21377908158819597,0.4509115940227731,0.20493761008727177,0.4192856160300793
176.096363,299.68,467.21500000000003,0.21071770890818786,0.44875092019847607,0.2042763739176533,0.4264753083589344
176.100363,298.935,467.595,0.21117081530105433,0.44755585724255953,0.20298240313745164,0.4283185840707964
176.104362,300.265,468.155,0.2116006854686456,0.4463703547902903,0.20407686300440633,0.43048282819019673
176.108362,301.3,466.955,0.21222225449475732,0.4448789162213065,0.20464689418511192,0.42971250401210503
176.112361,300.46000000000004,469.21000000000004,0.21025879345900259,0.44504144478331115,0.20561594719231144,0.4336925122655784
176.116361,298.6,469.36,0.2086729210839699,0.4449075977322485,0.2050516163234129,0.43409601540648357
176.12036,298.54499999999996,469.48,0.20938743501118243,0.4449936422650745,0.2042877745412674,0.43423357329542844
176.12436,297.495,470.095,0.20905631880101078,0.445959253133455,0.2034156268347879,0.43443532486588105
176.128359,297.46500000000003,471.005,0.2097359783903105,0.44769926479726946,0.20271448848252,0.43443532486588105
176.132358,298.34000000000003,471.985,0.21067123645763744,0.44976433358509327,0.20279429284781877,0.43425191434728777
176.136358,299.275,471.185,0.21195503790409248,0.4507873074753578,0.20260048224637886,0.43180338392406803
176.140357,300.36,472.645,0.21326207557582272,0.4533017199346061,0.20255487975192246,0.4320693291760282
176.144357,300.06,471.855,0.21304714049202705,0.4541717257665134,0.20242377258036015,0.4297858682195424
176.148356,300.15999999999997,472.475,0.21350024688489352,0.45609338699962715,0.2020931544955509,0.4290797377229584
176.152356,299.405,472.87,0.21283801446455022,0.45789076168532555,0.20188224295868984,0.4280801503966252
176.156356,300.155,472.005,0.21405791629149845,0.4584261498895762,0.20154022425026646,0.4259800999587326
176.160356,301.1,471.21,0.21511516454152022,0.45869384399170143,0.2015801264329159,0.4242652116098858
176.164356,301.59000000000003,468.725,0.21570187922971912,0.4568008642695297,0.20156302549749472,0.4215232243569168
176.168356,301.70000000000005,469.04,0.21519068227366464,0.4584643919041655,0.2021900597962709,0.4205052959787244
176.172357,300.4,467.11,0.21357576461703795,0.457384054992017,0.20229266540879787,0.4180017423999266
176.176357,300.51,465.165,0.21375003630660197,0.4560742659923325,0.20224706291434139,0.4156907698656518
176.180357,300.685,463.73,0.21366290046181996,0.45407612073004006,0.20253207850469418,0.41497546884313813
176.184357,299.95000000000005,462.84000000000003,0.2131575125620843,0.45278545273765025,0.2021900597962709,0.41458113622816267
176.188357,301.245,461.845,0.21417990647419324,0.4518772048911536,0.2026631856762565,0.4136274015314778
176.192358,302.21000000000004,460.5,0.21529524528740307,0.4510358805701884,0.20266888598806354,0.411967536338209
176.196358,301.515,459.2,0.21444712306485808,0.44976433358509327,0.20270878817071294,0.4108028795451419
176.200358,300.885,459.21000000000004,0.21341892009643032,0.45040488732946454,0.2029995040728728,0.4102067953597139
176.204358,301.38,458.94,0.21361642801126954,0.44969741005956193,0.2033700243403314,0.4103902058783071
176.208358,301.46500000000003,459.65999999999997,0.21361061895495073,0.45054829488417447,0.20347262995285845,0.4108945848044385
176.212359,300.065,459.145,0.21337825670219873,0.4491907033662533,0.202104555119165,0.4112522353156953
176.216359,300.96500000000003,459.17,0.21460396758546574,0.44901861430060136,0.2019278454531463,0.41146315741207756
176.220359,299.44,459.425,0.21291934125301343,0.44927674789907934,0.20184234077604046,0.4116832500343895
176.224359,298.135,460.03999999999996,0.21182723866507883,0.44982169660697724,0.20142621801412539,0.41228850474574713
176.228359,289.905,461.0,0.20862644863341948,0.4507299444534738,0.1951843765853992,0.4131780457609244
176.23236,278.92499999999995,461.855,0.2002555984780272,0.4520492939568056,0.19088064117107206,0.4134806731166032
176.23636,282.955,462.23,0.19930291324174385,0.45130357467231375,0.1964099436239162,0.41488376358384155
176.24036,283.505,464.65,0.19994190943681198,0.45167643431455967,0.1964099436239162,0.41896464762254115
176.24436,284.645,466.445,0.2016381538819019,0.4529862233142442,0.19604512366826463,0.4210005043789261
176.24836,282.875,469.53,0.20266054779401085,0.45416216526286607,0.19302395841052505,0.42553074418817916
176.25236,279.55,470.775,0.19986639170466758,0.45584481390479653,0.19197510103802676,0.4262001925810445
176.256361,277.78,468.55499999999995,0.19799006651369483,0.45689646930600303,0.19179839137200808,0.4211197212160117
176.260361,276.28,467.65,0.19575357983095643,0.45616031052515843,0.19228291787560783,0.4201659865193269
176.264361,276.225,466.475,0.1960730779284905,0.45464975094888,0.1919066972963421,0.4194598560227429
176.268361,273.64,465.585,0.19531209155072757,0.45473579548170595,0.18970637693881853,0.4177449676738961
176.272362,275.46500000000003,465.135,0.196526184321357,0.4549078845473579,0.19059562558071927,0.41675455087349256
176.276363,275.49,463.375,0.19695605448894826,0.4535120510148475,0.1902023040660324,0.41486542253198216
176.280364,274.985,463.585,0.19622411339277931,0.4537893056206201,0.1903448118612088,0.41498463936906776
176.284365,274.58500000000004,461.81,0.1967527375177902,0.4528619367668289,0.1893700585422023,0.41261864367921497
176.288366,273.2,459.20500000000004,0.19585233378837605,0.4506343394170005,0.18867462050174144,0.4099775322114723
176.292366,274.15999999999997,459.33,0.19701995410845505,0.4512653326577244,0.18862331769547794,0.40960154064835613
176.296367,274.03999999999996,458.775,0.1973859246565395,0.45029972178934385,0.18812739056826408,0.40950983538905955
176.300368,272.685,460.825,0.19567806209881203,0.4507968679790051,0.18825849773982636,0.41279288367187855
176.304369,273.53999999999996,463.08,0.19645647564553137,0.4496591680449726,0.18846940927668743,0.41802008345178593
176.30837,273.145,462.69,0.19626477678701096,0.4486457546583554,0.18820719493356286,0.4182768581778165
176.312371,273.25,462.78,0.1954805541839728,0.44639903630123234,0.1890964435754636,0.42059700123802096
176.316372,272.65,460.88,0.19359261088036248,0.4433205541267914,0.19026500749591002,0.4200651107341006
176.320373,272.89,458.88,0.19354032937349325,0.4406722946164804,0.19058992526891222,0.41893713604475213
176.324373,274.21000000000004,458.82,0.19420837085015538,0.44121724332437834,0.19143927172816355,0.4183043697556055
176.328374,275.015,457.96000000000004,0.19381335502047692,0.44134152987179365,0.1927446431319793,0.416607822458618
176.332375,275.845,459.115,0.19405733538586656,0.4453378203963785,0.19345148179605426,0.4148929341097712
176.336376,276.425,460.92499999999995,0.19391210897789654,0.4479860799066895,0.1942552257608491,0.41567242881379246
176.340377,276.11,460.145,0.19345900258503004,0.4452517758635525,0.19434073043795494,0.4168645971846485
176.344378,277.31,460.995,0.19407476255482295,0.44833981854164073,0.19510457222010044,0.4154615067174102
176.348379,277.685,461.61,0.19362165616195648,0.4477375068118588,0.19597671992657997,0.41716722454032734
176.35238,278.37,462.86,0.19306398675535158,0.4467432144325363,0.19730489257762399,0.42041359071942774
176.35638,279.125,462.04,0.1931569316564524,0.4466858514106523,0.19807443467157654,0.41896464762254115
176.360381,279.2,462.42499999999995,0.1932731127828284,0.4458254060823924,0.19804593311254123,0.4204961254527947
176.364381,279.22,461.375,0.1930756048679892,0.44259395584959416,0.19826254496120935,0.4216699527717914
176.368381,278.03499999999997,460.655,0.19225071887071943,0.44132240886449897,0.1977210153395391,0.42156907698656515
176.372381,276.04499999999996,460.4,0.19192541171686658,0.44057668958000706,0.19577150870152593,0.42181668118666604
176.376381,274.145,459.105,0.19169885852043336,0.4377467805003968,0.1938277023753199,0.4221559906460635
176.380381,272.76,458.98,0.19114118911382844,0.4370488637341415,0.19279594593824284,0.4225961758906873
176.384381,273.40999999999997,458.55,0.19131546080339246,0.43781370402592806,0.19336597711894843,0.4210738685863634
176.388381,273.095,459.225,0.1908391181852508,0.43869327036148265,0.19347428304328246,0.4214682012013389
176.392381,274.40999999999997,457.53999999999996,0.19107728949432165,0.43795711158063805,0.19473975226444887,0.41908386445962675
176.396381,273.3,457.07,0.1914374509860873,0.4369819402086102,0.19312086371124498,0.419157228667064
176.400381,273.725,458.36,0.19194283888582298,0.4385403023031253,0.19310946308763088,0.4200284286303819
176.404381,273.95500000000004,458.43,0.19242499056028348,0.4401560274195244,0.19289855155076982,0.41860699711128435
176.408381,271.54999999999995,458.53999999999996,0.1908797815794824,0.441207682820731,0.19167298451225281,0.41779999082947405
176.412381,272.095,457.185,0.19125156118388564,0.44065317360918577,0.19192949854357036,0.415846668806456
176.416382,271.71000000000004,456.295,0.19068808272096197,0.44185779706874956,0.19204350477971144,0.4130588289238388
176.420382,270.105,456.625,0.18991547823056146,0.4425174718204155,0.19097184615998494,0.41303131734604975
176.424382,267.645,458.15,0.18910221034592928,0.4451083683088425,0.18896533640390129,0.4133431152276583
176.428382,267.39,458.28499999999997,0.18873043074152604,0.44372209527997936,0.18903944045739302,0.41492044568756015
176.432382,268.115,457.45000000000005,0.18885242092422083,0.4434065986596174,0.18974627912146796,0.4136915952129855
176.436382,267.435,455.33,0.18981091521682303,0.4429668154918401,0.18803048526754415,0.41022513641157315
176.440382,265.505,456.46,0.1879926805890383,0.44368385326539,0.18761436250562905,0.4116098858269521
176.444382,263.26,456.0,0.18710970402858054,0.4428807709590141,0.18592136989893346,0.4115365216195149
176.448382,261.915,456.555,0.18708065874698657,0.4431675860684341,0.1844164875818707,0.4122793342198175
176.452382,264.51,456.78,0.18935199976763772,0.44324407009761274,0.18514612749317386,0.41261864367921497
176.456382,264.41499999999996,455.74,0.1897586337099538,0.44500320276872185,0.1846387997423459,0.40902379751478746
176.460382,264.485,456.81,0.18972958842835982,0.4449840817614272,0.18474710566667998,0.4110046311155945
176.464382,262.97,458.435,0.18819018850387753,0.44643727831582164,0.18453049381801187,0.412591132101426
176.468383,263.21000000000004,458.05499999999995,0.18734787533765138,0.4455959539948564,0.18563065399677361,0.4127011784125819
176.472382,264.095,457.95500000000004,0.18857939527723722,0.44537606241096783,0.18543114308352665,0.41272868999037093
176.476381,263.635,457.83,0.188556159051962,0.4448119926957752,0.18492951564450574,0.41304048787197944
176.48038,263.59000000000003,457.15,0.188556159051962,0.4447068271556545,0.18487821283824227,0.4118941721307717
176.48438,263.42,456.79499999999996,0.18824827906706554,0.44590189011157105,0.1849865187625763,0.4100967490485579
176.488379,264.155,457.21500000000003,0.18899183827587207,0.4469535455127776,0.1850948246869104,0.4098583153743867
176.492378,265.71000000000004,457.485,0.1901652676522699,0.44815816897234145,0.18571615867387944,0.40919803750745104
176.496377,265.075,457.275,0.1898167242731418,0.4472212396149029,0.18533423778280672,0.4097115869595121
176.500377,265.91,457.605,0.19089139969212002,0.44598793464439707,0.18523163217027974,0.4114998395157962
176.504376,266.36,457.49,0.1908391181852508,0.4477375068118588,0.18579596303917822,0.4096107111742858
176.508375,267.145,457.40999999999997,0.19193702982950417,0.4493723529355526,0.18561355306135247,0.407895822825439
176.512374,268.565,458.77,0.19316854976908998,0.45218314100786833,0.1860239755114605,0.40769407125498647
176.516374,269.73,458.54,0.19396439048476574,0.4509976385555991,0.18657120544493783,0.4084093722775001
176.520373,270.43,460.11,0.19402248104795375,0.4513609376941977,0.1873122459798551,0.4109404374340868
176.524372,270.92499999999995,461.745,0.1948764123268175,0.4537032610877941,0.18703863101311644,0.41169242056031913
176.528371,272.235,462.03499999999997,0.19524238287490195,0.4537701846133254,0.18817299306272053,0.4121601173827319
176.532371,272.59000000000003,463.255,0.1956373987045804,0.456925150816945,0.18819009399814168,0.4113714521527809
176.53637,271.96,461.06,0.19531790060704635,0.4552998651968986,0.1877853718598407,0.40890458067770186
176.540369,272.28999999999996,460.345,0.19464985913038427,0.45481227951088465,0.18881712829691785,0.40806089229217296
176.544368,272.07,461.45500000000004,0.19418513462488016,0.45523294167136724,0.18902233952197187,0.40969324590765277
176.548368,271.01,462.72,0.1938249731331145,0.45493656605829996,0.18816729275091348,0.41229767527167677
176.552367,271.195,463.63,0.19323244938859682,0.4544011778540494,0.18895963609209424,0.4144802604429364
176.556366,270.94,463.775,0.1930000871358448,0.4537032610877941,0.18889693266221663,0.41541565408776193
