t_s,x,y,x_left,y_left,x_right,y_right
26.22,22.610155,-56.689409999999995,0.37010372978593575,0.16268178654939427,0.3687899545627349,0.1973698462589881
26.24,22.610155,-57.017085,0.37010372978593575,0.15789712689715232,0.3687899545627349,0.19736994664423654
26.26,22.610155,-57.34477,0.37010372978593575,0.1531124672449104,0.3687899545627349,0.1973698462589881
26.28,22.610155,-57.34477,0.37010372978593575,0.1531124672449104,0.3687899545627349,0.1973698462589881
26.3,22.610155,-57.67245,0.37010372978593575,0.1531124672449104,0.3687899545627349,0.19079099861538623
26.32,22.937835,-58.000135,0.3736624074865161,0.14832773458455611,0.3687899545627349,0.19079099861538623
26.34,22.61016,-58.983180000000004,0.3701037840870482,0.1435430749323142,0.3687899545627349,0.17763320294293408
26.36,22.937835,-58.983185,0.37010372978593575,0.14354300192420186,0.37233602430477586,0.17763320294293408
26.38,23.265520000000002,-58.983180000000004,0.37366246178762846,0.1435430749323142,0.37233602430477586,0.17763320294293408
26.4,25.886989999999997,-58.6555,0.3807798714899014,0.14354300192420186,0.3936127133006726,0.18421215097178437
26.42,27.85311,-58.327799999999996,0.39857353149836483,0.14832788060078086,0.3971589453689041,0.18421225135703287
26.44,27.85311,-58.327799999999996,0.39857358579947716,0.14832788060078086,0.3971588912601739,0.18421225135703287
26.46,27.853115,-58.327799999999996,0.39857358579947716,0.14832788060078086,0.3971589453689041,0.18421225135703287
26.48,27.853115,-59.31085,0.39857358579947716,0.14354314794042658,0.3971589453689041,0.17105445568458072
26.5,32.112995,-58.65549,0.4021322635000575,0.13875841528007232,0.43971221514323716,0.19079109900063473
26.52,38.33903,-58.32779,0.4555132435254476,0.14832795360889325,0.45389692698124257,0.1842123517422813
26.54,37.68366,-58.000119999999995,0.45195456582486726,0.14832788060078086,0.45035074902174127,0.19079109900063473
26.56,37.35598,-58.327799999999996,0.45195456582486726,0.14832788060078086,0.4468046792797003,0.18421225135703287
26.58,37.028295,-58.327799999999996,0.4483958338231746,0.14832788060078086,0.4468046792797003,0.18421225135703287
26.6,36.700605,-59.31085,0.4483957795220623,0.14354314794042658,0.4432585554289291,0.17105445568458072
26.62,36.372925,-59.638535,0.44483710182148195,0.13875841528007232,0.4432585554289291,0.17105445568458072
26.64,36.372925,-59.96622,0.44483710182148195,0.1339737556278304,0.4432585554289291,0.17105435529933222
26.66,36.372925,-59.63854,0.44483710182148195,0.13875841528007232,0.4432585554289291,0.17105435529933222
26.68,36.372925,-59.63854,0.44483710182148195,0.13875841528007232,0.4432585554289291,0.17105435529933222
26.7,36.37293,-59.310865,0.4448371561225943,0.13875834227195993,0.4432585554289291,0.17763320294293408
26.72,36.372935,-59.31087,0.4448371561225943,0.13875834227195993,0.44325860953765933,0.17763310255768558
26.74,36.70061,-59.31087,0.4448371561225943,0.13875834227195993,0.4468046251709701,0.17763310255768558
26.76,36.70061,-59.96624,0.4483958338231746,0.13397360961160565,0.4432585554289291,0.17105415452883527
26.78,38.994395,-59.966245,0.4483958338231746,0.13397353660349326,0.46808131416686677,0.17105415452883527
26.8,43.581990000000005,-60.29391,0.48398309953898905,0.13397368261971798,0.4822659177874118,0.1644754072704819
26.82,43.254305,-60.293905,0.48398309953898905,0.13397368261971798,0.4787197939366406,0.16447550765573035
26.84,43.25431,-59.96622,0.48042447613952105,0.1339737556278304,0.48226586367868157,0.17105435529933222
26.86,42.926625,-59.638545,0.4804244218384087,0.13875834227195993,0.4787197939366406,0.17105435529933222
26.88,42.92663,-59.966229999999996,0.48042447613952105,0.13397368261971798,0.4787197939366406,0.17105425491408377
26.9,43.254315,-60.293915,0.48042447613952105,0.13397368261971798,0.4822659177874118,0.1644753068852334
26.92,42.926635,-60.6216,0.48042447613952105,0.12918894995936372,0.4787198480453708,0.1644753068852334
26.94,42.926625,-60.94928,0.4804244218384087,0.12918894995936372,0.4787197939366406,0.15789645924163162
26.96,42.92662,-61.603825,0.4804244218384087,0.124416190629438,0.4787197398279104,0.15131761159802976
26.98,42.271255,-61.60464,0.476865689836716,0.12440429030712179,0.4751736700858694,0.15131761159802976
27.0,42.271255,-62.260005,0.476865689836716,0.11961955764676752,0.4751736700858694,0.1447387639544279
27.02,42.27125,-62.26001,0.476865689836716,0.11961955764676752,0.4751736159771393,0.1447386635691794
27.04,42.271245,-62.26001,0.4768656355356036,0.11961955764676752,0.4751736159771393,0.1447386635691794
27.06,42.271245,-62.26001,0.4768656355356036,0.11961955764676752,0.4751736159771393,0.1447386635691794
27.08,42.271245,-62.260005,0.4768656355356036,0.11961955764676752,0.4751736159771393,0.1447387639544279
27.1,42.271249999999995,-62.587689999999995,0.4768656355356036,0.11961955764676752,0.4751736700858694,0.13815981592557758
27.12,42.926615,-62.587695,0.48042436753729634,0.11483489799452559,0.4787197398279104,0.14473856318393094
27.14,42.926615,-62.91538,0.48042436753729634,0.11483482498641324,0.4787197398279104,0.13815971554032908
27.16,42.926615,-63.24306,0.48042436753729634,0.11005016533417127,0.4787197398279104,0.13815971554032908
27.18,42.598935,-62.91538,0.476865689836716,0.11483482498641324,0.4787197398279104,0.13815971554032908
27.2,42.598935,-62.91538,0.48042436753729634,0.11483482498641324,0.4751736700858694,0.13815971554032908
27.22,42.598935,-62.915385,0.48042436753729634,0.11483475197830086,0.4751736700858694,0.13815971554032908
27.24,38.9944,-63.243065,0.4626307618299453,0.11005009232605897,0.45389687287251235,0.13815971554032908
27.26,38.33904,-62.587695,0.45551329782655997,0.11483482498641324,0.45389698108997273,0.1447386635691794
27.28,38.33904,-61.932325,0.45551335212767236,0.11961955764676752,0.45389692698124257,0.15131761159802976
27.3,38.994395,-62.26001,0.4590719755271403,0.11961955764676752,0.4574429967232835,0.1447386635691794
27.32,38.339035,-61.93233,0.45551329782655997,0.11961955764676752,0.45389692698124257,0.15131751121278125
27.34,38.994395,-61.932339999999996,0.4590719755271403,0.11961948463865513,0.4574429967232835,0.1513174108275328
27.36,38.33903,-62.26002,0.45551329782655997,0.11961948463865513,0.45389687287251235,0.14473856318393094
27.38,38.994389999999996,-62.26002,0.4590719755271403,0.11961948463865513,0.4574429426145533,0.14473856318393094
27.4,38.99438,-62.58771,0.4590719212260279,0.11483475197830086,0.4574428885058231,0.14473846279868244
27.42,38.99438,-62.91539,0.4590719212260279,0.11483475197830086,0.4574428885058231,0.13815961515508066
27.44,38.994375,-62.58771,0.45907186692491553,0.11483475197830086,0.4574428885058231,0.14473846279868244
27.46,38.99437,-62.260035,0.45907186692491553,0.11961933862243039,0.457442834397093,0.14473846279868244
27.48,38.99437,-62.260040000000004,0.45907186692491553,0.11961933862243039,0.457442834397093,0.14473836241343402
27.5,38.99437,-62.260045,0.45907186692491553,0.11961926561431806,0.457442834397093,0.14473836241343402
27.52,39.32205,-62.26005,0.45907186692491553,0.11961926561431806,0.4609889041391339,0.14473826202818552
27.54,39.64973,-62.58773,0.4626305446254958,0.11483460596207612,0.4609889041391339,0.14473826202818552
27.56,39.64973,-62.58774,0.4626305446254958,0.11483453295396373,0.4609889041391339,0.1447381616429371
27.58,39.322055,-62.91542,0.45907186692491553,0.11483453295396373,0.46098895824786407,0.13815931399933523
27.6,39.64973,-62.91543,0.4626305446254958,0.11483445994585138,0.4609889041391339,0.13815921361408673
27.62,39.64973,-63.24311,0.4626305446254958,0.11004980029360951,0.4609889041391339,0.13815921361408673
27.64,39.649730000000005,-63.5708,0.4626304903243834,0.11004972728549711,0.46098895824786407,0.13158026558523642
27.66,39.649735,-63.5708,0.4626305446254958,0.11004972728549711,0.46098895824786407,0.13158026558523642
27.68,39.649744999999996,-63.89848,0.4626305989266082,0.10526506763325519,0.46098901235659423,0.13158026558523642
27.7,39.649744999999996,-63.570809999999994,0.4626305989266082,0.11004965427738472,0.46098901235659423,0.131580165199988
27.72,39.649744999999996,-63.570809999999994,0.4626305989266082,0.11004965427738472,0.46098901235659423,0.131580165199988
27.74,39.649744999999996,-63.570809999999994,0.4626305989266082,0.11004965427738472,0.46098901235659423,0.131580165199988
27.76,39.64975,-63.898495,0.4626306532277206,0.1052649216170304,0.46098901235659423,0.131580165199988
27.78,39.649755,-64.22618,0.4626306532277206,0.1052649216170304,0.46098906646532445,0.12500121717113763
27.8,39.649755,-64.22619,0.4626306532277206,0.10526484860891812,0.46098906646532445,0.1250011167858892
27.82,-3.2763250000000035,-64.88155,0.4590719755271403,0.10048018895667618,0.0,0.11842226914228733
27.84,38.994395,-64.88155,0.4590719755271403,0.10048018895667618,0.4574429967232835,0.11842226914228733
27.86,38.994405,-64.88155499999999,0.4590720298282527,0.10048018895667618,0.4574430508320137,0.11842216875703884
27.88,38.994405,-65.20924,0.4590720298282527,0.09569545629632185,0.4574430508320137,0.11842216875703884
27.9,38.994405,-65.536925,0.4590720298282527,0.09569538328820947,0.4574430508320137,0.11184332111343696
27.92,38.66673,-65.536925,0.45551335212767236,0.09569538328820947,0.4574431049407439,0.11184332111343696
27.94,36.70062,-66.192305,0.45195462012597964,0.09091065062785525,0.43971248568688814,0.10526417231408974
27.96,35.717575,-65.86462499999999,0.44127847842201406,0.09091057761974285,0.43971253979561836,0.11184312034294011
27.98,35.717575,-65.209255,0.44127847842201406,0.09569538328820947,0.43971253979561836,0.11842196798654198
28.0,35.717575,-66.19229999999999,0.44127847842201406,0.09091065062785525,0.43971253979561836,0.10526427269933825
28.02,36.04525,-66.192305,0.44127847842201406,0.09091065062785525,0.4432585554289291,0.10526417231408974
28.04,36.372925,-66.84767,0.44483710182148195,0.08612591796750092,0.4432585554289291,0.09868532467048788
28.06,36.372925,-67.175355,0.44483710182148195,0.0813411853071466,0.4432585554289291,0.09868532467048788
28.08,36.700604999999996,-67.17536000000001,0.44483710182148195,0.0813411853071466,0.4468046251709701,0.09868522428523938
28.1,37.02829,-67.50305,0.4483958338231746,0.08134111229903421,0.4468046251709701,0.09210627625638915
28.12,36.700604999999996,-67.50305,0.44483710182148195,0.08134111229903421,0.4468046251709701,0.09210627625638915
28.14,37.028285,-68.15841,0.4483957795220623,0.07655645264679238,0.4468046251709701,0.08552742861278728
28.16,37.028285,-67.830735,0.4483957795220623,0.07655637963867999,0.4468046251709701,0.09210627625638915
28.18,37.02828,-67.83072999999999,0.4483957795220623,0.07655645264679238,0.44680457106223986,0.09210627625638915
28.2,37.028275,-68.15841,0.4483957252209499,0.07655645264679238,0.44680457106223986,0.08552742861278728
28.22,37.028285,-68.81378000000001,0.4483957795220623,0.07177171998643805,0.4468046251709701,0.07894848058393691
28.24,37.683635,-69.46915,0.45195440292153016,0.06698698732608373,0.45035064080428083,0.07236953255508669
28.26,37.355955,-69.46915,0.4483957252209499,0.06698698732608373,0.45035064080428083,0.07236953255508669
28.28,37.68364,-69.14147,0.45195440292153016,0.06698698732608373,0.45035069491301105,0.07894838019868841
28.3,37.355965,-68.81378000000001,0.4519544572226425,0.07177171998643805,0.4468046251709701,0.07894848058393691
28.32,37.355975,-68.486095,0.4519545115237549,0.07177171998643805,0.4468046792797003,0.08552742861278728
28.34,37.028295,-67.830725,0.4483958338231746,0.07655645264679238,0.4468046792797003,0.09210637664163765
28.36,37.028305,-67.503045,0.448395888124287,0.08134111229903421,0.4468047333884304,0.09210637664163765
28.38,36.700635,-67.503035,0.44483726472481905,0.08134125831525899,0.4468047874971606,0.09210637664163765
28.4,36.700635,-66.84767,0.4483959424253994,0.08612591796750092,0.44325871775511966,0.09868532467048788
28.42,40.960535,-66.847665,0.46263087043217,0.08612591796750092,0.47517377830332985,0.09868542505573638
28.44,42.27129,-67.17534,0.47686590704116555,0.08134133132337139,0.47517383241206007,0.09868542505573638
28.46,42.27129,-66.847655,0.47686590704116555,0.08612599097561331,0.47517383241206007,0.09868552544098487
28.48,41.943615,-66.51997,0.4733072293405852,0.0861260639837256,0.4751738865207903,0.10526437308458675
28.5,41.615935,-66.51997,0.4733072293405852,0.0861260639837256,0.4716278167787493,0.10526437308458675
28.52,41.615935,-66.51997,0.4733072293405852,0.0861260639837256,0.4716278167787493,0.10526437308458675
28.54,41.615935,-66.847645,0.4733072293405852,0.0861260639837256,0.4716278167787493,0.09868562582623337
28.56,41.615935,-66.51997,0.4733072293405852,0.09091072363596753,0.4716278167787493,0.09868552544098487
28.58,41.615944999999996,-66.19228000000001,0.4733072836416976,0.09091079664407993,0.47162787088747954,0.1052644734698351
28.6,41.61594,-66.19228000000001,0.4733072836416976,0.09091079664407993,0.4716278167787493,0.1052644734698351
28.62,41.61594,-66.192275,0.4733072836416976,0.09091079664407993,0.4716278167787493,0.1052645738550836
28.64,41.94362,-66.51996,0.4733072836416976,0.08612613699183799,0.4751738865207903,0.1052644734698351
28.66,42.271295,-66.51996,0.47686590704116555,0.09091079664407993,0.4751738865207903,0.09868562582623337
28.68,42.2713,-66.51995,0.47686590704116555,0.08612620999995038,0.47517394062952045,0.1052645738550836
28.7,41.943615,-66.84763000000001,0.4733072293405852,0.08612620999995038,0.4751738865207903,0.09868572621148174
28.72,42.271295,-66.847635,0.47686590704116555,0.08612613699183799,0.4751738865207903,0.09868572621148174
28.74,42.271295,-66.51995,0.47686590704116555,0.08612620999995038,0.4751738865207903,0.1052645738550836
28.76,41.615935,-66.519945,0.4733072293405852,0.08612620999995038,0.4716278167787493,0.1052646742403321
28.78,41.943615,-66.19226499999999,0.47686590704116555,0.09091086965219232,0.4716278167787493,0.1052646742403321
28.8,42.271295,-66.19225499999999,0.47686590704116555,0.09091094266030471,0.4751738865207903,0.1052647746255806
28.82,42.2713,-65.864575,0.4768659613422778,0.09091094266030471,0.4751738865207903,0.11184362226918247
28.84,41.615935,-65.53688500000001,0.4733072293405852,0.09569567532065894,0.4716278167787493,0.11184372265443082
28.86,41.61594,-65.20920000000001,0.4733072836416976,0.09569574832877133,0.4716278167787493,0.1184225702980327
28.88,41.615939999999995,-64.88152,0.4733072293405852,0.10048040798101325,0.47162787088747954,0.1184225702980327
28.9,41.615944999999996,-63.89848,0.4733072836416976,0.09569574832877133,0.47162787088747954,0.14473796087244017
28.92,41.61594,-64.55383,0.4733072836416976,0.10048048098912565,0.4716278167787493,0.12500151832688305
28.94,41.615944999999996,-64.22614,0.4733072836416976,0.10526521364947987,0.47162787088747954,0.1250016187121315
28.96,41.615944999999996,-63.89846,0.4733072836416976,0.10526521364947987,0.47162787088747954,0.13158046635573337
28.98,41.615944999999996,-64.22614,0.4733072836416976,0.10526521364947987,0.47162787088747954,0.1250016187121315
29.0,41.615944999999996,-64.55382,0.4733072836416976,0.10048055399723804,0.47162787088747954,0.1250016187121315
29.02,41.28827,-64.22614,0.4697486059411173,0.10526521364947987,0.4716279249962097,0.1250016187121315
29.04,41.615944999999996,-63.89846,0.4733072836416976,0.10526521364947987,0.47162787088747954,0.13158046635573337
29.06,41.615955,-63.898455,0.47330733794280994,0.10526521364947987,0.4716279249962097,0.13158056674098187
29.08,41.615955,-63.570769999999996,0.47330733794280994,0.10526528665759226,0.4716279249962097,0.13815941438458373
29.1,40.960589999999996,-63.570769999999996,0.4697486059411173,0.1100499463098342,0.46808185525416873,0.13158056674098187
29.12,40.960595,-63.243085,0.4697486602422296,0.1100499463098342,0.46808185525416873,0.13815951476983215
29.14,40.960595,-62.915405,0.4697486602422296,0.11483460596207612,0.46808185525416873,0.13815951476983215
29.16,40.960595,-62.915400000000005,0.4697486602422296,0.11483467897018847,0.46808185525416873,0.13815951476983215
29.18,40.960595,-62.587720000000004,0.4697486602422296,0.11961933862243039,0.46808185525416873,0.13815951476983215
29.2,40.63292,-62.587720000000004,0.469748714543342,0.11483467897018847,0.46453578551212776,0.14473836241343402
29.22,44.237435000000005,-62.26003,0.47686612424561503,0.11961941163054278,0.49645073784287763,0.14473846279868244
29.24,46.203555,-61.932345,0.49821851625577107,0.11961941163054278,0.49645084606033796,0.1513174108275328
29.26,45.875875,-60.9493,0.49465983855519075,0.129188803943139,0.49645084606033796,0.15789625847113462
