t_s,x,y,x_left,y_left,x_right,y_right
33.948782,1389.01,380.65999999999997,0.9486204656569455,0.45598230723805333,0.9458746233736203,0.37514290380532417
33.952775,1388.29,379.19,0.9482580601046189,0.4544886120213517,0.9452556978555251,0.373458680385432
33.956769,1388.98,379.46000000000004,0.9488666279189032,0.452080173222329,0.9455889654421916,0.3761330230279275
33.960762,1390.1599999999999,378.63,0.9494478443707477,0.4519528038627653,0.9466159737194703,0.3745508737546954
33.964755,1390.335,380.905,0.9485452494102362,0.4531917603603395,0.9477518040658646,0.3781030540584681
33.968748,1391.595,382.48,0.9501316284317413,0.4545465071847898,0.9478878316522592,0.3801241221623387
33.972742,1392.305,381.92,0.9498854661697836,0.4553338814075472,0.9490984771711704,0.37828678752245637
33.976735,1390.865,380.305,0.9490512496153715,0.4511885877053831,0.9479694482040958,0.37864404703576676
33.980728,1390.595,380.79,0.9497828985606345,0.450540161874877,0.9468744261336199,0.3802057814796669
33.984728,1389.355,382.74,0.9509658449861533,0.452612808725959,0.9440110454400152,0.38235954597419564
33.988734,1385.635,383.34000000000003,0.9504940339840677,0.45120016673807073,0.9394201143992001,0.3848297403233709
33.992739,1382.295,384.57,0.9490102225717119,0.4523812280722068,0.9363526923260037,0.38629960803527685
33.996745,1375.4,385.70500000000004,0.9443468152757358,0.4529486006738997,0.9316121309401547,0.38811652784582723
34.000751,1370.54,388.115,0.9404834353311224,0.45498651042691896,0.9288439695570262,0.39123999673362736
34.004756,1367.7649999999999,389.21500000000003,0.9400321378508667,0.45855285249470257,0.9255180950696801,0.39034174424301815
34.008762,1366.9650000000001,390.24,0.9386372183664399,0.46020865416903073,0.9258173557597481,0.39097460395231093
34.012768,1367.3,390.14,0.9397244350234195,0.4607297106399731,0.9251916288623333,0.3903111219990201
34.016773,1365.9450000000002,392.55499999999995,0.9395124619645115,0.46347394138693654,0.9235592978255991,0.3928221460068594
34.020779,1364.6100000000001,391.845,0.939471434920852,0.4643423688385072,0.9217841378231505,0.3906071370243345
34.024784,1361.79,393.42,0.9366747581113883,0.467549760892975,0.920729924028593,0.390995018781643
34.02879,1359.56,392.08000000000004,0.9343088652603508,0.46893924481548815,0.9200497860966205,0.3870345418912298
34.032796,1361.835,391.61,0.9350405142056138,0.4694603012864305,0.9224166660998852,0.3856157112526539
34.036801,1363.435,389.38,0.935970460528565,0.4677813415467272,0.9236681198947146,0.3825432794381839
34.040807,1363.635,389.16499999999996,0.9359225956442955,0.4685108206060466,0.9239877847227418,0.3814612934835865
34.044813,1365.71,389.15999999999997,0.9364627850524804,0.46687817699709366,0.9262730481741698,0.3828903315368284
34.048818,1366.335,388.37,0.9375363260282402,0.46374025913875155,0.9260554040359384,0.3840437693940879
34.052824,1366.57,388.105,0.9376935963622687,0.4641802623808807,0.9262186371396119,0.3831148946594807
34.056829,1365.2849999999999,388.53499999999997,0.9354302711203801,0.46340446719081085,0.9267219392092716,0.38467662910338074
34.060835,1366.27,387.78999999999996,0.9359362713255154,0.4625013026411774,0.927558508865598,0.3839519026620937
34.064841,1365.345,388.14,0.9341515949263223,0.46129708324166596,0.9280754136938971,0.38572799281398007
34.068846,1365.625,388.96500000000003,0.9348080276248759,0.4628139365237428,0.9278033585211082,0.38607504491262457
34.072852,1366.35,389.005,0.9354165954391603,0.4626286720007411,0.9281842357630128,0.3863200228646089
34.076858,1364.8249999999998,390.58500000000004,0.9342815138979109,0.4638907865636905,0.9272388440375708,0.38843295770047365
34.080863,1364.83,390.96,0.9345618653629184,0.46412236721744266,0.9269667888647819,0.38899436550710437
34.084869,1363.065,391.385,0.9330917296317822,0.46489816240751247,0.9260281985186596,0.3891780989710926
34.088874,1363.475,391.07,0.9343840815070601,0.46512974306126464,0.925300450931449,0.3883308835538135
34.09288,1363.3000000000002,391.57500000000005,0.934500324797429,0.46668133344140433,0.9249467792068232,0.3879940388698351
34.096886,1364.1599999999999,392.85,0.9344319463913295,0.467017125389345,0.9261846302430133,0.3903009145843541
34.100891,1364.58,392.235,0.9345071626380389,0.46672764957215473,0.9266811309333534,0.3893005879470848
34.104897,1364.67,392.37,0.9340285137953435,0.46700554635665736,0.9272796523134891,0.38933121019108285
34.108903,1365.8850000000002,392.19,0.9348285411467059,0.4676655512198511,0.9281366261077748,0.3883819206271436
34.112908,1366.4050000000002,391.42499999999995,0.9338097028958255,0.46781607864479,0.9298573750756655,0.3866874897925853
34.116914,1366.72,392.33500000000004,0.9329891620226333,0.4691824045019279,0.9311020274911752,0.38734076433121023
34.120919,1368.655,391.52,0.9344045950288898,0.4678623947755405,0.9323262757687258,0.38684060101257556
34.124925,1368.125,390.495,0.933857567780095,0.4664034366569017,0.9321494399064131,0.3860342152539605
34.128931,1369.37,389.96500000000003,0.9346439194502375,0.4667623866702176,0.9330608247352563,0.38463579944471665
34.132936,1371.03,388.635,0.9354918116858695,0.46489816240751247,0.9344755116337594,0.38356402090478525
34.136942,1370.76,388.96500000000003,0.9356012171356285,0.4650255317670762,0.9339994150813785,0.384125428711416
34.140948,1370.645,386.52,0.9368730554890766,0.46347394138693654,0.9325779268035559,0.3805017965049812
34.144953,1371.22,383.97,0.9376183801155595,0.46118129291478993,0.9326187350794741,0.37731708312918505
34.148959,1371.3899999999999,382.435,0.938944921193887,0.46050970901890853,0.9315305143883179,0.37477543687734777
34.152964,1371.115,381.96000000000004,0.9391705699340148,0.46054444611697143,0.9309319930081821,0.3737751102400784
34.15697,1369.9,380.765,0.9390953536873056,0.45824021861213715,0.9293540730060057,0.3733668136534378
34.160976,1368.69,379.33500000000004,0.9394030565147525,0.45600546530342856,0.9274020771412442,0.37241752408949863
34.164981,1368.04,377.985,0.9397449485452494,0.4550791426884198,0.9261778288636936,0.3704781153029561
34.168987,1368.18,377.96500000000003,0.9403466785189237,0.4569202088857497,0.9257697461045101,0.3688143067123959
34.172992,1367.1599999999999,378.43,0.9403466785189237,0.4560749394995542,0.9243822647232859,0.3705087375469541
34.176998,1366.295,378.18,0.9402646244316044,0.4574991605201302,0.92328724265281,0.3687428548097338
34.181004,1366.53,378.33500000000004,0.9397654620670791,0.4577075831085071,0.9241034081711772,0.368875551200392
34.185004,1365.4850000000001,379.95500000000004,0.9385004615542412,0.45997707351527856,0.9239401750675037,0.3701821002776417
34.189004,1365.55,382.09000000000003,0.9386850832507094,0.4611002396859767,0.9238449557570275,0.3735505471174261
34.193005,1364.025,384.88,0.9372081096789633,0.4604981299862209,0.923239632997572,0.37977707006369427
34.197006,1364.165,385.73,0.936825190604807,0.46367078494262587,0.9238109488604289,0.3787154989384289
34.201007,1364.12,385.635,0.93649697425553,0.46326551879855954,0.9240762026538983,0.3788788175730851
34.205009,1369.3850000000002,386.43,0.9392731375431639,0.463786575269502,0.9284766950737611,0.38004246284501064
34.20901,1380.0,387.53,0.9477725734213135,0.4668434398990308,0.9344619088751199,0.37959333659970607
34.213011,1382.8249999999998,387.005,0.9496871687920954,0.46533816564964164,0.9364003019812418,0.3798485219663564
34.217012,1385.785,386.77,0.950063250025642,0.4676655512198511,0.9400526426759348,0.37731708312918505
34.221014,1385.845,388.355,0.9503914663749188,0.4686845060963607,0.9398077930204245,0.3796545810877021
34.225015,1387.5749999999998,388.53999999999996,0.9532360080686518,0.4689508238481757,0.9393316964680437,0.3797974848930263
34.229016,1388.0,389.355,0.9537967109986667,0.46911293030580226,0.9393521006060028,0.3813183896782623
34.233017,1391.2199999999998,387.32,0.9544736572190501,0.46699396732396975,0.9430588523352536,0.3790319287930753
34.237019,1395.185,387.79999999999995,0.958843037368799,0.469830830332434,0.9441062647504913,0.3775110240078393
34.24102,1396.1100000000001,387.97,0.9580840370610961,0.4703982029341269,0.9461194730291302,0.37735791278784914
34.245021,1397.62,389.34,0.959157578036856,0.47223926913145675,0.9471056730304906,0.3785317654744406
34.249022,1400.505,391.755,0.9626995794728025,0.47300348528883895,0.9475069544103544,0.38278825739016825
34.253024,1400.08,393.19,0.9629115525317105,0.470988733601195,0.9467179944092663,0.3874938755512004
34.257025,1398.685,396.125,0.9621183630209579,0.47273716753702394,0.9456093695801508,0.39194430834558225
34.261026,1399.565,396.435,0.9639645799856406,0.47147505297407455,0.9449700399240967,0.3936897762534705
34.265027,1400.375,396.79499999999996,0.9651064993674998,0.470988733601195,0.944936033027498,0.39485342152539604
34.269029,1399.3600000000001,397.095,0.9641492016821087,0.4707918900455056,0.9445075461303553,0.3956393924546791
34.27303,1400.0149999999999,395.33500000000004,0.9650244452801805,0.46974977710362076,0.9445279502683145,0.3929650498121836
34.277031,1399.155,396.37,0.9646210126841943,0.46995819969199776,0.9437593944051853,0.39489425118406013
34.281032,1398.885,394.985,0.9637594447673424,0.4686497689982979,0.9442490937162056,0.3932202351788339
34.285034,1399.665,393.40999999999997,0.9650928236862799,0.4701434642149995,0.9439838399227364,0.388688143067124
34.289035,1400.4850000000001,391.28499999999997,0.9668980136073028,0.4684413464099209,0.9433037019907637,0.3858504817899722
34.293036,1399.415,387.265,0.9651064993674998,0.46682028183365565,0.9436301681981106,0.3790727584517394
34.297037,1397.5349999999999,387.97,0.9638756880577113,0.46510658499588947,0.9422970978514443,0.3820227012902172
34.301039,1397.28,389.40999999999997,0.964333823378577,0.46342762525618614,0.9414945350917167,0.386442511840601
34.30504,1397.685,389.14,0.9645868234811447,0.46252446070655256,0.9417937957817846,0.3866874897925853
34.309041,1397.0700000000002,388.745,0.9637457690861226,0.4620844574644234,0.9417937957817846,0.38626898579127883
34.313042,1397.135,390.15,0.9648876884679817,0.46316130750437107,0.9407463833665468,0.38818797974848934
34.317044,1398.245,393.01,0.9648808506273718,0.4626170929680534,0.9422630909548457,0.3945063694267516
34.321045,1398.19,392.995,0.9648945263085916,0.46273288329492956,0.9421746730236892,0.39437367303609344
34.325046,1399.69,394.495,0.9658586618345926,0.4638097333348772,0.9432560923355257,0.3964866078719582
34.329047,1397.58,395.63,0.9637184177236829,0.4625360397392402,0.9425147419896756,0.3999265066144047
34.333049,1396.6599999999999,395.03499999999997,0.9614687681630141,0.46326551879855954,0.9435009419910358,0.3980687571451903
34.33705,1395.54,395.37,0.960620875927382,0.4634507833215613,0.9428208040590632,0.398589335293157
34.341051,1398.405,395.515,0.9610243085233683,0.46482868821138684,0.9463167130294023,0.39767066797321576
34.345052,1398.725,395.47,0.9604362542309138,0.46553500920533103,0.9473369199273612,0.3969561489465948
34.349053,1397.37,396.395,0.9585011453383021,0.4665655431145282,0.947418536479198,0.39793606075453214
34.353055,1398.48,396.15999999999997,0.9583712263667133,0.46758449799103785,0.949057668895252,0.39655805977462033
34.357056,1399.74,394.46500000000003,0.9578036855960887,0.4667623866702176,0.9513361309673602,0.39382247264412873
34.361057,1400.65,394.23,0.9575370098123012,0.46734133830459806,0.9528392357970197,0.39283235342152545
34.365058,1402.1950000000002,394.18,0.9584464426134227,0.46889292868473764,0.9540362785572915,0.3913624857096195
34.36906,1401.675,393.20500000000004,0.9574549557249821,0.4687887173905492,0.9543151351094001,0.389463906581741
34.373061,1402.3049999999998,391.96500000000003,0.9571951177818044,0.46820976575616874,0.9554305613178353,0.3874428384778703
34.377062,1403.63,390.32500000000005,0.9582960101200041,0.4662644882646504,0.9561379047670867,0.38580965213130824
34.381063,1404.7649999999999,390.385,0.9590891996307565,0.46871924319442354,0.9568928578715764,0.3837681691981055
34.385064,1405.2649999999999,389.735,0.9591849293992957,0.4681981867234811,0.9574777764930728,0.3829005389514944
34.389064,1405.585,389.4,0.9596225511983316,0.46668133344140433,0.9574777764930728,0.38355381349011924
34.393064,1407.06,386.235,0.9610174706827584,0.46361288977918785,0.9580967020111679,0.3797974848930263
34.397063,1407.165,383.57,0.9607576327395808,0.46258235586999064,0.9584979833910318,0.3752653927813164
34.401061,1407.1999999999998,382.275,0.9607849841020205,0.46162129615691905,0.9585183875289909,0.373468887800098
34.40506,1407.795,381.515,0.9604704434339636,0.46066023644384746,0.9596406151167457,0.37276457618814307
34.409059,1407.03,381.08500000000004,0.9594242538206433,0.46026654933246874,0.9596406151167457,0.37223379062551043
34.413057,1407.93,383.02,0.9585900372662314,0.4614128735685421,0.961694631671303,0.37517352604932225
34.417056,1406.58,381.63,0.9587609832814797,0.45857601056007785,0.9596882247719838,0.3748366813653438
34.421054,1405.695,381.04499999999996,0.9593900646175937,0.45862232669082825,0.9578586537349775,0.3736015841907562
34.425053,1404.48,381.01,0.9582207938732947,0.45736021212787886,0.9573689544239571,0.3746427404866895
34.429052,1402.58,379.775,0.958200280351465,0.45632967821868164,0.9548048344204204,0.37302996896945945
34.43305,1401.3200000000002,378.93,0.9567096310984992,0.45676968146081076,0.9545735875235498,0.37091703413359467
34.437049,1398.055,382.1,0.9541591165509932,0.457800215370008,0.9526692013140265,0.37648007512657194
34.441048,1383.145,383.32,0.9395740025300009,0.4581823234486991,0.9468948302715792,0.3786338396211008
34.445046,1274.475,382.08500000000004,0.8638927826592363,0.4575802137489434,0.8743513184473811,0.3766433937612282
34.449045,1185.935,383.375,0.7894697254606995,0.45857601056007785,0.8279387059695706,0.37839906908378246
34.453044,1106.78,381.43,0.7343567301446203,0.4562949411206188,0.7750851872759795,0.3764392454679079
34.457042,1034.73,379.85,0.6849328182160074,0.4548822991327305,0.7262376810017072,0.37445900702270135
34.461041,970.505,377.98,0.6518034804608704,0.45368965876590667,0.6718266464438988,0.37169279764821167
34.46504,915.9649999999999,378.0,0.6127525727375295,0.4527633361508979,0.6364798781192825,0.37255022048015685
34.469038,838.99,378.13,0.565920202400082,0.4537128168312819,0.5783552904529039,0.37197860525886006
34.473037,781.6800000000001,378.145,0.5202639406475434,0.4559591491726781,0.5458106904080148,0.37002898905765147
34.477036,725.06,381.41499999999996,0.49278265923621317,0.4603707606266572,0.4961266144774161,0.37281561326147317
34.481034,644.9200000000001,384.24,0.435235392662997,0.4625591978046154,0.44435451509566143,0.3766536011758942
34.485033,615.5899999999999,388.31,0.41822284522547776,0.472262427196832,0.42137945575362684,0.37640862322390983
34.489032,564.91,396.87,0.38514821019522033,0.4773340435140049,0.3853389467383985,0.3894128695084109
34.49303,543.9449999999999,399.305,0.36992033915689426,0.4805182775030974,0.37196743499581714,0.3915768414176058
34.497029,501.52,403.1,0.35110260179835207,0.4834477727730625,0.33297512735582774,0.39674179323860853
34.501028,464.61,406.475,0.31741256111320043,0.49269941989046234,0.31627774112590035,0.39547607382002287
34.505026,454.56,411.02,0.31207904543745085,0.49195836179845537,0.3079120445626373,0.4054078882900539
34.509025,450.105,415.32500000000005,0.3086532872918732,0.49318573926334197,0.30525950662794415,0.41311448636289405
34.513024,457.6,414.095,0.31438339772299906,0.4951310167548603,0.30975521835828307,0.40888861669116444
34.517022,460.735,417.06,0.315135560190092,0.49721524263863,0.31327153146658143,0.413104278948228
34.521021,461.125,417.385,0.3140278300112824,0.498755253986082,0.3149038625033157,0.41241017475093905
34.52502,457.125,419.0,0.3101370987042292,0.5003300024315969,0.31333274388045895,0.4143189612934836
34.529018,454.23,421.435,0.3089404765974905,0.49979736692796684,0.3105849866352896,0.4197595133104688
34.533017,454.84000000000003,422.485,0.30898834148176,0.49982052499334206,0.31136714525705816,0.4218826555609995
