t_s,x,y,x_left,y_left,x_right,y_right
25.16,134.35029,-84.21411,0.9039733056575872,0.3580651334659566,0.9069762690834408,0.45528426237596165
25.18,134.35029,-84.541785,0.9039733056575872,0.354839332095306,0.9069762690834408,0.4552843244033171
25.2,134.35029,-84.214105,0.9039733056575872,0.354839332095306,0.9069762690834408,0.4593493491686691
25.22,134.35029,-83.55875499999999,0.9039733056575872,0.3580650842441339,0.9069762690834408,0.4634143119066658
25.24,134.35029,-83.231075,0.9039733056575872,0.36129088561478445,0.9069762690834408,0.4634143119066658
25.26,134.022615,-83.55875499999999,0.900662129190298,0.3580650842441339,0.9069762690834408,0.4634143119066658
25.28,134.67797000000002,-84.21410499999999,0.9072845326501906,0.3580651334659566,0.9069762690834408,0.4552843244033171
25.3,134.022605,-85.85250500000001,0.9039733056575872,0.34838772935400486,0.9036539803059453,0.44715427487261294
25.32,133.694925,-86.50786500000001,0.9006620786649837,0.3451619279833543,0.9036539803059453,0.44308925010726086
25.34,133.03956,-85.852495,0.897350801147066,0.34838777857582753,0.9003317422217801,0.4471543368999684
25.36,132.3842,-84.541775,0.8940395741544626,0.3548393813171287,0.8970095041376149,0.4552843864306725
25.38,132.05651999999998,-84.214095,0.8940395741544626,0.3548393813171287,0.8936872660534497,0.4593494111960245
25.4,130.74579999999997,-84.869455,0.8874171201692557,0.3548393813171287,0.8870427898851192,0.4512193616653204
25.42,133.36726,-80.93726000000001,0.8973509021976945,0.36451688387272574,0.9036540816926056,0.4878048946902661
25.44,133.03959,-78.97117,0.8973509527230088,0.3806459891696239,0.9003318943017706,0.4918699194556182
25.46,133.03959,-77.660445,0.8973509527230088,0.3870976411327477,0.9003318943017706,0.4999999689863224
25.48,133.0396,-77.98812000000001,0.897351003248323,0.3870976903545703,0.9003319449951007,0.4959349442209703
25.5,134.02264000000002,-79.29884,0.9006622302409264,0.38064608761326924,0.9069764211634312,0.4878048946902661
25.52,134.02264000000002,-79.298845,0.9006622302409264,0.38064603839144656,0.9069764211634312,0.4878048946902661
25.54,134.022635,-78.643485,0.9039734572335298,0.38387183976209716,0.9036541323859358,0.4918699194556182
25.56,133.36727000000002,-78.64348,0.9006621797156122,0.38387183976209716,0.9003318943017706,0.4918699814829737
25.58,143.19774999999998,-76.02201,0.9172184157292578,0.3870976903545703,0.9833885561125232,0.5203254649772152
25.6,153.028265,-74.055875,1.0,0.4032270417605819,1.0,0.5243907378519891
25.62,151.71753,-72.089785,0.9933774449641646,0.41613034568682944,0.9933554731383394,0.5325207873826932
25.64,151.38984499999998,-72.08977999999999,0.9900662179715611,0.4129045935380016,0.9933554224450092,0.5365858121480452
25.66,151.062155,-70.451375,0.9867549404536434,0.4225819976499533,0.9933553717516791,0.5447159237061048
25.68,150.734465,-70.123695,0.9867548899283293,0.42580779902060384,0.9900330829741838,0.5447159237061048
25.7,150.079095,-70.45137,0.9834436124104117,0.4225819976499533,0.9867107941966884,0.5447159857334603
25.72,149.423725,-71.106725,0.980132334892494,0.422582046871776,0.983388505419193,0.5365859362027561
25.74,148.76836,-71.434405,0.9768210573745764,0.4193562455011254,0.9800662673350278,0.5365859362027561
25.76,148.112995,-71.762085,0.9735098303819728,0.4193562455011254,0.9767439785575324,0.532520911437404
25.78,147.7853,-71.434405,0.9735097293313444,0.4193562455011254,0.9734216897800371,0.5365859362027561
25.8,147.129935,-71.76208,0.9701985023387409,0.4193562455011254,0.9700994010025417,0.5325209734647595
25.82,146.47457500000002,-72.417435,0.9668872753461375,0.4161304933522975,0.9667771629183766,0.5284559486994074
25.84,145.16385000000002,-73.400475,0.9602647708356165,0.4096788906109964,0.960132686750046,0.5243909239340553
25.86,144.18081,-73.40047,0.9536423168504096,0.4096788906109964,0.9568104486658808,0.5243909859614108
25.88,143.197765,-73.400455,0.9503310898578061,0.4096789890546417,0.9501659218042202,0.5243910479887662
25.9,141.88704,-73.40044499999999,0.943708585347285,0.40967903827646435,0.9435214456358898,0.5243911100161216
25.92,140.904,-73.40044499999999,0.9370861313620781,0.40967903827646435,0.9401992075517245,0.5243911100161216
25.94,140.24864,-73.728115,0.9337749043694746,0.4096790874982871,0.9368769694675593,0.5203261472781249
25.96,139.59328499999998,-73.400425,0.9304637279021853,0.40967913672010975,0.9335547313833941,0.5243912340708324
25.98,138.937925,-73.07274000000001,0.9271525009095819,0.40967918594193237,0.9302324932992289,0.5284562588361845
26.0,138.937925,-72.74505500000001,0.9271525009095819,0.4129049873125829,0.9302324932992289,0.52845632086354
26.02,137.954885,-73.40041,0.9238412739169785,0.40967918594193237,0.9235880171308983,0.5243913581255434
26.04,137.62721,-73.728085,0.920530046924375,0.40967923516375504,0.9235880678242285,0.5203263333601913
26.06,137.627205,-73.728085,0.920530046924375,0.4064534337931045,0.9235880171308983,0.5243913581255434
26.08,137.6272,-72.74504,0.9205299963990607,0.41290503653440563,0.9235880171308983,0.5284564449182507
26.1,138.28256,-67.502125,0.9238412739169785,0.42258248986818003,0.9269102045217334,0.5813021390319602
26.12,137.299505,-57.671634999999995,0.9205298953484324,0.4838733065724128,0.9202657283534031,0.6260177836149655
26.14,136.971835,-55.050174999999996,0.9172187694064573,0.4967766104986603,0.9202657283534031,0.6422780067310846
26.16,136.97183,-52.75641,0.9172187188811433,0.5096798159812626,0.9202657283534031,0.6544731430544962
26.18,137.29951,-51.445685,0.9172187188811433,0.5161314679443864,0.9235879664375684,0.6626031925852004
26.2,136.97184,-50.462635,0.913907542413854,0.5193573185368596,0.9235880171308983,0.6707333041432599
26.22,137.29951499999999,-48.82424,0.9172187694064573,0.5290347226488114,0.9235879664375684,0.6788632916466086
26.24,136.971835,-49.479605,0.9172187694064573,0.5290346734269886,0.9202657283534031,0.6707332421159046
26.26,132.71197,-56.033235,0.9172187694064573,0.5161314187225637,0.8770763797926044,0.6056925357334944
26.28,76.02276,-96.010445,0.6953645904147719,0.3419372094928026,0.5249153408713302,0.32926892884153564
26.3,40.960589999999996,-101.25339500000001,0.433774525429618,0.2612913876773757,0.4318916606481011,0.36585427578441504
26.32,41.94365,-96.665845,0.43708585347284984,0.29354959827117205,0.43853623820309173,0.3821144989005341
26.34,42.27133,-95.02745,0.43708585347284984,0.3032270023831237,0.44185847628725694,0.3902444864038828
26.36,41.943645000000004,-95.35513499999999,0.43708585347284984,0.30322695316130105,0.43853618750976164,0.38617946163853084
26.38,41.943635,-96.665865,0.4370858029475357,0.29677530119817724,0.4385361368164315,0.37804935008047125
26.4,41.288275,-98.63195999999999,0.4337745759549322,0.2870978478644029,0.43521389873226624,0.3658541517297042
26.42,40.63292,-101.25341499999999,0.43046334896232874,0.27742039453062856,0.4318917113414312,0.34552890384823304
26.44,41.28829,-105.18560500000001,0.43377462648024645,0.25806543864125714,0.4352140001189266,0.3211385691740543
26.46,39.322215,-109.445465,0.43046345001295716,0.23548468138123524,0.4186028096981005,0.2967483585545865
26.48,20.971960000000003,-109.445445,0.35099329483607544,0.2290331770835794,0.3122901264448803,0.30487853214000155
26.5,16.056739999999998,-107.15166500000001,0.30463581378774185,0.24193648100982698,0.3089679897473754,0.3170737304907686
26.52,16.056739999999998,-106.496315,0.30463581378774185,0.24516223315865493,0.3089679897473754,0.3211386932287652
26.54,16.056735,-106.16864000000001,0.30794704078034524,0.24838803452930544,0.30564570096988003,0.3211386312014098
26.56,16.056735,-106.16865,0.30463581378774185,0.24838798530748282,0.30896793905404524,0.3211385691740543
26.58,16.38441,-106.496335,0.3079469902550311,0.24838793608566012,0.30896793905404524,0.3170735444087022
26.6,16.3844,-107.1517,0.3079469397297168,0.24516213471500956,0.3089678883607151,0.31300845761599483
26.62,16.71207,-108.462425,0.3079468892044026,0.23871048275188572,0.31229007575155016,0.30487840808529065
26.64,18.022785,-109.445475,0.3145693431896095,0.23225883078876197,0.3189345012265505,0.30081332129258315
26.66,11.79681,-110.10083499999999,0.3145692926642953,0.23225883078876197,0.2558114706941098,0.2926832717618791
26.68,-16.711624999999998,-111.41158,0.15562893178521747,0.22258132823316495,0.12624286738508242,0.28861806091446063
26.7,-18.02236,-109.44548499999999,0.13245009021042226,0.23225878156693927,0.13620968302423836,0.3008132592652278
26.72,-17.367,-109.445495,0.1357613172030257,0.2322587323451166,0.1395319211084036,0.3008131972378723
26.74,-17.039315000000002,-111.0839,0.13907259472094335,0.22580712960381552,0.1395319211084036,0.28861806091446063
26.76,-16.71164,-111.41158999999999,0.13907254419562914,0.22258127901134225,0.14285415919256883,0.28861799888710526
26.78,-16.056275,-111.73928000000001,0.14238382171354683,0.21935542841886901,0.14617639727673404,0.28861793685974985
26.8,-15.7286,-112.06697,0.14569499818083603,0.2193553791970463,0.14617639727673404,0.28455285006704234
26.82,-15.7286,-112.394655,0.14569499818083603,0.2193553299752237,0.14617639727673404,0.28048782530169025
26.84,-15.72859,-113.70537999999999,0.14569504870615027,0.21290372723392256,0.14617644797006418,0.2723577137436307
26.86,-15.40091,-115.01611,0.14569504870615027,0.20645207527079873,0.1494986860542294,0.2642276021855711
26.88,-14.745550000000001,-115.3438,0.1490062756987537,0.20322622467832555,0.15282092413839463,0.2642275401582157
26.9,-14.745550000000001,-116.32684499999999,0.1490062756987537,0.20000037408585228,0.15282092413839463,0.25609749062751164
26.92,-14.41787,-116.32685000000001,0.15231750269135716,0.20000037408585228,0.15282092413839463,0.25609742860015616
26.94,-14.417864999999999,-116.326855,0.1523175532166714,0.196774523493379,0.15282092413839463,0.26016245336550825
26.96,-12.124105,-111.41159999999999,0.15893995667656405,0.22258118056769688,0.1694321652525509,0.28861799888710526
26.98,-12.124095,-111.739285,0.16556251171239939,0.22258118056769688,0.16278768908422045,0.28455291209439776
27.0,-11.79641,-112.394655,0.16556251171239939,0.2193553299752237,0.1661099778617158,0.28048782530169025
27.02,-11.79641,-113.050015,0.16556251171239939,0.21612952860457313,0.1661099778617158,0.27642280053633816
27.04,-12.12408,-114.03306,0.16225133524511015,0.20967792586327197,0.16611002855504595,0.2723577137436307
27.06,-11.7964,-114.688425,0.16556256223771362,0.20645207527079873,0.16611002855504595,0.2682926889782786
27.08,-12.45176,-115.343795,0.16225133524511015,0.2064520260489761,0.1627877904708807,0.26016257742021903
27.1,-12.12407,-116.65451999999999,0.16225138577042436,0.19677462193702439,0.16611007924837606,0.25609749062751164
27.12,-12.12407,-116.9822,0.1655626127630278,0.19677462193702439,0.16278784116421083,0.25203246586215955
27.14,-12.12407,-116.982205,0.1655626127630278,0.1967745727152017,0.16278784116421083,0.25203246586215955
27.16,-12.45174,-117.637565,0.1622514362957386,0.19354877134455112,0.162787891857541,0.24796744109680746
27.18,-12.12407,-118.29293999999999,0.16225138577042436,0.19032292075207793,0.16611007924837606,0.2439022922767446
27.2,-11.796395,-118.948305,0.1655626127630278,0.1870970701596047,0.16611002855504595,0.2398372675113925
27.22,-12.12408,-119.60367,0.16556256223771362,0.1838712687889541,0.1627877904708807,0.23577218071868497
27.24,-12.45176,-119.27599000000001,0.16225133524511015,0.1838712687889541,0.1627877904708807,0.23983720548403706
27.26,-13.10712,-119.603675,0.1589401082525067,0.18064541819648092,0.15946555238671548,0.23983720548403706
27.28,-13.762475,-119.931355,0.15562893178521747,0.18064541819648092,0.15614331430255027,0.23577218071868497
27.3,-14.090150000000001,-120.259035,0.15562893178521747,0.18064541819648092,0.15282112691171518,0.2317071559533329
27.32,-14.41782,-120.259045,0.15231775531792827,0.17741956760400768,0.15282117760504535,0.23577211869132952
27.34,-14.41782,-120.914405,0.15231775531792827,0.17741956760400768,0.15282117760504535,0.22764206916062538
27.36,-14.74549,-121.24208999999999,0.15231780584324248,0.17419376623335708,0.14949899021421026,0.22764200713327
27.38,-15.073165,-121.56978000000001,0.14900657885063903,0.1741937170115344,0.14949904090754038,0.2235769203405625
27.4,-15.07316,-122.225145,0.14900662937595324,0.17096786641906123,0.14949904090754038,0.21951189557521042
27.42,-15.72851,-122.880505,0.145695452908664,0.16774206504841063,0.1461768535167053,0.21544687080985836
27.44,-15.400825000000001,-123.20819,0.145695452908664,0.16451626367776007,0.14949914229420067,0.21544680878250289
27.46,-8.191785,-122.22513000000001,0.1821193540298157,0.17096796486270652,0.18604416676665927,0.21951195760256587
27.48,-8.19178,-121.242085,0.18211940455512987,0.17419376623335708,0.18604416676665927,0.22764206916062538
27.5,-9.174815,-121.242085,0.17880822808784066,0.17419376623335708,0.17939969059832883,0.22764206916062538
27.52,-8.84713,-120.91441,0.17880822808784066,0.17419376623335708,0.18272197937582418,0.2317070318986221
27.54,-9.502490000000002,-121.24208999999999,0.1754970010952372,0.17419376623335708,0.17939974129165895,0.22764200713327
27.56,-9.1748,-121.56977499999999,0.1788082786131549,0.17096791564088384,0.17939979198498912,0.22764200713327
27.58,-9.1748,-121.242095,0.1788082786131549,0.17096791564088384,0.17939979198498912,0.2317070318986221
27.6,-9.1748,-120.91441499999999,0.1788082786131549,0.1741937170115344,0.17939979198498912,0.2317070318986221
27.62,-9.1748,-120.25905,0.1788082786131549,0.18064536897465824,0.17939979198498912,0.2317070318986221
27.64,-9.174795,-119.931365,0.17880832913846909,0.18064536897465824,0.17939979198498912,0.23577211869132952
27.66,-9.17479,-119.603685,0.17880832913846909,0.18064536897465824,0.17939984267831924,0.2398371434566816
27.68,-8.847104999999999,-119.276005,0.17880837966378332,0.1838711703453088,0.18272208076248447,0.2398371434566816
27.7,-8.847100000000001,-119.603685,0.17880837966378332,0.1838711703453088,0.18272213145581462,0.23577211869132952
27.72,-8.847104999999999,-119.276005,0.17880837966378332,0.1838711703453088,0.18272208076248447,0.2398371434566816
27.74,-8.51942,-119.276005,0.1821196066563868,0.1838711703453088,0.18272213145581462,0.2398371434566816
27.76,-8.519425,-120.25905,0.1821196066563868,0.18064536897465824,0.18272208076248447,0.2317070318986221
27.78,-8.519435,-120.25905,0.18211955613107256,0.17741956760400768,0.1827220300691543,0.23577205666397408
27.8,-7.86408,-119.27601,0.18543073259836176,0.18064531975283554,0.18604426815331954,0.24390216822203367
27.82,-7.86408,-118.62065000000001,0.18543073259836176,0.18709697171595932,0.18604426815331954,0.24390210619467823
27.84,-4.58726,-117.965285,0.18211950560575832,0.1870969224941367,0.2225890898524576,0.2520322797800932
27.86,3.277125,-117.3099,0.24503327319305182,0.1935487221227285,0.23920048304660427,0.25203234180744866
27.88,2.29409,-116.654545,0.2384108192078449,0.1967744742715564,0.2358782956557692,0.25609736657280074
27.9,2.29408,-116.65454,0.23509954168992725,0.196774523493379,0.23920048304660427,0.25609736657280074
27.92,2.62176,-116.654545,0.2384107686825307,0.1967744742715564,0.23920048304660427,0.25609736657280074
27.94,2.62176,-116.654545,0.2384107686825307,0.1967744742715564,0.23920048304660427,0.25609736657280074
27.96,2.62176,-117.309905,0.2384107686825307,0.19354867290090583,0.23920048304660427,0.25203234180744866
27.98,2.62176,-118.292955,0.2384107686825307,0.19032282230843256,0.23920048304660427,0.24390223024938915
28.0,1.9664,-118.29294999999999,0.23509954168992725,0.19032287153025526,0.23587824496243903,0.24390223024938915
28.02,10.158455,-117.965265,0.2384107686825307,0.187097020937782,0.31561251660903594,0.2520324038348041
28.04,27.85333,-117.30986999999999,0.36423845543306027,0.19354886978819652,0.36876883288898094,0.25203252788951497
28.06,26.87028,-115.343785,0.36092717791514267,0.20000047252949765,0.36212430602732043,0.2682926889782786
28.08,26.87028,-113.705375,0.36092717791514267,0.20967792586327197,0.36212430602732043,0.27642280053633816
28.1,26.87028,-112.394645,0.36092717791514267,0.2161295778263958,0.36212430602732043,0.28455291209439776
28.12,26.87028,-112.06696,0.36092717791514267,0.21935542841886901,0.36212430602732043,0.28455291209439776
28.14,26.87028,-111.08392,0.36092717791514267,0.22258122978951958,0.36212430602732043,0.29268296162510193
28.16,26.5426,-110.42856,0.35761595092253917,0.22580703116017015,0.36212430602732043,0.29674798639045397
