t_s,x,y,x_left,y_left,x_right,y_right
24.9,-50.79104,-42.925995,0.0,0.4841276852606656,0.0,0.48207252353938373
24.92,-50.79104,-40.95989,0.0,0.4920643118949249,0.0,0.498008774159913
24.94,-50.79104,-38.338445,0.0,0.5079372624120938,0.0,0.5139449031974266
24.96,-50.79104,-36.372370000000004,0.0,0.519841869336998,0.0,0.5258969999755618
24.98,-50.79104,-35.389335,0.0,0.5277783143204476,0.0,0.5298809714434323
25.0,-50.79104,-35.061655,0.0,0.5317465368121723,0.0,0.5298809714434323
25.02,-50.79104,-35.717025,0.0,0.5277782537701776,0.0,0.5258968783925461
25.04,-50.79104,-37.02776,0.0,0.5238099707281829,0.0,0.5139446600313952
25.06,-50.79104,-38.66617,0.0,0.5119051821524688,0.0,0.5059765955126384
25.08,-50.79104,-38.99386,0.0,0.5079369596607441,0.0,0.5059764739296226
25.1,-50.791025000000005,-40.632275,6.999339684516058e-08,0.5000003935767546,1.3998678384243735e-07,0.4940243163599795
25.12,-50.791005,-41.61533,2.0998019048574844e-07,0.4920638880430352,2.799735676848747e-07,0.49004016251758553
25.14,-49.152585,-42.270700000000005,0.00917452447536103,0.48809560500104054,0.013761680759719494,0.4860560694666992
25.16,-47.841845000000006,-42.926075,0.018348838970531526,0.48412726140877593,0.0229359946127486,0.48207197641581295
25.18,-46.20343,-43.909125,0.03211024071989052,0.4801589783667812,0.03211023847238586,0.47410385110554826
25.2,-45.220389999999995,-44.236815,0.03669732797407897,0.4761906953247865,0.041284412338631116,0.4741037903140404
25.22,-44.23735,-45.54755,0.04587150248245583,0.46825418979106703,0.045871499271753775,0.46613560421226796
25.24,-43.581995,-46.858284999999995,0.05045858973664428,0.4603176237070777,0.050458516211484485,0.45816747890200327
25.26,-42.598955000000004,-47.84134,0.05504567699083273,0.4523811181733582,0.05963269007772975,0.45418332505960907
25.28,-41.9436,-49.152074999999996,0.05963269425162434,0.44841277458109347,0.0642197770108524,0.44223116748996605
25.3,-41.28824,-50.135135000000005,0.06421978150581274,0.4404762084971041,0.06880686394397506,0.43824701364757196
25.32,-40.960555,-50.790504999999996,0.0688068687600012,0.43650792545510947,0.068806933937367,0.43426292059668564
25.34,-40.3052,-51.118195,0.07339395601418965,0.4325396424131147,0.07339395087709771,0.43426285980517776
25.36,-40.305205,-52.101245000000006,0.07339395601418965,0.42857135937112,0.07339388088370577,0.42629473449491306
25.38,-39.64985,-52.75662,0.07798097327498126,0.42460307632912525,0.07798096781682842,0.422310580652519
25.4,-39.97753,-54.06735,0.07798097327498126,0.416666510245136,0.07339388088370577,0.4143425161337623
25.42,-39.649855,-54.722715,0.07798097327498126,0.4126982877534112,0.07798089782343648,0.41035842308287596
25.44,-39.649855,-55.705765,0.07798090328158445,0.4087300047114165,0.07798096781682842,0.40239029777261126
25.46,-39.32218,-56.688815000000005,0.07798090328158445,0.400793499177697,0.08256798475655913,0.398406204721725
25.48,-39.32218,-57.016495,0.08256799053577285,0.3968252766859723,0.07798089782343648,0.398406204721725
25.5,-39.32218,-57.344184999999996,0.08256799053577285,0.39682521613570226,0.07798089782343648,0.3944221116708388
25.52,-39.977545,-57.99955,0.07798083328818761,0.3928569330937076,0.07339381089031387,0.39043807941146036
25.54,-39.64987,-58.654920000000004,0.07798083328818761,0.3888886500517129,0.07798082783004458,0.38645398636057415
25.56,-40.305234999999996,-59.637964999999994,0.07339374603399916,0.3849204275599882,0.07339367090353002,0.37848586105030946
25.58,-39.97755,-59.965644999999995,0.07798083328818761,0.38095220506826344,0.07339374089692192,0.37848586105030946
25.6,-39.97756,-60.62101,0.07798076329479081,0.37698392202626874,0.07339367090353002,0.3745018287909311
25.62,-39.649885,-61.276375,0.07798076329479081,0.373015699534544,0.07798068784326073,0.3705177357400448
25.64,-39.97757,-61.60406,0.07798069330139397,0.3690474164925493,0.07339360091013808,0.3705177357400448
25.66,-40.305260000000004,-61.931745,0.07339353605380872,0.3690474164925493,0.07339353091674614,0.3665336426891585
25.68,-39.97758,-61.93128,0.07339353605380872,0.3690474164925493,0.07798061784986879,0.3665392962993899
25.7,-39.97758,-62.587105,0.07798062330799713,0.36507919400082456,0.07339353091674614,0.3625496104297801
25.72,-39.97758,-62.587115,0.07798062330799713,0.3650791334505546,0.07339353091674614,0.3625495496382723
25.74,-39.6499,-62.587115,0.07798062330799713,0.3650791334505546,0.07798061784986879,0.3625495496382723
25.76,-39.649905000000004,-62.587115,0.07798055331460033,0.3650791334505546,0.07798061784986879,0.3625495496382723
25.78,-39.649905000000004,-63.242475,0.07798062330799713,0.3611109109588298,0.0779805478564769,0.35856551737889386
25.8,-39.64991,-63.570165,0.07798055331460033,0.35714262791683515,0.0779805478564769,0.35856545658738603
25.82,-39.64991,-63.242485,0.07798055331460033,0.3611108504085599,0.0779805478564769,0.35856545658738603
25.84,-39.64991,-63.24248,0.07798055331460033,0.3611108504085599,0.0779805478564769,0.35856551737889386
25.86,-39.32224,-63.57016,0.08256757057539194,0.35714262791683515,0.07798047786308494,0.35856551737889386
25.88,-39.32224,-63.57016,0.07798048332120348,0.3611108504085599,0.08256756479620761,0.3545814851195155
25.9,-38.66688,-63.897845000000004,0.08256757057539194,0.35714262791683515,0.08715465172933026,0.3545814243280076
25.92,-37.683840000000004,-63.897850000000005,0.09174174508376884,0.3571425673665652,0.09174173866245286,0.3545814243280076
25.94,-37.683840000000004,-64.225535,0.09174174508376884,0.3571425673665652,0.09174173866245286,0.3505973312771214
25.96,-37.35616,-64.22553500000001,0.09632883233795723,0.3531743448748404,0.09174173866245286,0.35458136353649977
25.98,-37.35616,-64.553215,0.09632883233795723,0.3531743448748404,0.09174173866245286,0.3505973312771214
26.0,-37.683840000000004,-64.553215,0.09174174508376884,0.3531743448748404,0.09174173866245286,0.3505973312771214
26.02,-37.02848,-64.553215,0.09632883233795723,0.3531743448748404,0.09632882559557553,0.3505973312771214
26.04,-37.02848,-64.55322,0.09632883233795723,0.35317428432457054,0.09632882559557553,0.3505973312771214
26.06,-37.02848,-64.55322,0.09632883233795723,0.35317428432457054,0.09632882559557553,0.3505973312771214
26.08,-37.02848,-64.8809,0.09632883233795723,0.34920606183284575,0.09632882559557553,0.3505973312771214
26.1,-37.02848,-64.880905,0.09632883233795723,0.34920606183284575,0.09632882559557553,0.3505972704856135
26.12,-36.37312,-65.536265,0.10091591959214569,0.34920606183284575,0.10091591252869818,0.3426292059668567
26.14,-45.220479999999995,-66.19162,0.05504504705026132,0.3412696168493963,0.02293543466561323,0.3426292667583646
26.16,-46.20352,-66.191615,0.02752252352513066,0.34126967739966624,0.036696695464981145,0.3426292667583646
26.18,-45.548159999999996,-65.86393,0.036696698033507565,0.345237899891391,0.036696695464981145,0.34262932754987246
26.2,-45.220479999999995,-66.191615,0.036696698033507565,0.345237899891391,0.041283782398103805,0.33864523449898615
26.22,-44.8928,-66.84698,0.04128378528769597,0.33730145490794144,0.041283782398103805,0.33864517370747826
26.24,-44.8928,-67.50234499999999,0.04128378528769597,0.3373013943576715,0.041283782398103805,0.33067710918872156
26.26,-44.8928,-67.83003500000001,0.04128378528769597,0.3333331113156768,0.041283782398103805,0.3306770483972137
26.28,-44.56512,-68.15772,0.04587087254188442,0.3293648888239521,0.041283782398103805,0.3306769876057058
26.3,-44.8928,-68.813085,0.04128378528769597,0.32936482827368213,0.041283782398103805,0.32270892308694893
26.32,-35.39006,-69.79613499999999,0.08256757057539194,0.3253965452316874,0.13302580103412437,0.31474079777668434
26.34,-31.45789,-70.451505,0.1376128975992405,0.317460039697968,0.13302566104734054,0.31474073698517646
26.36,-31.4579,-70.451505,0.13302567035825844,0.317460039697968,0.13761274798046316,0.31474073698517646
26.38,-31.4579,-70.779185,0.13761275761244687,0.31349181720624325,0.13302566104734054,0.31474073698517646
26.4,-31.457904999999997,-71.434555,0.13761275761244687,0.3095235341642485,0.13302559105394862,0.31075664393429014
26.42,-31.78559,-71.762235,0.1330256003648616,0.3095235341642485,0.13302559105394862,0.30677261167491177
26.44,-31.457905,-71.76224500000001,0.1330256003648616,0.30952347361397853,0.13761274798046316,0.30677255088340394
26.46,-31.13022,-73.07297,0.13761275761244687,0.3015870286305291,0.13761274798046316,0.29880442557313924
26.48,-31.785579999999996,-73.72834,0.13302567035825844,0.29761874558853435,0.13302566104734054,0.294820332522253
26.5,-31.4579,-74.38371000000001,0.13761275761244687,0.29365046254653965,0.13302566104734054,0.2908362394713668
26.52,-31.13022,-75.694445,0.13761275761244687,0.28571389646255024,0.13761274798046316,0.2828681141611021
26.54,-30.47486,-76.349815,0.1421998448666353,0.28174561342055554,0.14219983491358582,0.2788840211102159
26.56,-29.819515,-77.00519,0.14678686212742692,0.2777773303785609,0.1467867818599246,0.2748998672678217
26.58,-29.164160000000003,-77.005195,0.15137387938821853,0.27777726982829093,0.15137386879304723,0.2748998672678217
26.6,-28.83648,-77.988245,0.15137387938821853,0.26984076429457143,0.1559609557261699,0.27091577421693547
26.62,-28.83648,-77.988245,0.15137387938821853,0.26984076429457143,0.1559609557261699,0.27091577421693547
26.64,-28.5088,-77.33289500000001,0.15596096664240697,0.2738089262360262,0.1559609557261699,0.274899745684806
26.66,-27.85344,-77.33289500000001,0.1605480538965954,0.2738089262360262,0.16054804265929257,0.274899745684806
26.68,-27.85344,-77.33289500000001,0.1605480538965954,0.2738089262360262,0.16054804265929257,0.274899745684806
26.7,-27.85344,-77.660575,0.1605480538965954,0.2738089262360262,0.16054804265929257,0.2709157134254276
26.72,-27.198079999999997,-77.3329,0.16513514115078387,0.277777148727751,0.1651351295924152,0.2709156526339197
26.74,-30.80256,-78.31594,0.1605480538965954,0.26984064319403156,0.11926426026118875,0.2669316811660492
26.76,-35.0624,-78.97129,0.10550300684633414,0.2658724812525768,0.1146771733280661,0.26294770969817866
26.78,-34.40704,-78.6436,0.114677181354711,0.2658725418028467,0.1146771733280661,0.26693180274906486
26.8,-34.734719999999996,-77.988235,0.11009009410052259,0.2698408248448414,0.1146771733280661,0.2709158350084433
26.82,-34.73472,-77.660555,0.114677181354711,0.2738090473365662,0.11009008639494344,0.2709158350084433
26.84,-34.73472,-77.98823,0.114677181354711,0.2698408248448414,0.11009008639494344,0.2709158957999512
26.86,-34.40704,-78.315915,0.114677181354711,0.2698408248448414,0.1146771733280661,0.26693180274906486
26.88,-34.73472,-77.66055,0.114677181354711,0.2698408248448414,0.11009008639494344,0.27489992805932956
26.9,-35.0624,-77.332865,0.11009009410052259,0.27380910788683616,0.11009008639494344,0.27489992805932956
26.92,-35.0624,-77.33286,0.11009009410052259,0.27380910788683616,0.11009008639494344,0.27489998885083744
26.94,-35.71776,-77.005185,0.10550300684633414,0.2777773303785609,0.10550299946182083,0.27489992805932956
26.96,-35.71776,-77.332855,0.10550300684633414,0.2738091684371061,0.10550299946182083,0.27489998885083744
26.98,-35.71776,-77.660545,0.10550300684633414,0.27380910788683616,0.10550299946182083,0.2709158957999512
27.0,-30.147195,-77.660545,0.13761261762565322,0.2777773303785609,0.15137393878643918,0.26693186354057274
27.02,-29.819515,-77.660545,0.14678686212742692,0.27380910788683616,0.1467867818599246,0.2709158957999512
27.04,-30.147195,-77.66054,0.14678686212742692,0.27380910788683616,0.14219969492680196,0.27091595659145906
27.06,-30.80256,-78.315905,0.14219970487984165,0.26984088539511136,0.13761260799367933,0.26693186354057274
27.08,-31.45792,-78.315905,0.13761261762565322,0.26984088539511136,0.13302552106055668,0.26693186354057274
27.1,-31.785600000000002,-78.971265,0.13302553037146475,0.2658726629033866,0.13302552106055668,0.26294783128119437
27.12,-32.76864,-79.626625,0.12843844311727634,0.2619044404116619,0.1238513471943114,0.25896379902181593
27.14,-33.09632,-80.28198499999999,0.1238513558630879,0.2579362179199371,0.1238513471943114,0.2549797667624376
27.16,-33.09632,-80.60967,0.1238513558630879,0.25793615736966713,0.1238513471943114,0.25099573450305923
27.18,-33.75168,-81.265035,0.11926426860889945,0.25396793487794245,0.11926426026118875,0.24701164145217291
27.2,-33.751675000000006,-81.592715,0.11926426860889945,0.2499997123862177,0.11926433025458065,0.24701164145217291
27.22,-33.096305,-81.592725,0.1192643386022963,0.24999965183594774,0.1284385741142179,0.24701158066066503
27.24,-16.712040000000002,-80.60969,0.20642025631301944,0.2579360968193973,0.2706407188097372,0.2509955521285356
27.26,-11.141375,-80.28203,0.27981505224797093,0.2579359151685873,0.27522787573625174,0.2549795235964061
27.28,-11.796745,-80.609705,0.2752278950003857,0.25396775322713255,0.2706407188097372,0.2549795235964061
27.3,-12.124445000000001,-80.609705,0.27522775501359203,0.25396775322713255,0.26605349188983063,0.2549795235964061
27.32,-12.77982,-80.282025,0.26605351051181836,0.2579359757188573,0.26605335190304685,0.2549795235964061
27.34,-13.762875,-80.93738,0.26146628327083626,0.25396775322713255,0.2568791080434096,0.2509955521285356
27.36,-14.418245,-81.59274500000001,0.25687912602325097,0.2499995307354078,0.25229195111689506,0.24701145907764935
27.38,-14.745930000000001,-81.26506,0.25229196877566573,0.2499995307354078,0.25229195111689506,0.2509955521285356
27.4,-14.09057,-80.937385,0.25687905602985417,0.25396775322713255,0.2568790380500177,0.25099549133702775
27.42,-13.76289,-81.26506499999999,0.25687905602985417,0.2499995307354078,0.2614661249831403,0.25099549133702775
27.44,-13.10752,-80.93739500000001,0.2614662132774394,0.2539676926768626,0.26605328190965494,0.25099543054551987
27.46,-12.12446,-80.93739500000001,0.27064052777260994,0.2539676926768626,0.2706405088295614,0.25099543054551987
27.48,-11.14141,-80.28203500000001,0.2752276850201952,0.2579359151685873,0.27981475268919864,0.2549794628048983
27.5,-10.486035000000001,-79.95436,0.2798148422677805,0.2579358546183174,0.2844019796091051,0.2589634950642767
27.52,-9.830665,-79.62668500000001,0.28440199951536577,0.2619040771100421,0.2889891365356197,0.2589634342727688
27.54,-9.50298,-79.298995,0.288989156762951,0.26190413766031206,0.2889891365356197,0.262947527323655
27.56,-9.17529,-79.298995,0.28898922675634786,0.26190413766031206,0.2935762934621342,0.262947527323655
27.58,-9.502970000000001,-78.97132,0.28898922675634786,0.2658722996017669,0.2889892065290116,0.262947527323655
27.6,-9.502970000000001,-79.29899499999999,0.28898922675634786,0.26587236015203686,0.2889892065290116,0.2589634950642767
27.62,-9.502970000000001,-79.626675,0.28898922675634786,0.26190413766031206,0.2889892065290116,0.2589634950642767
27.64,-9.83065,-79.626675,0.28440213950215937,0.26190413766031206,0.2889892065290116,0.2589634950642767
27.66,-9.502960000000002,-79.626675,0.2889892967497446,0.26190413766031206,0.2889892765224035,0.2589634950642767
27.68,-9.502960000000002,-79.95435499999999,0.2889892967497446,0.2579359151685873,0.2889892765224035,0.2589634950642767
27.7,-6.881485,-79.299005,0.28898936674314146,0.2619040771100421,0.3256863919477362,0.26294746653214723
27.72,6.881355,-78.64365000000001,0.3899071061636045,0.2658722996017669,0.41743023041194677,0.26693143800001773
27.74,9.175175,-78.31596,0.42201741687689187,0.26984052209349163,0.41743037039873065,0.26693155958303344
27.76,9.502859999999998,-78.31596,0.42201748687028867,0.26984052209349163,0.4220174573318533,0.26693155958303344
27.78,9.502855,-77.988275,0.42201748687028867,0.2698405826437616,0.4220173873384614,0.2709155918424118
27.8,9.502849999999999,-77.988275,0.42201741687689187,0.2698405826437616,0.4220173873384614,0.2709155918424118
27.82,9.17516,-77.660595,0.422017346883495,0.27380880513548633,0.41743023041194677,0.2709155918424118
27.84,8.847480000000001,-77.660595,0.4174302596293066,0.27380880513548633,0.41743023041194677,0.2709155918424118
27.86,8.847480000000001,-78.315955,0.4174302596293066,0.2698405826437616,0.41743023041194677,0.26693155958303344
27.88,8.847475,-78.64364,0.4174302596293066,0.2698405826437616,0.4174301604185549,0.26294746653214723
27.9,14.745795000000001,-77.988285,0.4311915213918719,0.26984052209349163,0.4862375843096653,0.27091553105090393
27.92,23.265635,-77.66061,0.518347859062976,0.26984046154322167,0.5183477527886592,0.27489956331028237
27.94,22.937945,-77.005245,0.5137607018153907,0.27777696707694116,0.5183476827952672,0.27489956331028237
27.96,22.937935000000003,-77.005245,0.5183477190761824,0.27777696707694116,0.5137605258687528,0.27489956331028237
27.98,23.2656,-77.00524,0.5183475790893887,0.27777696707694116,0.5183475428084835,0.27489962410179025
28.0,23.265594999999998,-77.00524,0.5183475790893887,0.27380874458521637,0.5183474728150915,0.27888365636116863
