t_s,x,y,x_left,y_left,x_right,y_right
33.32,-0.0006799999999997919,19.333715,0.2350849502997647,0.7500016514628193,0.21052384736057364,0.8109769151549114
33.34,-10.158760000000001,29.819585000000004,0.17894526067594027,0.8597573121889028,0.15789288552043024,0.8963426564844758
33.36,-17.6954,37.356269999999995,0.13684049345807198,0.9329277216595723,0.1192968468376584,0.9634151209052212
33.38,-22.93828,41.94379,0.10526191804467076,0.9817075604526105,0.09473573131225815,1.0
33.4,-25.8874,42.92683,0.08771826503722563,1.0,0.08070080815488657,1.0
33.42,-27.525799999999997,42.92683,0.07719207323275856,1.0,0.07368334657620078,1.0
33.44,-28.50884,42.92683,0.07017461202978051,1.0,0.07017461578685788,1.0
33.46,-29.1642,42.92683,0.06666588142829147,1.0,0.066665884997515,1.0
33.48,-28.83652,42.92683,0.07017461202978051,1.0,0.066665884997515,1.0
33.5,-34.73476,42.92683,0.05964842022531342,1.0,0.014034923157371575,1.0
33.52,-41.61604,42.92683,0.0,1.0,0.0,1.0
33.54,-41.61604,42.92683,0.0,1.0,0.0,1.0
33.56,-41.61604,42.92683,0.0,1.0,0.0,1.0
33.58,-41.61604,42.92683,0.0,1.0,0.0,1.0
33.6,-41.61604,42.92683,0.0,1.0,0.0,1.0
33.62,-41.61604,42.92683,0.0,1.0,0.0,1.0
33.64,-41.61604,42.92683,0.0,1.0,0.0,1.0
33.66,-41.61604,42.92683,0.0,1.0,0.0,1.0
33.68,-41.61604,42.92683,0.0,1.0,0.0,1.0
33.7,-41.61604,42.92683,0.0,1.0,0.0,1.0
33.72,-41.61604,42.92683,0.0,1.0,0.0,1.0
33.74,-41.61604,42.92683,0.0,1.0,0.0,1.0
33.76,-41.61604,42.92683,0.0,1.0,0.0,1.0
33.78,-41.61604,42.92683,0.0,1.0,0.0,1.0
33.8,-41.61604,42.92683,0.0,1.0,0.0,1.0
33.82,-41.61604,42.92683,0.0,1.0,0.0,1.0
33.84,-41.61604,42.92683,0.0,1.0,0.0,1.0
33.86,-41.61604,42.92683,0.0,1.0,0.0,1.0
33.88,-41.61604,42.92683,0.0,1.0,0.0,1.0
33.9,-41.61604,42.92683,0.0,1.0,0.0,1.0
33.92,-41.61604,42.92683,0.0,1.0,0.0,1.0
33.94,-41.61604,42.92683,0.0,1.0,0.0,1.0
33.96,-41.61604,42.92683,0.0,1.0,0.0,1.0
33.98,-41.61604,42.92683,0.0,1.0,0.0,1.0
34.0,-41.28836,42.92683,0.003508730601488997,1.0,0.0,1.0
34.02,-41.61604,42.92683,0.0,1.0,0.0,1.0
34.04,-41.61604,42.92683,0.0,1.0,0.0,1.0
34.06,-41.61604,42.92683,0.0,1.0,0.0,1.0
34.08,-41.61604,42.92683,0.0,1.0,0.0,1.0
34.1,-41.61604,42.92683,0.0,1.0,0.0,1.0
34.12,-41.61604,42.92683,0.0,1.0,0.0,1.0
34.14,-41.61604,42.92683,0.0,1.0,0.0,1.0
34.16,-41.61604,42.92683,0.0,1.0,0.0,1.0
34.18,-41.614765,42.92683,1.365243993193796e-05,1.0,0.0,1.0
34.2,-41.61604,42.92683,0.0,1.0,0.0,1.0
34.22,-41.61604,42.92683,0.0,1.0,0.0,1.0
34.24,-41.61604,42.92683,0.0,1.0,0.0,1.0
34.26,-41.61604,42.92683,0.0,1.0,0.0,1.0
34.28,-41.61604,42.92683,0.0,1.0,0.0,1.0
34.3,-41.61604,42.92683,0.0,1.0,0.0,1.0
34.32,-41.61604,42.92683,0.0,1.0,0.0,1.0
34.34,-41.61604,42.92683,0.0,1.0,0.0,1.0
34.36,-41.61604,42.92683,0.0,1.0,0.0,1.0
34.38,-41.61604,42.92683,0.0,1.0,0.0,1.0
34.4,-41.61604,42.92683,0.0,1.0,0.0,1.0
34.42,-41.61604,42.92683,0.0,1.0,0.0,1.0
34.44,-41.61604,42.92683,0.0,1.0,0.0,1.0
34.46,-32.441,42.92683,0.021052383608934133,1.0,0.07719207736554366,1.0
34.48,-17.695375,42.92683,0.11929684045062686,1.0,0.13684076847928783,1.0
34.5,-16.384635,42.92683,0.1368407611529726,1.0,0.13333198415096195,1.0
34.52,-16.05696,42.92683,0.1368407076139925,1.0,0.13684071494030484,1.0
34.54,-16.71232,42.92683,0.13333197701250346,1.0,0.13333198415096195,1.0
34.56,-16.71232,42.92683,0.13333197701250346,1.0,0.13333198415096195,1.0
34.58,-16.71232,42.92683,0.13333197701250346,1.0,0.13333198415096195,1.0
34.6,-17.04,42.92683,0.13333197701250346,1.0,0.12982325336161904,1.0
34.62,-17.367675,42.92683,0.12982329994999456,1.0,0.12982325336161904,1.0
34.64,-18.02304,42.92683,0.1263145158095254,1.0,0.12631452257227616,1.0
34.66,-17.367675,42.92683,0.12982329994999456,1.0,0.12982325336161904,1.0
34.68,-17.36767,42.92683,0.12982329994999456,1.0,0.12982330690060204,1.0
34.7,-17.36768,42.92683,0.12982324641101445,1.0,0.12982325336161904,1.0
34.72,-17.36768,42.92683,0.12982324641101445,1.0,0.12982325336161904,1.0
34.74,-17.04,42.92683,0.12982324641101445,1.0,0.13333198415096195,1.0
34.76,-16.71232,42.92683,0.13333197701250346,1.0,0.13333198415096195,1.0
34.78,-21.62754,42.92683,0.13333197701250346,1.0,0.08070080815488657,1.0
34.8,-41.61604,42.92683,0.0,1.0,0.0,1.0
34.82,-41.61604,42.92683,0.0,1.0,0.0,1.0
34.84,-41.61604,42.92683,0.0,1.0,0.0,1.0
34.86,-41.61604,42.92683,0.0,1.0,0.0,1.0
34.88,-41.61604,42.92683,0.0,1.0,0.0,1.0
34.9,-41.61604,42.92683,0.0,1.0,0.0,1.0
34.92,-41.61604,42.92683,0.0,1.0,0.0,1.0
34.94,-41.61604,42.92683,0.0,1.0,0.0,1.0
34.96,-41.61604,42.92683,0.0,1.0,0.0,1.0
34.98,-41.61604,42.92683,0.0,1.0,0.0,1.0
35.0,-41.61604,42.92683,0.0,1.0,0.0,1.0
35.02,-41.61604,42.92683,0.0,1.0,0.0,1.0
35.04,-41.61604,42.92683,0.0,1.0,0.0,1.0
35.06,-41.61604,42.92683,0.0,1.0,0.0,1.0
35.08,-41.61604,42.92683,0.0,1.0,0.0,1.0
35.1,-41.61604,42.92683,0.0,1.0,0.0,1.0
35.12,-41.61604,42.92683,0.0,1.0,0.0,1.0
35.14,-41.61604,42.92683,0.0,1.0,0.0,1.0
35.16,-41.61604,42.92683,0.0,1.0,0.0,1.0
35.18,-41.61604,42.92683,0.0,1.0,0.0,1.0
35.2,-41.61604,42.92683,0.0,1.0,0.0,1.0
35.22,-41.61604,42.92683,0.0,1.0,0.0,1.0
35.24,-41.61604,42.92683,0.0,1.0,0.0,1.0
35.26,-41.61604,42.92683,0.0,1.0,0.0,1.0
35.28,-41.61604,42.92683,0.0,1.0,0.0,1.0
35.3,-41.61604,42.92683,0.0,1.0,0.0,1.0
35.32,-41.61604,42.92683,0.0,1.0,0.0,1.0
35.34,-41.61604,42.92683,0.0,1.0,0.0,1.0
35.36,-41.61604,42.92683,0.0,1.0,0.0,1.0
35.38,-41.61604,42.92683,0.0,1.0,0.0,1.0
35.4,-41.61604,42.92683,0.0,1.0,0.0,1.0
35.42,-41.61604,42.92683,0.0,1.0,0.0,1.0
35.44,-41.61604,42.92683,0.0,1.0,0.0,1.0
35.46,-41.61604,42.92683,0.0,1.0,0.0,1.0
35.48,-41.61604,42.92683,0.0,1.0,0.0,1.0
35.5,-41.61604,42.92683,0.0,1.0,0.0,1.0
35.52,-41.61604,42.92683,0.0,1.0,0.0,1.0
35.54,-41.61604,42.92683,0.0,1.0,0.0,1.0
35.56,-41.61604,42.92683,0.0,1.0,0.0,1.0
35.58,-41.61604,42.92683,0.0,1.0,0.0,1.0
35.6,-41.61604,42.92683,0.0,1.0,0.0,1.0
35.62,-41.61604,42.92683,0.0,1.0,0.0,1.0
35.64,-41.61604,42.92683,0.0,1.0,0.0,1.0
35.66,-41.61604,42.92683,0.0,1.0,0.0,1.0
35.68,-41.61604,42.92683,0.0,1.0,0.0,1.0
35.7,-41.61604,42.92683,0.0,1.0,0.0,1.0
35.72,-41.61604,42.92683,0.0,1.0,0.0,1.0
35.74,-41.61604,42.92683,0.0,1.0,0.0,1.0
35.76,-41.61604,42.92683,0.0,1.0,0.0,1.0
35.78,-41.61604,42.92683,0.0,1.0,0.0,1.0
35.8,-41.61604,42.92683,0.0,1.0,0.0,1.0
35.82,-41.61604,42.92683,0.0,1.0,0.0,1.0
35.84,-41.61604,42.92683,0.0,1.0,0.0,1.0
35.86,-41.61604,42.92683,0.0,1.0,0.0,1.0
35.88,-41.61604,42.92683,0.0,1.0,0.0,1.0
35.9,-41.61604,42.92683,0.0,1.0,0.0,1.0
35.92,-41.61604,42.92683,0.0,1.0,0.0,1.0
35.94,-41.61604,42.92683,0.0,1.0,0.0,1.0
35.96,-41.61604,42.92683,0.0,1.0,0.0,1.0
35.98,-41.61604,42.92683,0.0,1.0,0.0,1.0
36.0,-41.61604,42.92683,0.0,1.0,0.0,1.0
36.02,-41.61604,42.92683,0.0,1.0,0.0,1.0
36.04,-41.61604,42.92683,0.0,1.0,0.0,1.0
36.06,-41.61604,42.92683,0.0,1.0,0.0,1.0
36.08,-41.61604,42.92683,0.0,1.0,0.0,1.0
36.1,-41.61604,42.92683,0.0,1.0,0.0,1.0
36.12,-41.61604,42.92683,0.0,1.0,0.0,1.0
36.14,-41.61604,42.92683,0.0,1.0,0.0,1.0
36.16,-41.61604,42.92683,0.0,1.0,0.0,1.0
36.18,-41.61604,42.92683,0.0,1.0,0.0,1.0
36.2,-41.61604,42.92683,0.0,1.0,0.0,1.0
36.22,-41.61604,42.92683,0.0,1.0,0.0,1.0
36.24,-41.61604,42.92683,0.0,1.0,0.0,1.0
36.26,-41.61604,42.92683,0.0,1.0,0.0,1.0
36.28,-41.61604,42.92683,0.0,1.0,0.0,1.0
36.3,-41.61604,42.92683,0.0,1.0,0.0,1.0
36.32,-41.61604,42.92683,0.0,1.0,0.0,1.0
36.34,-41.61604,42.92683,0.0,1.0,0.0,1.0
36.36,-41.61604,42.92683,0.0,1.0,0.0,1.0
36.38,-41.61604,42.92683,0.0,1.0,0.0,1.0
36.4,-41.61604,42.92683,0.0,1.0,0.0,1.0
36.42,-41.61604,42.92683,0.0,1.0,0.0,1.0
36.44,-41.61604,42.92683,0.0,1.0,0.0,1.0
36.46,-41.61604,42.92683,0.0,1.0,0.0,1.0
36.48,-41.61604,42.92683,0.0,1.0,0.0,1.0
36.5,-41.61604,42.92683,0.0,1.0,0.0,1.0
36.52,-41.61604,42.92683,0.0,1.0,0.0,1.0
36.54,-41.61604,42.92683,0.0,1.0,0.0,1.0
36.56,-41.61604,42.92683,0.0,1.0,0.0,1.0
36.58,-41.61604,42.92683,0.0,1.0,0.0,1.0
36.6,-41.61604,42.92683,0.0,1.0,0.0,1.0
36.62,-41.61604,42.92683,0.0,1.0,0.0,1.0
36.64,-41.61604,42.92683,0.0,1.0,0.0,1.0
36.66,-41.61604,42.92683,0.0,1.0,0.0,1.0
36.68,-41.61604,42.92683,0.0,1.0,0.0,1.0
36.7,-41.61604,42.92683,0.0,1.0,0.0,1.0
36.72,-41.61604,42.92683,0.0,1.0,0.0,1.0
36.74,-41.61604,42.92683,0.0,1.0,0.0,1.0
36.76,-41.61604,42.92683,0.0,1.0,0.0,1.0
36.78,-41.61604,42.92683,0.0,1.0,0.0,1.0
36.8,-41.61604,42.92683,0.0,1.0,0.0,1.0
36.82,-41.61604,42.92683,0.0,1.0,0.0,1.0
36.84,-39.97764,41.94379,0.003508730601488997,1.0,0.014034923157371575,0.9817075604526105
36.86,-30.474919999999997,30.802655,0.03859603661637927,0.9207327619613127,0.08070080815488657,0.8536602045004084
36.88,-3.6051599999999997,0.32821999999999996,0.15438414646551712,0.7012216265894633,0.2526286168326884,0.506102085336992
36.9,21.62635,-27.524369999999998,0.31578607536789305,0.37805705538876044,0.3614005562379099,0.3109847770483326
36.92,35.389224999999996,-34.07797,0.3999974301289539,0.2865948576518134,0.4245592630765888,0.2804973778026836
36.94,36.04476,-32.11189,0.42455966865795974,0.29878981735007304,0.4070163586756362,0.3048872971992028
36.96,30.474275,-30.473489999999998,0.3789467597673838,0.31708225689746244,0.3929816496741965,0.31708225689746244
36.98,36.70012,-31.12885,0.41052506748588435,0.31708225689746244,0.4280684221777956,0.3048872971992028
37.0,42.925915,-34.733329999999995,0.44561167749403297,0.29269233750094326,0.4596463568140857,0.26220493825529423
37.02,45.874975,-39.32085,0.4666636327911262,0.24391249870790485,0.4701723350261825,0.2256200591605154
37.04,44.564195,-42.26997,0.46666336509622547,0.21342509946225582,0.45613703709592995,0.2012301397639962
37.06,37.355115,-43.90837,0.43859303843349223,0.19513265991486645,0.40701400296038454,0.18903518006573664
37.08,25.55846,-42.925335000000004,0.37543497744402765,0.19513265991486645,0.3438558850505186,0.20732752657296716
37.1,16.383319999999998,-39.32097,0.3192944847355013,0.23171670164821573,0.3017508478834889,0.23781362325639252
37.12,10.157399999999999,-35.388904999999994,0.2842071787206111,0.2622031704922765,0.27017227077940287,0.28049514483887167
37.14,5.2422,-30.146105,0.25613733390869886,0.31098217192388533,0.2456111552540026,0.3292743323507983
37.16,6.225239999999999,-31.784509999999997,0.2456111421042318,0.3292742393106395,0.26666353999006,0.28049477267823636
37.18,19.004910000000002,-41.28693,0.29122463992358916,0.2256200591605154,0.357892146682465,0.207327619613126
37.2,24.90373,-32.11189,0.3789463849945229,0.27439989795355385,0.33333376164519724,0.329277216595722
37.22,16.71182,-27.19669,0.305264166681836,0.3536671359922412,0.31929867787087673,0.3414721762939816
37.24,37.027655,-33.094930000000005,0.3929808255496579,0.3048872971992028,0.44911984321215914,0.2804973778026836
37.26,45.547214999999994,-39.976209999999995,0.47017214923669465,0.24391249870790485,0.4631542309797007,0.21342509946225582
37.28,23.920074999999997,-36.044105,0.3859614369433953,0.237815018858775,0.31578593165780944,0.29269131405919613
37.3,4.5868400000000005,-17.36658,0.26315479511167694,0.39634726197233794,0.23157623209663103,0.48171104945856674
37.32,-7.20964,0.655735,0.19648891368338542,0.5670754882259075,0.1719278086778018,0.6463426332244361
37.34,-17.36772,16.712105,0.14385795466105006,0.7256101503836,0.11578811604831551,0.786585414075692
37.36,-26.21508,27.525655,0.09473572624020368,0.8353658111096836,0.07017461578685788,0.8780486352543863
37.38,-35.06244,34.407030000000006,0.0456134978193573,0.9085364997008295,0.02456111552540025,0.932926791257984
37.4,-39.64996,39.322305,0.014034922405956102,0.9573170828151384,0.007017461578685769,0.9756098014830045
37.42,-41.61604,42.27147,0.0,0.9878050403017403,0.0,1.0
37.44,-41.61604,42.92683,0.0,1.0,0.0,1.0
37.46,-41.61604,42.92683,0.0,1.0,0.0,1.0
37.48,-41.61604,42.92683,0.0,1.0,0.0,1.0
37.5,-41.61604,42.92683,0.0,1.0,0.0,1.0
37.52,-41.61604,42.92683,0.0,1.0,0.0,1.0
37.54,-41.61604,42.92683,0.0,1.0,0.0,1.0
37.56,-41.61604,42.92683,0.0,1.0,0.0,1.0
37.58,-41.61604,42.92683,0.0,1.0,0.0,1.0
37.6,-41.28836,42.92683,0.003508730601488997,1.0,0.0,1.0
37.62,-41.61604,42.92683,0.0,1.0,0.0,1.0
37.64,-41.61604,42.92683,0.0,1.0,0.0,1.0
37.66,-41.61604,42.92683,0.0,1.0,0.0,1.0
37.68,-41.61604,42.92683,0.0,1.0,0.0,1.0
37.7,-41.61604,42.92683,0.0,1.0,0.0,1.0
37.72,-41.61604,42.92683,0.0,1.0,0.0,1.0
37.74,-41.61604,42.92683,0.0,1.0,0.0,1.0
37.76,-41.61604,42.92683,0.0,1.0,0.0,1.0
37.78,-41.28836,42.92683,0.0,1.0,0.0035087307893429034,1.0
37.8,-40.633,42.92683,0.003508730601488997,1.0,0.007017461578685769,1.0
37.82,-40.30532,42.92683,0.007017461202978032,1.0,0.007017461578685769,1.0
37.84,-40.30532,42.92683,0.007017461202978032,1.0,0.007017461578685769,1.0
37.86,-39.97764,42.92683,0.007017461202978032,1.0,0.010526192368028672,1.0
37.88,-39.97764,42.92683,0.007017461202978032,1.0,0.010526192368028672,1.0
37.9,-39.64996,42.92683,0.010526191804467067,1.0,0.010526192368028672,1.0
37.92,-40.30532,42.92683,0.007017461202978032,1.0,0.007017461578685769,1.0
37.94,-40.30532,42.92683,0.007017461202978032,1.0,0.007017461578685769,1.0
37.96,-40.30532,42.92683,0.007017461202978032,1.0,0.007017461578685769,1.0
37.98,-40.30532,42.92683,0.007017461202978032,1.0,0.007017461578685769,1.0
38.0,-39.64996,42.92683,0.010526191804467067,1.0,0.010526192368028672,1.0
38.02,-39.97764,42.92683,0.010526191804467067,1.0,0.007017461578685769,1.0
38.04,-39.64996,42.92683,0.010526191804467067,1.0,0.010526192368028672,1.0
38.06,-39.64996,42.92683,0.010526191804467067,1.0,0.010526192368028672,1.0
38.08,-39.64996,42.92683,0.010526191804467067,1.0,0.010526192368028672,1.0
38.1,-39.64996,42.92683,0.010526191804467067,1.0,0.010526192368028672,1.0
38.12,-39.64996,42.92683,0.010526191804467067,1.0,0.010526192368028672,1.0
38.14,-39.97764,42.92683,0.010526191804467067,1.0,0.007017461578685769,1.0
38.16,-39.64996,42.59915,0.010526191804467067,1.0,0.010526192368028672,0.9939025201508702
38.18,-39.64996,42.59915,0.010526191804467067,1.0,0.010526192368028672,0.9939025201508702
38.2,-39.64996,42.27147,0.010526191804467067,0.9939025201508702,0.010526192368028672,0.9939025201508702
38.22,-39.97764,41.94379,0.010526191804467067,0.9939025201508702,0.007017461578685769,0.9878050403017403
38.24,-39.97764,41.94379,0.010526191804467067,0.9939025201508702,0.007017461578685769,0.9878050403017403
38.26,-39.97764,41.61611,0.010526191804467067,0.9878050403017403,0.007017461578685769,0.9878050403017403
38.28,-39.64996,41.28843,0.010526191804467067,0.9878050403017403,0.010526192368028672,0.9817075604526105
38.3,-40.30532,41.61611,0.007017461202978032,0.9878050403017403,0.007017461578685769,0.9878050403017403
38.32,-40.30532,40.96075,0.007017461202978032,0.9817075604526105,0.007017461578685769,0.9817075604526105
38.34,-40.30532,41.28843,0.007017461202978032,0.9878050403017403,0.007017461578685769,0.9817075604526105
38.36,-40.30532,40.96075,0.007017461202978032,0.9817075604526105,0.007017461578685769,0.9817075604526105
38.38,-39.97764,40.96075,0.007017461202978032,0.9817075604526105,0.010526192368028672,0.9817075604526105
38.4,-39.64996,40.63307,0.010526191804467067,0.9817075604526105,0.010526192368028672,0.9756100806034808
38.42,-39.64996,40.63307,0.010526191804467067,0.9817075604526105,0.010526192368028672,0.9756100806034808
38.44,-39.32228,40.63307,0.010526191804467067,0.9817075604526105,0.014034923157371575,0.9756100806034808
38.46,-39.64996,40.63307,0.010526191804467067,0.9817075604526105,0.010526192368028672,0.9756100806034808
38.48,-39.32228,40.30539,0.014034922405956102,0.9756100806034809,0.010526192368028672,0.9756100806034808
38.5,-39.32228,40.633070000000004,0.010526191804467067,0.9756100806034809,0.014034923157371575,0.9817075604526105
38.52,-38.9946,40.63307,0.014034922405956102,0.9817075604526105,0.014034923157371575,0.9756100806034808
38.54,-38.9946,40.30539,0.014034922405956102,0.9756100806034809,0.014034923157371575,0.9756100806034808
38.56,-38.9946,40.63307,0.014034922405956102,0.9817075604526105,0.014034923157371575,0.9756100806034808
38.58,-38.9946,40.30539,0.014034922405956102,0.9756100806034809,0.014034923157371575,0.9756100806034808
38.6,-38.339240000000004,40.30539,0.0175436530074451,0.9756100806034809,0.01754365394671448,0.9756100806034808
38.62,-38.339240000000004,40.30539,0.0175436530074451,0.9756100806034809,0.01754365394671448,0.9756100806034808
38.64,-38.339240000000004,40.30539,0.0175436530074451,0.9756100806034809,0.01754365394671448,0.9756100806034808
38.66,-38.66692,40.30539,0.014034922405956102,0.9756100806034809,0.01754365394671448,0.9756100806034808
38.68,-38.339240000000004,39.97771,0.0175436530074451,0.9756100806034809,0.01754365394671448,0.9695126007543511
38.7,-38.9946,42.59915,0.014034922405956102,0.9939025201508702,0.014034923157371575,1.0
38.72,-39.64996,42.92683,0.010526191804467067,1.0,0.010526192368028672,1.0
38.74,-39.64996,42.92683,0.010526191804467067,1.0,0.010526192368028672,1.0
38.76,-38.9946,42.92683,0.014034922405956102,1.0,0.014034923157371575,1.0
38.78,-39.32228,42.92683,0.014034922405956102,1.0,0.010526192368028672,1.0
38.8,-39.32228,42.92683,0.014034922405956102,1.0,0.010526192368028672,1.0
38.82,-39.64996,42.92683,0.010526191804467067,1.0,0.010526192368028672,1.0
38.84,-39.97764,42.92683,0.010526191804467067,1.0,0.007017461578685769,1.0
38.86,-40.30532,42.92683,0.007017461202978032,1.0,0.007017461578685769,1.0
38.88,-40.30532,42.92683,0.007017461202978032,1.0,0.007017461578685769,1.0
38.9,-40.960679999999996,42.92683,0.003508730601488997,1.0,0.0035087307893429034,1.0
38.92,-38.994600000000005,42.92683,0.003508730601488997,1.0,0.02456111552540025,1.0
38.94,-24.904135,42.92683,0.07017541511448237,1.0,0.10877226063911948,1.0
38.96,-18.678085,42.92683,0.12631622905688944,1.0,0.11929872070206311,1.0
38.98,-19.00577,42.92683,0.11929871431493125,1.0,0.12280745149140601,1.0
39.0,-18.678089999999997,42.92683,0.12280744491642027,1.0,0.12280745149140601,1.0
39.02,-19.00577,42.92683,0.12280744491642027,1.0,0.11929872070206311,1.0
39.04,-19.33345,42.92683,0.11929871431493125,1.0,0.11929872070206311,1.0
39.06,-19.33345,42.92683,0.11929871431493125,1.0,0.11929872070206311,1.0
39.08,-19.66113,42.92683,0.11929871431493125,1.0,0.1157899899127202,1.0
39.1,-20.64416,42.92683,0.11228130665093332,1.0,0.11228131266236031,1.0
39.12,-20.64416,42.92683,0.11228130665093332,1.0,0.11228131266236031,1.0
39.14,-20.64416,42.92683,0.11228130665093332,1.0,0.11228131266236031,1.0
39.16,-20.64416,42.92683,0.11228130665093332,1.0,0.11228131266236031,1.0
39.18,-21.29952,42.92683,0.10877257604944429,1.0,0.10877258187301743,1.0
39.2,-21.299509999999998,42.92683,0.10877262958842442,1.0,0.10877263541200041,1.0
39.22,-21.299505,42.92683,0.10877268312740454,1.0,0.10877263541200041,1.0
39.24,-21.95486,42.92683,0.10526395252591551,1.0,0.1052639581616405,1.0
39.26,-21.95486,42.92683,0.10526395252591551,1.0,0.1052639581616405,1.0
39.28,-21.95485,42.92683,0.10526400606489564,1.0,0.1052640117006235,1.0
39.3,-27.853105,42.92683,0.10526400606489564,1.0,0.04210669687550243,1.0
39.32,-41.615745000000004,42.92683,1.6061694037350296e-06,1.0,1.5526305067570716e-06,1.0
39.34,-41.61574,42.92683,1.6061694037350296e-06,1.0,1.6061694897277063e-06,1.0
39.36,-41.61575,42.92683,1.5526304236308175e-06,1.0,1.5526305067570716e-06,1.0
39.38,-41.61575,42.92683,1.5526304236308175e-06,1.0,1.5526305067570716e-06,1.0
39.4,-41.61575,42.92683,1.5526304236308175e-06,1.0,1.5526305067570716e-06,1.0
39.42,-41.61575,42.92683,1.5526304236308175e-06,1.0,1.5526305067570716e-06,1.0
39.44,-41.61575,42.92683,1.5526304236308175e-06,1.0,1.5526305067570716e-06,1.0
39.46,-41.61575,42.92683,1.5526304236308175e-06,1.0,1.5526305067570716e-06,1.0
39.48,-41.61575,42.92683,1.5526304236308175e-06,1.0,1.5526305067570716e-06,1.0
39.5,-41.61573,42.92683,1.6061694037350296e-06,1.0,1.713247455745059e-06,1.0
39.52,-41.615705000000005,42.92683,1.8203253242279613e-06,1.0,1.7667864387156936e-06,1.0
39.54,-41.61571,42.92683,1.7667863441237492e-06,1.0,1.7667864387156936e-06,1.0
39.56,-41.615705000000005,42.92683,1.8203253242279613e-06,1.0,1.7667864387156936e-06,1.0
39.58,-41.61571,42.92683,1.7667863441237492e-06,1.0,1.7667864387156936e-06,1.0
39.6,-41.61571,42.92683,1.7667863441237492e-06,1.0,1.7667864387156936e-06,1.0
39.62,-41.615725,42.92683,1.7667863441237492e-06,1.0,1.6061694897277063e-06,1.0
39.64,-41.615875,42.92683,1.0172406223604466e-06,1.0,7.495457618932185e-07,1.0
39.66,-41.615935,42.92683,6.424677614787952e-07,1.0,4.818508469259202e-07,1.0
39.68,-41.61598,42.92683,3.747728608436096e-07,1.0,2.676949149672983e-07,1.0
39.7,-41.615995,42.92683,2.6769490059714375e-07,1.0,2.1415593195862193e-07,1.0
39.72,-41.616005,42.92683,2.141559204929317e-07,1.0,1.6061694898798731e-07,1.0
39.74,-41.616015000000004,42.92683,1.6061694035067792e-07,1.0,1.0707796597931097e-07,1.0
39.76,-41.616025,42.92683,1.0707796024646585e-07,1.0,5.353898297063462e-08,1.0
39.78,-41.61603,42.92683,5.353898010421206e-08,1.0,5.353898297063462e-08,1.0
39.8,-41.616035,42.92683,0.0,1.0,5.353898297063462e-08,1.0
39.82,-41.61604,42.92683,0.0,1.0,0.0,1.0
39.84,-41.61604,42.92683,0.0,1.0,0.0,1.0
39.86,-41.61596,42.92683,3.212338807393976e-07,1.0,5.353898298965549e-07,1.0
39.88,-41.615955,42.92683,4.818508211281172e-07,1.0,4.2831186391724386e-07,1.0
39.9,-41.61596,42.92683,4.283118409858634e-07,1.0,4.2831186391724386e-07,1.0
39.92,-41.61596,42.92683,4.283118409858634e-07,1.0,4.2831186391724386e-07,1.0
39.94,-41.615965,42.92683,4.283118409858634e-07,1.0,3.7477288094660927e-07,1.0
39.96,-41.615970000000004,42.92683,3.747728608436096e-07,1.0,3.7477288094660927e-07,1.0
