t_s,x,y,x_left,y_left,x_right,y_right
35.98,74.384145,-31.45758,0.568179540424564,0.590578396717865,0.5669494276674134,0.6070163357463925
36.0,72.745725,-32.112935,0.5624977025389633,0.590578396717865,0.5584024332394574,0.5999988649634121
36.02,71.107305,-33.09598,0.5539749890588836,0.5833320387353305,0.5527044079729403,0.5964900492627294
36.04,69.468885,-32.44061,0.5454522755788042,0.5869552730119217,0.5470063827064232,0.5999988649634121
36.06,68.15814,-32.11293,0.539770394344882,0.5869552730119217,0.5413083574399062,0.6035076271246331
36.08,67.502775,-32.11293,0.5369295187504032,0.5869552730119217,0.5384593448066478,0.6035076271246331
36.1,67.502765,-31.78526,0.5369294754020817,0.590578396717865,0.5384593013348282,0.6035075735851715
36.12,67.50275,-31.78526,0.5369293887054388,0.590578396717865,0.5384592578630087,0.6035075735851715
36.14,67.83043,-31.785269999999997,0.5369293887054388,0.5905783414325412,0.5413082270244478,0.6035075200457098
36.16,68.1581,-31.45759,0.5397702209515963,0.5942015204238085,0.5413081835526283,0.6035075200457098
36.18,68.15809,-31.785269999999997,0.5397701776032748,0.5905783414325412,0.5413081400808089,0.6035075200457098
36.2,67.17505,-31.78528,0.536929302008796,0.5905782861472172,0.5356102017579307,0.6035074665062481
36.22,66.519685,-32.44064,0.5340884264143171,0.5869551071559499,0.5327611891246722,0.5999987043450271
36.24,65.86431999999999,-33.42369,0.5312475074715167,0.5833318728793587,0.5299122199632332,0.5929811264831234
36.26,64.881275,-34.079055,0.525565756282559,0.5760855148968241,0.5270632073299748,0.5929810729436616
36.28,64.553585,-32.76833,0.5255657129342375,0.5833318728793587,0.5242141946967163,0.5999986508055655
36.3,63.898210000000006,-31.12993,0.5227247506431157,0.5942014098531605,0.5213651820634577,0.6070161751280074
36.32,63.242835,-30.47457,0.5198838317003154,0.5978245888444279,0.5185161259583796,0.6105249372892285
36.34,62.259775000000005,-30.14689,0.5142019938147148,0.5978245888444279,0.5156670698533017,0.6140336994504495
36.36,61.604395,-30.47457,0.5113610315235929,0.5978245888444279,0.5128180137482237,0.6105249372892285
36.38,61.276695000000004,-30.47457,0.51136094482695,0.5978245888444279,0.5099689576431456,0.6105249372892285
36.4,60.948995,-31.129939999999998,0.5085199825358283,0.5942013545678365,0.5099688706995068,0.6070161215885458
36.42,60.29362,-32.44066,0.5056790202447065,0.586954996585302,0.5071198580662483,0.5999985972661037
36.44,60.29362,-32.44067,0.5056790202447065,0.586954941299978,0.5071198580662483,0.5999985437266421
36.46,60.948975000000004,-32.76835,0.508519852490864,0.5833317623087108,0.5099688272276872,0.5999985437266421
36.48,61.27666,-32.76836,0.5085198958391853,0.5869548860146541,0.5128177963891263,0.5964897280259593
36.5,61.604335,-33.09604,0.5113607280853428,0.5833317070233868,0.5128177963891263,0.5964897280259593
36.52,61.60434,-33.096045000000004,0.5113607714336643,0.5833316517380628,0.5128177963891263,0.5964897280259593
36.54,60.6213,-33.096045000000004,0.5085198958391853,0.5833316517380628,0.5071198580662483,0.5964897280259593
36.56,59.638255,-33.096045000000004,0.5056789768963851,0.5833316517380628,0.5014219197433701,0.5964897280259593
36.58,58.65521,-33.751405,0.4999972257074273,0.5797084727467955,0.49857290711011165,0.5929809658647383
36.6,57.344480000000004,-33.750895,0.4943154311701481,0.5797085280321195,0.4928749253154141,0.5929863733503689
36.62,56.033755,-34.406760000000006,0.4886336366328689,0.5797085280321195,0.487176986992536,0.5859634415422962
36.64,56.03375,-36.04517,0.4886336366328689,0.5688389357729936,0.4871769435207165,0.5789458636803925
36.66,55.706075,-38.338935,0.48579276103839003,0.561592577790459,0.487176986992536,0.5614019993348257
36.68,57.344485000000006,-47.841674999999995,0.48863367998119034,0.5217374983158708,0.49857290711011165,0.4982441733539238
36.7,72.745415,-88.14632499999999,0.5482918507236396,0.3695639253973204,0.572646061835707,0.21403438475555916
36.72,89.78500500000001,-138.28136999999998,0.6193144775070762,0.036231292344757235,0.649569489877326,0.0
36.74,83.23162500000001,-131.72767,0.6335200258841497,0.0,0.5783459998622812,0.10526345377070927
36.76,62.91551,-104.53019,0.5284079323266814,0.1521739046304941,0.5071218577699443,0.249122755920233
36.78,55.378820000000005,-88.80158,0.4886355873073341,0.2681155217803997,0.48148078754243717,0.30526273634192264
36.8,53.412665000000004,-82.57568,0.47727173814284696,0.3007239668458335,0.47578254491682276,0.34035030441467123
36.82,51.774215,-77.00512,0.47158972686396056,0.3333325777672392,0.4672354635452277,0.3684204017044394
36.84,50.13578,-73.40063,0.46306697003555947,0.3586948859914342,0.4615373513350717,0.3824555038887852
36.86,48.825025,-69.796145,0.457385045453316,0.37318760195650336,0.4558392825967352,0.4070168925567941
36.88,47.841965,-65.53631,0.45170320756771526,0.3985498548953744,0.4529902264916572,0.42806941198465853
36.9,47.186575000000005,-62.259505000000004,0.4488622019282721,0.4202889288429782,0.4501411269147597,0.4421045141690043
36.92,47.18656,-59.96574,0.4488621152316292,0.4311585211021041,0.45014108344294024,0.45613956281388846
36.94,47.51423,-58.32734,0.44886207188330773,0.442028058075906,0.45299000913255977,0.4631570871363305
36.96,47.841905,-57.34431,0.4517029474777866,0.44927436077311667,0.45298996566074035,0.46666579575808986
36.98,47.51421,-56.033590000000004,0.4517028607811437,0.45289753976438396,0.4501409530274818,0.47719208224175286
37.0,47.18652,-54.39518,0.4488619418383434,0.4637671320235097,0.4501409095556624,0.48420966010365657
37.02,47.18651,-53.08446,0.4488618984900219,0.4710134900060443,0.45014086608384285,0.49122718442609864
37.04,47.514185,-53.08446,0.4488618551417005,0.4746366689973116,0.4529898352452819,0.4877184222648776
37.06,49.152595,-54.72287,0.4573845252734586,0.4637670767381858,0.4586878170399794,0.4807008444029739
37.08,50.135645,-53.41215,0.4602254442162589,0.4710134347207203,0.46438579883467695,0.48771836872541596
37.1,51.446375,-53.41215,0.4659072387535381,0.4710134347207203,0.4700837806293745,0.48771836872541596
37.12,52.429425,-53.739835,0.4715890332908173,0.4710134347207203,0.47293279326263304,0.48420955302473323
37.14,53.08479,-55.378245,0.4744299522336176,0.46014384246159457,0.4757817624240721,0.4771919751628295
37.16,53.74015,-55.378245,0.4772708278280965,0.46014378717627064,0.47863073158551117,0.47719202870229127
37.18,54.723185,-57.672005,0.48011166007425393,0.45652066347032727,0.48432866990838924,0.45613940219550336
37.2,77.66110499999999,-89.784895,0.5511343735543336,0.336954927478647,0.6125342384050224,0.22806798783497761
37.22,96.994605,-119.9317,0.6590898569089249,0.10869277132779255,0.6723636775907291,0.12631308206764258
37.24,97.32224,-115.9995,0.6676123536473971,0.11956247415756634,0.6666654784369342,0.15789220921594027
37.26,96.66684000000001,-110.101265,0.6647713046596324,0.14854785080238073,0.6638163353882172,0.19297983082815054
37.28,95.35607999999999,-102.8923,0.6590893800773889,0.1920260539829123,0.6581182231780612,0.22806745244036072
37.3,94.700695,-98.96015,0.6562483744379457,0.2173882516364594,0.6552691670729832,0.24561120970700417
37.32,93.717645,-96.994075,0.6505665799006666,0.2282577886102613,0.6524201544397247,0.2561374426512056
37.34,93.717635,-96.33872,0.6505664932040236,0.23550409130747194,0.6524201544397247,0.2561374426512056
37.36,93.71763,-97.64945,0.6505664932040236,0.22825767803961333,0.6524201109679052,0.24911986478930181
37.38,93.389945,-97.64945,0.6505664498557021,0.22463449904834604,0.6495711418064661,0.25262862695052285
37.4,92.73458,-97.64945,0.6477255742612232,0.22825767803961333,0.6467221291732076,0.24911986478930181
37.42,92.40689499999999,-97.977135,0.6448846553184229,0.22463444376302205,0.6467221291732076,0.24911986478930181
37.44,92.40689499999999,-97.97713,0.6448846553184229,0.22463449904834604,0.6467221291732076,0.24911986478930181
37.46,92.40689499999999,-98.304815,0.6448846553184229,0.22463444376302205,0.6467221291732076,0.24561110262808078
37.48,92.40689,-99.28785500000001,0.6448846553184229,0.21738808578048752,0.6467220857013882,0.24210234046685974
37.5,92.07921,-99.615535,0.6448846553184229,0.21738808578048752,0.6438731165399492,0.2385935783056388
37.52,92.40688,-100.92625,0.6448846119701015,0.21014178308327688,0.6467220422295687,0.23157605398319672
37.54,92.406875,-101.25393,0.64488456862178,0.2065186040920096,0.6467220422295687,0.23157605398319672
37.56,92.40687,-100.27088,0.64488456862178,0.2101418383686008,0.6467219987577493,0.2385936318451004
37.58,92.079185,-101.58159,0.6420436496789796,0.20651871466265748,0.6467219987577493,0.22806739890089908
37.6,92.07919,-102.236955,0.64488456862178,0.20289548038606625,0.6438730295963102,0.22455863673967805
37.62,92.40687,-101.90926999999999,0.64488456862178,0.20289553567139015,0.6467219987577493,0.22806739890089908
37.64,92.406865,-100.92622,0.6448845252734585,0.20651876994798143,0.6467219987577493,0.2350849767628028
37.66,92.40687,-101.253905,0.64488456862178,0.20651876994798143,0.6467219987577493,0.23157616106212006
37.68,93.062225,-101.58158,0.6477254008679374,0.20651876994798143,0.6495709679191883,0.22806745244036072
37.7,93.389905,-102.23695,0.6477254008679374,0.19927235668012294,0.6524199370806273,0.22806739890089908
37.72,93.3899,-102.23695,0.6505662764624163,0.19927235668012294,0.6495709244473689,0.22806739890089908
37.74,93.062215,-101.90926,0.6477253575196159,0.20289559095671414,0.6495709244473689,0.22806745244036072
37.76,93.71757,-102.8923,0.6505662331140949,0.19927241196544684,0.6524198501369883,0.22104992811791874
37.78,93.38988499999999,-102.56463,0.6505661897657735,0.19927235668012294,0.6495708809755493,0.22455863673967805
37.8,93.71756,-102.56463,0.6505661897657735,0.19927235668012294,0.6524198066651689,0.22455863673967805
37.82,93.062195,-102.23694499999999,0.6477253141712946,0.19927235668012294,0.6495707940319103,0.22806745244036072
37.84,93.389875,-101.90926999999999,0.6477252708229732,0.20289553567139015,0.6524198066651689,0.22806739890089908
37.86,93.38987,-101.90926999999999,0.6477252708229732,0.20289553567139015,0.6524197631933494,0.22806739890089908
37.88,93.71755,-102.23695,0.650566146417452,0.19927235668012294,0.6524197631933494,0.22806739890089908
37.9,93.71755,-101.90926999999999,0.650566146417452,0.20289553567139015,0.6524197631933494,0.22806739890089908
37.92,93.06218,-102.236955,0.6477252274746517,0.19927230139479896,0.6495707505600908,0.22806739890089908
37.94,93.389865,-102.23696,0.6477252274746517,0.19927230139479896,0.6524197631933494,0.22806734536143738
37.96,93.38986,-102.892325,0.6505661030691305,0.19927230139479896,0.6495707505600908,0.22104976749953362
37.98,93.389855,-102.89233,0.6505660597208092,0.19564906711820768,0.6495707505600908,0.22455852966075465
38.0,92.7345,-102.89233,0.6477252274746517,0.19927224610947497,0.6467217813986518,0.22104976749953362
38.02,93.062185,-103.54769999999999,0.6477252274746517,0.1956490118328837,0.6495707940319103,0.21754095179885094
38.04,92.7345,-105.186105,0.6477252274746517,0.18840265385034916,0.6467217813986518,0.20701461177572614
38.06,93.062185,-107.80756,0.6477252274746517,0.17390982731463198,0.6495707940319103,0.19297950959138038
38.08,93.717555,-109.77365,0.650566146417452,0.15941705606423884,0.6524198066651689,0.1859619317294766
38.1,93.38988499999999,-109.77365,0.6505661897657735,0.15941705606423884,0.6495708809755493,0.1859619317294766
38.12,93.717575,-111.08437,0.6505662331140949,0.15579387707297154,0.6524198936088078,0.17543564524581357
38.14,94.045275,-113.050465,0.6505663198107378,0.1449242848138457,0.6552689497138858,0.16490925168322706
38.16,94.37297000000001,-115.344235,0.6534072387535381,0.1304315135634526,0.6552690366575248,0.15438291166010232
38.18,95.356025,-118.62104500000001,0.65624820104466,0.11231556332179207,0.6609670184522223,0.13683904731453553
38.2,96.339085,-121.57018500000001,0.6619300389302605,0.09782273678607496,0.6638160745573004,0.11929512942950701
38.22,97.322135,-123.86395,0.6647709578730608,0.08332996553568184,0.6695140563519979,0.10876884294584391
38.24,98.30519,-124.84699499999999,0.6704527957586616,0.07608355226782332,0.6723630689852563,0.10526008078462287
38.26,97.97751,-123.208595,0.6704527957586616,0.07970673125909054,0.6695140998238173,0.11929512942950701
38.28,96.99447,-119.276415,0.6676119201641827,0.10144591577734227,0.6638161615009394,0.14034780947575656
38.3,95.68375,-116.65497,0.659089293380746,0.1195618660190027,0.6609671923395003,0.15087409595941959
38.32,95.028395,-116.32729,0.6562484177862671,0.12318504501027,0.6581182666498807,0.15087409595941959
38.34,94.04536,-116.3273,0.6534075855401097,0.1231849897249461,0.6524203283270027,0.15087404241995794
38.36,93.717685,-116.32731,0.6505667099456308,0.12318493443962213,0.6524203717988222,0.15087398888049625
38.38,93.390015,-116.982675,0.6505667532939523,0.12318493443962213,0.6495714461092026,0.14385641101859248
38.4,93.39002500000001,-119.93181000000001,0.6477259210477948,0.10869216318922892,0.652420458742461,0.12631249313356396
38.42,94.700755,-124.847035,0.653407715585074,0.07970656540311868,0.6581184405371586,0.10175105092609346
38.44,95.02844,-127.46848499999999,0.6562486345278744,0.06521379415272556,0.6581184405371586,0.08771594874174769
38.46,96.011485,-131.72833500000002,0.6590895101223533,0.04347466491979782,0.6638164223318562,0.06315456007373875
38.48,109.77425,-113.705825,0.6903394884481926,0.06159061516145825,0.7521359009065091,0.23859379246348553
38.5,142.21512,-47.84164,0.8238630688947011,0.41666475471587955,0.9002846447795908,0.5999991862001822
38.52,167.77453,-6.881265,0.9573860424647093,0.7137680304100242,0.9886040798824244,0.7508774582376136
38.54,173.34515,-17.039365,0.9943179020244707,0.7028986592921942,1.0,0.6526317429471932
38.56,173.67289,-22.28227,1.0,0.6231884450576939,0.9971512047258388,0.6736843159145193
38.58,172.36214,-6.22591,0.9943181621143993,0.7101450172747288,0.9914530925156829,0.7614035305634299
38.6,171.37905,6.88129,0.9886361941838343,0.7898549550826093,0.9886039059951464,0.8245612494654084
38.62,170.068295,16.384005000000002,0.9829542696015908,0.847825818942886,0.9829058372568099,0.87017510402182
38.64,170.06826999999998,20.31615,0.9829541395566265,0.8768111955877005,0.982905750313171,0.8842100455877807
38.66,169.085215,20.971485,0.9772723450193472,0.8840573877142631,0.9800566942080929,0.8842099385088574
38.68,169.08521,18.350005,0.9772723016710257,0.8695644506078981,0.9800566942080929,0.8701746757061265
38.7,168.75752,14.7455,0.9772722583227043,0.8514484450809138,0.9772076815748345,0.8491219421204154
38.72,168.42984,12.451715,0.9744313827282255,0.8405787422511399,0.9772076815748345,0.8350867863966078
38.74,168.75751000000002,10.813295,0.977272214974383,0.8260859157154229,0.977207638103015,0.8315779171564635
38.76,168.42982,9.174875,0.9744312960315826,0.8188394471622403,0.9772075946311956,0.821051523593877
38.78,169.08518,8.847180000000002,0.9772721716260615,0.8152161576003251,0.9800565637926345,0.8210514700544153
38.8,169.08517,8.847180000000002,0.97727212827774,0.8152161576003251,0.980056520320815,0.8210514700544153
38.82,169.74053,10.81327,0.9801130038722189,0.8224625155828597,0.9829054894822541,0.8350866257782228
38.84,169.412845,13.434725,0.9801129605238974,0.8369553421185769,0.980056520320815,0.8491217279625686
38.86,169.41284000000002,14.745455,0.9801129605238974,0.8478249343777026,0.9800564768489956,0.8526305436632513
38.88,168.75748,15.073135,0.9772720849294185,0.8478249343777026,0.9772075076875565,0.8561393058244723
38.9,168.10210999999998,16.056175,0.9744311659866182,0.8550713476455613,0.974358495054298,0.8596480144462316
38.92,167.77443499999998,15.073115,0.9715902903921393,0.851448058083646,0.9743585385261174,0.8526303830448663
38.94,167.77443,13.107025,0.9715902903921393,0.8405784658245202,0.974358495054298,0.8421040430217415
38.96,167.77443499999998,11.796285000000001,0.9715902903921393,0.8333319972713377,0.9743585385261174,0.835086411620376
38.98,167.77443499999998,10.485555,0.9715902903921393,0.826085584003479,0.9743585385261174,0.8280688337584723
39.0,167.77546,9.17482,0.9715991334497148,0.8188391154502966,0.974358581997937,0.8210512558965686
39.02,168.42981,8.19177,0.9744312526832611,0.8115927021824381,0.977207551159376,0.8175424401958858
39.04,168.757495,7.864095000000001,0.9744312526832611,0.8115927021824381,0.9800565637926345,0.8140337315741265
39.06,168.42982,8.519465,0.9772721716260615,0.811592757467762,0.9743586254697565,0.8210513094360303
39.08,152.37329499999998,6.55346,0.9545449501286232,0.8115930338943818,0.8575493248652547,0.799999271863321
39.1,102.56524999999999,8.192039999999999,0.744317165103006,0.8007243814857632,0.6353267741892853,0.828070439942323
39.12,75.03977,16.711779999999997,0.5653398352347642,0.8478263717961256,0.575497465419037,0.8736843480381963
