t_s,x,y,x_left,y_left,x_right,y_right
73.861447,500.595,483.03,0.30299867147466314,0.4015114006514658,0.3788804707442015,0.4497469269703543
73.865451,498.58500000000004,484.35,0.30196076105522873,0.40136373507057543,0.3775605728473163,0.4522553404211635
73.869454,496.615,483.85,0.30082795596887457,0.4001129207383279,0.3763802236267538,0.45264811690456425
73.873458,497.58,483.20500000000004,0.30149221863731257,0.39938327904451687,0.3768512004093428,0.4522464136829044
73.877461,497.27,480.06,0.30030603530081607,0.3962475570032573,0.3776536052981981,0.4498540478294636
73.881464,496.83000000000004,478.305,0.2993630195483014,0.39397176981541804,0.378066436798986,0.449059568124403
73.885468,496.865,475.665,0.2984081419624217,0.38955917480998914,0.37904327753324457,0.44888103335922086
73.889471,495.48,474.305,0.2978150502941735,0.386814332247557,0.37801410604536495,0.4492738098426216
73.893475,496.22,472.53,0.29772608654393623,0.3859543973941368,0.378961874138723,0.4469885648482901
73.897478,496.54499999999996,472.54999999999995,0.2977320174606187,0.38622366992399565,0.37933400394225014,0.44674754291529417
73.901482,495.73,470.755,0.2972753368760676,0.3835483170466884,0.37883395451876056,0.44629227926407966
73.905485,494.14,470.33500000000004,0.29643907762383753,0.38287947882736156,0.377804783030881,0.44622979209626595
73.909488,492.06,468.98,0.29600018978933385,0.38270575461454936,0.3758162143932831,0.44398918079322996
73.913492,491.19,468.68,0.2957392294553046,0.38403474484256245,0.37506032572986864,0.44208778554404005
73.917495,489.56,469.12,0.2946835262858228,0.3838262757871878,0.37419977555921224,0.4430875802290601
73.921499,488.47,469.915,0.29450559878534827,0.38564169381107494,0.3731066442613515,0.4426412433161047
73.925502,488.64,472.51,0.29495634845321694,0.3886818675352878,0.37286243407778674,0.4441498620818939
73.929506,488.705,472.615,0.29552571645473524,0.3897676438653638,0.3723798282388376,0.4432214813029467
73.933509,487.975,474.31,0.2957332985386221,0.39142671009771984,0.3713273986382375,0.44454263856529463
73.937512,488.48,474.99,0.29588750237236666,0.39183496199782847,0.3717634882517458,0.44533711827035516
73.941516,489.83000000000004,475.56,0.2959171569557791,0.39219109663409335,0.3733043382194752,0.44598877016327004
73.945519,493.28999999999996,475.885,0.29748884987663693,0.39288599348534203,0.3757871417523825,0.44585486908938343
73.949523,495.185,477.145,0.29834883279559693,0.39320738327904453,0.37714774134652845,0.4477741178150915
73.953523,495.88,476.39,0.2989004080470678,0.39249511400651466,0.37741520964281355,0.44715817287521314
73.957523,497.565,476.8,0.30012810780034166,0.391956568946797,0.37817109830622797,0.44844362318452463
73.961522,497.63,476.065,0.30062630480167013,0.39216503800217156,0.3777582668054401,0.4469171509422172
73.965522,499.08000000000004,474.69,0.3010651926361739,0.3907231270358306,0.37901420489234405,0.4459441364719745
73.969522,498.64,474.73,0.30019334788384894,0.38988056460369164,0.3793572620549706,0.4468814439891808
73.973521,496.74,473.70000000000005,0.29924440121465173,0.39031487513572205,0.3780780658553462,0.44459619899484926
73.977519,497.275,473.415,0.29813531979502755,0.3897242128121607,0.37978753714029884,0.44469439311569947
73.981517,494.3,473.0,0.29708554754222816,0.3903061889250814,0.37735706436101246,0.44335538237683336
73.985515,494.155,474.015,0.29624928828999814,0.39153963083604776,0.37800829151718485,0.44389991341063884
73.989514,493.395,473.475,0.29638569937369524,0.39294679695982626,0.3769907490856655,0.44148969408067984
73.993512,494.135,472.475,0.2978150502941735,0.3929120521172638,0.3764499979649152,0.4397400533818948
73.99751,494.41499999999996,471.28499999999997,0.2985445530461188,0.39395439739413685,0.37606042457684774,0.43654428108513427
74.001508,494.315,471.495,0.29823021446194725,0.3935548317046688,0.3762523040067914,0.43732983405193576
74.005507,495.01,472.65,0.2995646707155058,0.3957350705754614,0.37575225458330186,0.4371512992867536
74.009505,496.575,472.625,0.30032975896754605,0.39689033659066236,0.3768221277684422,0.43591940940699675
74.013503,495.705,472.78,0.29938081229834884,0.3979153094462541,0.37674072437392075,0.4351427831784544
74.017501,495.95500000000004,473.525,0.29965363446574306,0.39721172638436486,0.37676398248664117,0.43719593297804915
74.0215,493.75,473.04499999999996,0.29834883279559693,0.39648208469055374,0.37547897175883665,0.43708881211893985
74.025498,491.53999999999996,473.04999999999995,0.2957451603719871,0.39583930510314874,0.37546152817429634,0.4377583174883729
74.029496,492.935,471.625,0.29643907762383753,0.3929120521172638,0.3764034817394743,0.43822250787784656
74.033494,494.485,470.83,0.29821835262858226,0.3931118349619978,0.3764616270212754,0.43659784151468894
74.037493,494.81,468.76,0.29799890871133045,0.39107926167209556,0.3770547088956467,0.4349910286280496
74.041491,495.185,468.73,0.298657240463086,0.39107057546145496,0.3768453858811627,0.4349463949367541
74.045489,492.94,468.99,0.2975600208768267,0.391756786102063,0.3753103504416134,0.43470537300375817
74.049487,494.27,467.95500000000004,0.29785656671095084,0.38928990228013033,0.37656628852851737,0.43539273184970945
74.053486,489.82500000000005,470.42499999999995,0.29345582653254887,0.388786102062975,0.37571155288604113,0.44032029136873674
74.057484,487.865,468.66499999999996,0.2916409660277093,0.3876829533116178,0.3752115034625515,0.4383117752604376
74.061482,488.615,468.20500000000004,0.2923467451129247,0.3866927252985885,0.375391753836135,0.43850816350213795
74.06548,494.29499999999996,467.54499999999996,0.2975956063769216,0.3862844733984799,0.3768512004093428,0.4377493907501138
74.069479,494.69,468.345,0.2977735338773961,0.3854940282301846,0.37713611229016825,0.43999000205314975
74.073477,495.725,465.68,0.300009489466692,0.38654505971769815,0.37614764249954946,0.4341519152316935
74.077475,492.19,467.31,0.29694913645853105,0.3858588490770901,0.3750370676171482,0.437767244226632
74.081473,490.815,469.865,0.2958222622888594,0.38869923995656896,0.37454283272183886,0.43940976406630783
74.085472,487.28999999999996,470.025,0.2925483962801291,0.38795222584147665,0.37365320991028184,0.4404631191808825
74.08947,490.46,471.495,0.295596887454925,0.3886297502714441,0.3743509532918951,0.4423912946448497
74.093468,492.14,472.945,0.29809973429493264,0.3934505971769815,0.37385090386840564,0.4400257090061862
74.097466,492.955,473.655,0.29852676029607134,0.3922779587404995,0.3743800259327957,0.44249841550395896
74.101465,492.755,474.79999999999995,0.2973287151262099,0.3929120521172638,0.37532197949797363,0.44389098667237975
74.105463,493.475,474.34000000000003,0.2976015372936041,0.3929033659066232,0.3758918032596245,0.443078653490801
74.109461,493.69,474.685,0.2977794647940786,0.39506623235613464,0.37596739212596597,0.44147184060416167
74.113459,492.89,476.28999999999996,0.29738802429303474,0.39681216069489683,0.37542082647703556,0.44254304919525456
74.117458,491.445,479.205,0.2959171569557791,0.39964386536373503,0.375182430821651,0.44483722092784517
74.121456,493.74,479.62,0.2965221104573923,0.4006080347448426,0.37725821738195053,0.44458727225659017
74.125454,493.49,478.405,0.296628866957677,0.39973941368078175,0.376862829465703,0.44331074868553777
74.129452,496.09000000000003,477.625,0.29900123363066994,0.39748968512486427,0.3775605728473163,0.4442302027262258
74.133451,495.29,477.31,0.2994579142152211,0.39582193268186755,0.3761825296686301,0.44538175196165075
74.137449,493.21500000000003,476.47,0.29593494970582657,0.39580456026058636,0.3772233302128699,0.44389991341063884
74.141447,495.195,475.44,0.29776167204403114,0.39570032573289904,0.37773500869271964,0.44216812618837203
74.145445,495.525,474.725,0.3002407952173088,0.39507491856677524,0.37568829477332066,0.4415343277719754
74.149444,494.38,476.025,0.29960025621560066,0.39550922909880565,0.3749847368635273,0.443408942806388
74.153442,492.305,473.92999999999995,0.2958104004554944,0.39307709011943537,0.3762871911758721,0.44216812618837203
74.15744,494.28499999999997,472.195,0.2986216549629911,0.39153963083604776,0.3758336579778234,0.4406505806843237
74.161438,492.77,473.79999999999995,0.298817375213513,0.39513572204125946,0.37387997650930616,0.43982039402622675
74.165436,493.975,469.635,0.2980344942114253,0.3924256243213898,0.37604879552048753,0.43516956339323176
74.169435,494.86,469.06,0.2978980831277282,0.39178284473398484,0.37721170115650965,0.4348035671246083
74.173433,495.91,469.54499999999996,0.2991257828810021,0.3947014115092291,0.37722914474105,0.43267007668068164
74.177428,495.03,469.085,0.298633516796356,0.39540499457111833,0.3766883936202997,0.431125750961856
74.181423,496.19,470.09000000000003,0.29813531979502755,0.39612595005428886,0.37852578452521474,0.43217910607643073
74.185418,495.785,468.14,0.2977142247105713,0.39486644951140065,0.37846763924341364,0.42999205520294936
74.189413,494.53499999999997,469.83500000000004,0.29763119187701653,0.39550054288816505,0.3770954105929074,0.432366567579872
74.193408,495.455,467.25,0.2962552192066806,0.3945103148751357,0.3795142543158336,0.42876909206145164
74.197403,494.85,469.24,0.29704403112545075,0.39550922909880565,0.3780373641580855,0.4312953589887791
74.201398,495.575,473.1,0.29795739229455304,0.39854071661237783,0.3779850334044644,0.43507136927238155
74.205394,495.755,470.20500000000004,0.2971685803757829,0.3970553745928339,0.3789676886669031,0.4314292600626657
74.209389,493.63,472.57500000000005,0.2957036439552097,0.3970032573289902,0.37793270265084344,0.4357140944270373
74.213384,494.455,474.815,0.2973346460428924,0.3975157437567861,0.3772931045510312,0.43918659560983014
74.217379,493.65,474.58,0.2970974093755931,0.3972899022801303,0.37658954664123784,0.43899913410638886
74.221374,494.74,475.67,0.2975600208768267,0.39716829533116177,0.3774035805864533,0.44107013738250184
74.225369,493.11,476.4,0.2967712089580566,0.39857546145494027,0.37628137664769196,0.4409273095703561
74.229364,495.46,474.73,0.2984140728791042,0.3959261672095548,0.3774035805864533,0.44066843416084195
74.233359,494.385,475.735,0.29729312962611504,0.39790662323561343,0.37725240285377043,0.44042741222784604
74.237354,492.985,476.875,0.2960535680394762,0.3973767643865364,0.37683957135298257,0.4430072395847281
74.241349,496.275,476.66499999999996,0.29976039096602775,0.3974201954397394,0.37703145078292627,0.4425876828865501
74.245344,495.825,476.765,0.29954687796545837,0.39863626492942456,0.37671746626120023,0.4415164742954572
74.24934,493.705,475.395,0.2971152021256405,0.3963257328990228,0.3766360628666787,0.4414450603893843
74.253335,494.505,474.71,0.29802856329474287,0.3963257328990228,0.37667095003575934,0.4402220972478866
74.25733,496.155,474.91499999999996,0.2991969538811919,0.3974201954397394,0.37744428228371407,0.43946332449586245
74.261325,497.01,475.91499999999996,0.29824207629531224,0.3998089033659066,0.3793747056395109,0.4387938191264294
74.26532,494.025,475.765,0.29601798253938133,0.39948751357220413,0.3780838803835263,0.43885630629424316
74.269315,493.71000000000004,475.405,0.2959468115391915,0.3984191096634093,0.37778733944634063,0.4393115699454576
74.27331,493.33000000000004,478.015,0.29657548870753464,0.40072095548317044,0.37672909531756055,0.4416057416780482
74.277305,494.47,478.6,0.2968720345416588,0.40081650380021716,0.3777640813336202,0.44255197593351364
74.2813,494.495,479.54999999999995,0.2966644524577719,0.4033876221498371,0.37799666246082464,0.4416057416780482
74.285295,492.52,480.105,0.2954960618713229,0.40422149837133553,0.3768453858811627,0.4417396427519349
74.28929,493.48,478.53499999999997,0.2951639305371038,0.40253637350705757,0.3782873888698302,0.44066843416084195
74.293285,497.13,480.31,0.29779132662744356,0.40581107491856677,0.379956158457522,0.44047204591914163
74.297281,502.64,481.14,0.3006144429683052,0.4065580890336591,0.3835960530982714,0.4411861849798702
74.301276,511.89,479.515,0.30717996773581324,0.4061758957654723,0.3879162475360938,0.438677771529061
74.305271,514.305,478.425,0.30693680015183145,0.4051074918566775,0.39096306030247174,0.4378297313944458
74.309266,515.085,474.45000000000005,0.30408996014423995,0.40318783930510316,0.39466110022502227,0.4327057836337181
74.313261,518.705,472.6,0.30838987473903967,0.40286644951140066,0.39465528569684216,0.4297331797934352
74.317256,518.58,471.7,0.3098548111596129,0.401328990228013,0.393073734031852,0.42970639957865797
74.321251,524.095,471.445,0.3141606566710951,0.3995222584147666,0.39526581115575377,0.43110789748533784
74.325246,523.395,469.255,0.3127372366672993,0.39612595005428886,0.39584726397376485,0.4306883407871598
74.329241,526.18,468.78,0.31496726133991265,0.39744625407166123,0.3968996935743649,0.4284834364371602
74.333236,527.315,466.805,0.31573828050863545,0.3967513572204126,0.39746370280783566,0.42567151388554136
74.337231,527.535,464.485,0.31501470867337256,0.39422366992399566,0.3984289144857341,0.42412718816671574
74.341226,527.75,464.44,0.3152104289238945,0.3931118349619978,0.3984870597675351,0.42518947001954954
74.345222,526.8499999999999,464.365,0.31532311634086163,0.39218241042345275,0.39732996865969306,0.42601072993938743
74.349217,526.78,463.7,0.3154298728411464,0.3917133550488599,0.3971439037579296,0.4253055176169179
74.353215,527.865,463.94,0.317404868096413,0.3913051031487514,0.39646941848903666,0.42615355775153313
74.357214,527.97,464.475,0.31810471626494596,0.39038436482084693,0.39590540925556605,0.42805495300072305
74.361213,528.21,465.66999999999996,0.31819961093186566,0.3918089033659066,0.39609147415732954,0.4287244583701561
74.365212,528.82,466.74,0.31875118618333653,0.3961954397394137,0.3962600954745527,0.4261267775367559
74.369211,528.89,467.81,0.3188520117669387,0.397385450597177,0.3962426518900124,0.4268141363827071
74.37321,527.9649999999999,468.245,0.318080992598216,0.3972985884907709,0.39592285284010637,0.4276800299938406
74.377209,527.9649999999999,466.51,0.3170312203454166,0.3948838219326819,0.39695202432798593,0.42706408505396215
74.381207,528.2950000000001,467.07,0.3163788195103436,0.39570901194353963,0.39797538128768545,0.42721583960436693
74.385206,528.69,467.04999999999995,0.31668129626115016,0.39540499457111833,0.3981381880767285,0.4274925684903993
74.389205,528.57,466.21500000000003,0.31593993167583984,0.39544842562432136,0.3987254554229197,0.4259571695098328
74.393204,528.765,464.52,0.31525194534067186,0.39251248642779585,0.3996267072908369,0.4259482427715737
74.397203,526.06,462.58000000000004,0.3132354336686278,0.38974158523344193,0.3984579871266346,0.4253322978316953
74.401202,526.33,461.87,0.3125355855000949,0.38947231270358307,0.3994580859736137,0.42434142988493434
74.405201,525.915,461.675,0.3120492503321313,0.38955048859934854,0.3994522714454336,0.4239129464484972
74.409199,526.165,462.345,0.311995872081989,0.39014115092290985,0.39979532860806005,0.4245021111735983
74.413198,523.14,461.29,0.3108749288289998,0.38890770901194355,0.39737648488513405,0.4238861662337199
74.417197,524.115,461.195,0.3100446004934523,0.3895157437567861,0.3993243518254711,0.42309168652865925
74.421196,523.015,462.54,0.3093921996583792,0.3919478827361564,0.398684753725659,0.42299349240780915
74.425195,521.635,461.885,0.30978364015942306,0.3907404994571118,0.39669618508806104,0.423064906313882
74.429194,520.385,460.975,0.3090956538242551,0.3916786102062975,0.39591703831192626,0.42047615221874074
74.433193,519.365,460.375,0.30826532548870755,0.39071444082519,0.3955449085083991,0.4203958115744088
74.437191,517.7950000000001,460.03,0.3074172044031126,0.39064495114006514,0.39455062418960013,0.4198512805406032
74.44119,517.4649999999999,460.595,0.3065157050673752,0.3921389793702497,0.3950506736130897,0.4193246029833159
74.445189,516.36,460.895,0.30570910039855764,0.39256460369163954,0.39455643871778023,0.41942279710416613
74.449188,515.435,460.225,0.30508042323021445,0.3919044516829533,0.3940970909915515,0.41890504628513786
74.453187,514.175,459.515,0.3039594799772253,0.39172204125950055,0.3937307757162046,0.41782491095578583
74.457186,513.99,459.255,0.30309949705826533,0.38859500542888165,0.3943587447596565,0.42057434633959095
74.461184,513.3050000000001,458.055,0.30211496488897327,0.38828230184581974,0.3945273660768797,0.4187532917347331
74.465183,513.41,457.385,0.30215055038906813,0.3873702497285559,0.39461458399958144,0.41849441632521894
