t_s,x,y,x_left,y_left,x_right,y_right
25.76,86.50865,-10.81316,0.7916635166886415,0.6596385143476321,0.7916635359574571,0.6566252642658762
25.78,86.18097,-12.123875,0.7916635166886415,0.6536144428803621,0.7878757053343354,0.6506011581899132
25.8,85.525615,-12.779235,0.7878756825626695,0.6506023841665427,0.7840879325089222,0.6475891051519316
25.82,84.54258,-13.10691,0.780300072108488,0.6475903254527234,0.7803001018858005,0.6475891511122136
25.84,83.559545,-13.106915,0.7765122379825159,0.6475902794923548,0.7727244984372655,0.6475891511122136
25.86,81.593475,-12.12387,0.7651487934023623,0.6506023841665427,0.7613610643656088,0.6536132571881766
25.88,79.29973,-10.81315,0.7537854066199708,0.6566265015941813,0.7462097996708303,0.6596373632641397
25.9,76.678295,-10.48546,0.7386340701160834,0.6596386062683692,0.7310585349760521,0.6596374092244217
25.92,74.71223,-10.157775,0.7272706833336917,0.6596386062683692,0.7196951009043954,0.6626495082226851
25.94,71.76311,-9.502410000000001,0.7083315127038325,0.662650710942557,0.7045437784119084,0.6656615612606666
25.96,69.46935500000001,-9.17473,0.6969680681236788,0.6656627696563764,0.6893924559194217,0.6656615612606666
25.98,30.474960000000003,-20.64356,0.5795438230722656,0.6325300778439954,0.3560592574474081,0.5933720585477
26.0,-26.542015,-30.1463,0.17045294025306634,0.566264648258865,0.10605966203136749,0.5722876413215474
26.02,-30.14653,-26.541809999999998,0.11742262671407933,0.5843370005417808,0.11742338509156658,0.587347998432019
26.04,-30.801875000000003,-25.558755,0.11363490818363135,0.5873491052159686,0.11363561226615333,0.593372196428546
26.06,-31.129555,-23.920325,0.11363490818363135,0.5963854192385323,0.10984778164303163,0.599396440385355
26.08,-31.784909999999996,-22.937255,0.10984713185542144,0.6024096285869079,0.10605995101990992,0.6024086772644642
26.1,-32.112595,-21.6265,0.10605923993168767,0.6054218711422016,0.10605995101990992,0.6114449742592547
26.12,-32.76796,-19.332695,0.10227140580571582,0.6174703357993215,0.10227206259907969,0.6204813172143271
26.14,-33.09565,-18.02194,0.10227134800795391,0.6234945911080659,0.0984841741782495,0.6265056071314179
26.16,-38.993955,-14.417404999999999,0.08333200398480889,0.6385551144790053,0.04924179810058235,0.6445782011209988
26.18,-43.253845,-13.106655,0.04166530841926126,0.6445794157481181,0.04166607905663043,0.6506023991175258
26.2,-43.25384,-12.12349,0.041665366217023214,0.6536156378499446,0.04166607905663043,0.6506035021642926
26.22,-42.598475,-12.45129,0.04545320034299503,0.6506035791361252,0.04545396747746062,0.6506023991175258
26.24,-42.926145000000005,-12.778965,0.041665424014785124,0.6506036250964938,0.04545402527516908,0.6475903460795442
26.26,-41.9431,-13.10665,0.04924115006449074,0.6475915204223059,0.04924185589829081,0.6475903460795442
26.28,-40.960049999999995,-13.76202,0.053028984190462584,0.6445794157481181,0.056817632739951225,0.6445782470812808
26.3,-40.304675,-14.41739,0.056816933911958294,0.6415673110739302,0.06060552116078141,0.6415661480830173
26.32,-39.321615,-15.072765,0.06439271775942582,0.6385552063997424,0.0643934673793201,0.638554003124472
26.34,-38.666235,-15.728135,0.06818066748092153,0.6355431017255545,0.0681814135978588,0.6355419041262085
26.36,-37.355505,-16.711190000000002,0.07575639353062713,0.632530951090998,0.0757571326418107,0.6295177520899634
26.38,-35.389415,-17.03888,0.08333211958033275,0.6295188464168101,0.09090851293200604,0.6295177061296814
26.4,-33.751014999999995,-17.69425,0.0946956219582483,0.6265067417426222,0.0984841741782495,0.6265056071314179
26.42,-33.423320000000004,-17.69426,0.09848351388198205,0.6265066957822537,0.09848428977366647,0.626505561171136
26.44,-34.078675000000004,-17.694265,0.09469573755377216,0.6265066957822537,0.09469645915054474,0.6265055152108541
26.46,-35.06171,-18.02195,0.09090796122556226,0.6265066498218852,0.08712079790430131,0.6234934621728726
26.48,-36.700115,-19.00499,0.08333223517585665,0.6204825323942466,0.07575730603493618,0.620481409134891
26.5,-38.6662,-18.677305,0.0719687327979411,0.6204825783546152,0.06439375636786253,0.6234934621728726
26.52,-40.304595,-18.02195,0.06060523042002559,0.6265066498218852,0.05681815291932757,0.6234934621728726
26.54,-40.95996,-17.694265,0.053029562168081884,0.6265066498218852,0.05681809512161907,0.626505561171136
26.56,-40.63228,-17.36658,0.05681739629405373,0.629518754496073,0.05681809512161907,0.626505561171136
26.58,-40.30461,-17.69426,0.060605172622263635,0.6265066957822537,0.05681803732391061,0.626505561171136
26.6,-40.30462,-18.34962,0.05681728069852988,0.6234946370684344,0.06060581014932384,0.6234935081331545
26.62,-39.32159,-19.004984999999998,0.06439289115271163,0.6204825783546152,0.06439358297473706,0.620481409134891
26.64,-38.99392,-19.988025,0.06439283335494972,0.6174704736804273,0.06818135580015029,0.6144573490192099
26.66,-38.01089,-20.3157,0.07196844380913142,0.6144584609269765,0.07196912862556352,0.6144573490192099
26.68,-37.35554,-20.97106,0.07575622013734137,0.6114464022131573,0.07575690145097679,0.6114452959812284
26.7,-37.027855,-21.298735,0.07575622013734137,0.6084343894597065,0.07954478987180698,0.6114452959812284
26.72,-36.044815,-21.62642,0.08333188838928503,0.6084343434993379,0.0833326204949287,0.6084332429432469
26.74,-35.061769999999996,-21.62642,0.08711978031301883,0.6084343434993379,0.09090828174117212,0.6084332429432469
26.76,-34.734085,-21.9541,0.09090761443899063,0.6084343434993379,0.09090833953888063,0.6054211899052653
26.78,-34.078725,-22.93714,0.0946954485649625,0.6024102260716993,0.09469617016200235,0.6024091368672838
26.8,-34.078715,-23.5925,0.09469550636272443,0.59939816735788,0.09469622795971082,0.5993970838293022
26.82,-33.751025,-23.5925,0.0984833982864582,0.59939816735788,0.09469628575741931,0.5993970838293022
26.84,-33.75102,-23.920189999999998,0.09848345608422011,0.5993981213975114,0.09469628575741931,0.5963849848310387
26.86,-33.751014999999995,-23.920180000000002,0.0946956219582483,0.5963861086440606,0.0984841741782495,0.5993970838293022
26.88,-34.078694999999996,-24.24786,0.0946956219582483,0.5963861086440606,0.09469634355512778,0.5963850307913207
26.9,-34.734045,-24.24786,0.09090784563003836,0.5963861086440606,0.09090857072971455,0.5963850307913207
26.92,-34.734035,-24.24786,0.09090790342780031,0.5963861086440606,0.09090862852742304,0.5963850307913207
26.94,-34.406355000000005,-24.57554,0.09090790342780031,0.5963861086440606,0.09469645915054474,0.5933729777533392
26.96,-34.406345,-25.2309,0.09469579535153407,0.590361991216422,0.09090868632513151,0.5933729777533392
26.98,-34.734025,-25.55858,0.09090796122556226,0.590361991216422,0.09090868632513151,0.5903609247153576
27.0,-34.73403,-25.558574999999998,0.09090796122556226,0.5903620371767906,0.09090862852742304,0.5903609247153576
27.02,-34.73403,-25.88625,0.09090796122556226,0.5903620371767906,0.09090862852742304,0.5873489176376581
27.04,-35.061715,-25.88625,0.08712006930182846,0.5873499784629713,0.09090862852742304,0.5903609706756395
27.06,-34.40636,-26.21393,0.09090790342780031,0.5873499784629713,0.09469640135283627,0.5873489176376581
27.08,-33.42333,-26.21393,0.09848351388198205,0.5873499784629713,0.0984841741782495,0.5873489176376581
27.1,-34.0787,-25.55857,0.09848345608422011,0.5903620371767906,0.09090845513429759,0.5903609706756395
27.12,-35.389415,-24.90321,0.09090778783227645,0.5933740958906099,0.08333285168576263,0.5933730237136211
27.14,-36.700135,-25.55857,0.08333211958033275,0.5903620371767906,0.07575719043951917,0.5903609706756395
27.16,-33.750965,-25.230890000000002,0.06818084087420734,0.5903620371767906,0.12499950871947789,0.5933730237136211
27.18,-15.072985,-25.558565,0.20075642242950814,0.5903620831371592,0.20833293838232533,0.5903609706756395
27.2,-18.022075,-24.575519999999997,0.1931810431663741,0.5933741418509785,0.1818181818181818,0.5963851227118846
27.22,-20.6435,-22.609450000000002,0.17424193033427685,0.6024102720320679,0.1704548055442336,0.6054212358655473
27.24,-22.937245,-21.95409,0.16287854355188516,0.6054223307458871,0.15530354084945522,0.6084332889035288
27.26,-25.230995,-19.660330000000002,0.14772726484575974,0.6144585068873452,0.14394010677779853,0.620481501055455
27.28,-27.19706,-18.67729,0.13636387806336808,0.6204826243149838,0.13257667270614185,0.6234935540934363
27.3,-28.180095,-17.69424,0.12878820981142441,0.6265067877029908,0.12878889988072864,0.6265056530916999
27.32,-27.852420000000002,-17.69425,0.12878820981142441,0.6265067417426222,0.13257667270614185,0.6265056071314179
27.34,-26.86938,-17.69425,0.13257604393739622,0.6265067417426222,0.1401523339523853,0.6265056071314179
27.36,-24.9033,-17.69424,0.14393954631531178,0.6265067877029908,0.15151582582175047,0.6265056530916999
27.38,-22.609540000000003,-18.021925,0.15909088281919911,0.623494683028803,0.1628793176911156,0.6265056530916999
27.4,-19.660429999999998,-18.67729,0.17424216152532457,0.623494683028803,0.18181841300901572,0.620481501055455
27.42,-17.039,-19.00481,0.18939344023144997,0.6204826243149838,0.19696967770379412,0.6204829717844773
27.44,-15.40061,-18.677300000000002,0.20075688481160356,0.6204825783546152,0.20454528115232906,0.6234935081331545
27.46,-14.0899,-18.349625000000003,0.20833249526578532,0.6234946370684344,0.21212088460086403,0.6234934621728726
27.48,-12.77918,-18.021955,0.215908163517729,0.6234945911080659,0.2196965458471075,0.6265054692505722
27.5,-11.14078,-17.69428,0.22727166589564454,0.6265066038615167,0.22727220709335091,0.6265054692505722
27.52,-9.83006,-17.69428,0.23105950002161638,0.6265066038615167,0.23863569896271605,0.6265054692505722
27.54,-8.51934,-17.36661,0.2424230023995319,0.6295186166149674,0.24242352958583777,0.6265054232902901
27.56,-7.20863,-17.694294999999997,0.24999861285371364,0.6265065579011481,0.24999913303437274,0.6265053773300082
27.58,-6.8809450000000005,-17.694305,0.24999861285371364,0.6265065119407796,0.25378702145520293,0.6265053313697262
27.6,-6.22559,-17.69431,0.2537864469796855,0.6265064659804109,0.25757479428061614,0.6265053313697262
27.62,-5.570225000000001,-17.694315000000003,0.25757428110565733,0.6265064659804109,0.26136268270144636,0.6265052854094443
27.64,-4.914865,-18.349485,0.26136211523162917,0.623494361306223,0.26515051332456807,0.6234950248224589
27.66,-4.58718,-19.005045000000003,0.2651500071553629,0.6204823025924038,0.26515051332456807,0.6204811333731992
27.68,-4.58718,-19.98809,0.2651500071553629,0.617470197918216,0.26515051332456807,0.6144570272972362
27.7,-4.259505,-20.31577,0.26893778348357283,0.6144581392043965,0.26515051332456807,0.6144570272972362
27.72,-3.604155,-21.29881,0.26893778348357283,0.6114460804905774,0.27272605897539454,0.6084329212212732
27.74,-2.293445,-21.95418,0.2765133939377546,0.6084339758163895,0.2803016624239295,0.6054208222230097
27.76,2.9494649999999996,-21.6265,0.29166467264388,0.6084339758163895,0.3257560344853495,0.6084328752609912
27.78,6.55399,-22.28186,0.32954347628569386,0.6054219171025702,0.32954392290617973,0.6054208222230097
27.8,6.226305,-21.95418,0.3257555843619601,0.6084339758163895,0.32954392290617973,0.6054208222230097
27.82,6.2263,-22.609535,0.3257555843619601,0.6054219630629387,0.3295438651084712,0.6024087691850282
27.84,6.2263,-23.2649,0.32954336069017004,0.6024098583887508,0.32575609228305796,0.5993967161470466
27.86,5.570935,-23.592585,0.32196769243822637,0.5993977996749316,0.3257560344853495,0.5993966701867647
27.88,5.89861,-23.59258,0.32575552656419815,0.5993977996749316,0.325755976687641,0.5993967161470466
27.9,5.89861,-23.59258,0.32575552656419815,0.5993977996749316,0.325755976687641,0.5993967161470466
27.92,8.192375,-23.264905,0.32575546876643624,0.5993977537145629,0.35227090664491006,0.6024087691850282
27.94,33.424,-22.281840000000003,0.45454304280247937,0.6084340677371266,0.5151494729658154,0.6024088611055921
27.96,37.35622,-21.2988,0.5113613060629622,0.6084340677371266,0.5037859232987417,0.6114450202195366
27.98,37.02854,-19.332725,0.5037856378110185,0.6174702438785844,0.5075737539218634,0.6204811333731992
28.0,37.356224999999995,-19.00505,0.5075734719369903,0.6204822566320352,0.5075738117195719,0.6204811333731992
28.02,38.011585,-19.00505,0.5113613060629622,0.6204822566320352,0.5113616423426937,0.6204811333731992
28.04,38.01159,-19.33274,0.5113613638607241,0.6204822106716668,0.5113616423426937,0.6174690343749358
28.06,38.33927,-19.660415,0.5113613060629622,0.617470197918216,0.5151495307635239,0.6174690343749358
28.08,38.666955,-20.315784999999998,0.5151491979866959,0.6144580932440281,0.5151495307635239,0.6144569353766723
28.1,38.666955,-20.31579,0.5151491979866959,0.6144580472836595,0.5151495307635239,0.6144569353766723
28.12,38.994640000000004,-20.97115,0.5189370899104296,0.6114459885698402,0.5151495307635239,0.6114448823386908
28.14,38.66696,-21.95419,0.5151492557844578,0.6084339298560208,0.5151495307635239,0.6054207762627277
28.16,38.994645000000006,-22.93724,0.5151492557844578,0.6024097664680137,0.5189374191843541,0.6024086772644642
28.18,39.322325,-23.920285,0.5189370899104296,0.5993977077541943,0.5189374191843541,0.5963845252282192
28.2,39.650005,-25.231015,0.5227249240364015,0.5933735443661872,0.5189374191843541,0.5903603731919741
28.22,39.97769,-26.541745,0.5227249818341634,0.58734938097818,0.5227252498074758,0.5843362211557293
28.24,40.30538,-28.180155,0.5227250396319254,0.5783131588763536,0.526513138228306,0.5783120691194842
28.26,40.633065,-29.163204999999998,0.5265128737578972,0.5753010542021657,0.5265131960260144,0.5722879170832391
28.28,40.633065,-29.81857,0.5265128737578972,0.5722889495279778,0.5265131960260144,0.5692758640452577
28.3,40.633075,-31.129305000000002,0.5265129315556591,0.5662647861399707,0.5265132538237229,0.5632516660487307
28.32,39.97771,-32.112355,0.5227250974296873,0.5602406227519635,0.5227253654028927,0.5602395670504672
28.34,39.65003,-33.095150000000004,0.5227250974296873,0.557230862056572,0.518937534779771,0.5542154150142221
28.36,38.994675,-34.07845,0.5189372633037155,0.5512043546897685,0.5151497619543578,0.5512033619762406
28.38,38.666995,-34.07846,0.5151494291777436,0.5512043087293999,0.5151497619543578,0.5512033160159586
28.4,38.33932,-34.40614,0.5113616528495337,0.5512043087293999,0.5151497619543578,0.5481912629779772
28.42,40.96076,-35.38918,0.5151494291777436,0.5451801913017612,0.5416646341139183,0.5451792099399956
28.44,51.118930000000006,-35.389175,0.587118797751066,0.5451802372621298,0.5871191217707552,0.5451792099399956
28.46,50.79124,-34.73382,0.5833309636250942,0.5481922500155806,0.5871190061753383,0.5481912629779772
28.48,50.791235,-35.0615,0.5871187399533041,0.5451801913017612,0.5833311755522166,0.5481912629779772
28.5,50.13587,-35.389175,0.5833309058273322,0.5451802372621298,0.5795432871313865,0.5451792099399956
28.52,49.80818,-36.6999,0.5795430139035984,0.5421681325879419,0.579543229333678,0.5361430508260511
28.54,49.80817,-37.68295,0.5795429561058365,0.5361439691999348,0.5795431715359695,0.5331309518277876
28.56,49.80816,-38.66599,0.5795428983080746,0.5301198517722961,0.579543113738261,0.530118898789806
28.58,50.46352,-38.99367,0.5833307324340464,0.5301198517722961,0.5833309443613827,0.5271068457518245
28.6,50.135835,-38.665994999999995,0.5795428405103127,0.5301198517722961,0.5833309443613827,0.5301188528295241
28.62,50.46351,-38.666,0.5833306746362845,0.5301198058119276,0.5833308865636742,0.5301188528295241
28.64,50.13583,-38.993685,0.5795428405103127,0.5301198058119276,0.5833308865636742,0.5271067538312606
28.66,61.27705,-37.68295,0.6098456869113732,0.5331319104861155,0.6818154653258831,0.5361430048657692
28.68,73.07369,-37.02758,0.7159063717871091,0.5361440151603033,0.7121186304902332,0.5391551038640325
28.7,72.41833,-36.044545,0.7083307035351655,0.5421681325879419,0.7121186304902332,0.5421671109417321
28.72,72.746015,-36.04455,0.7121185376611373,0.5421680866275734,0.7121186882879417,0.5421671109417321
28.74,73.40137,-36.04455,0.7159063717871091,0.5421680866275734,0.7159064611133549,0.5421671109417321
28.76,73.40137,-36.04455,0.7159063717871091,0.5421680866275734,0.7159064611133549,0.5421671109417321
28.78,73.401375,-36.04455,0.7159063717871091,0.5421680866275734,0.7159065189110634,0.5421671109417321
28.8,73.72905,-36.04455,0.7159063717871091,0.5421680866275734,0.7196942917364766,0.5421671109417321
28.82,73.40137,-36.04455,0.7159063717871091,0.5421680866275734,0.7159064611133549,0.5421671109417321
28.84,72.746005,-36.04455,0.7121184798633753,0.5421680866275734,0.7121186304902332,0.5421671109417321
28.86,73.40137,-35.38919,0.7159063717871091,0.5451801453413927,0.7159064611133549,0.5451791639797137
28.88,73.07369,-35.3892,0.7121185376611373,0.5451800993810242,0.7159064611133549,0.5451791180194318
28.9,73.073685,-35.38919,0.7159063139893472,0.5451801453413927,0.7121186304902332,0.5451791639797137
28.92,72.746005,-36.04455,0.7121184798633753,0.5421680866275734,0.7121186304902332,0.5421671109417321
28.94,72.746,-36.699915000000004,0.7121184798633753,0.539156027913754,0.7121185726925247,0.5391550119434687
