t_s,x,y,x_left,y_left,x_right,y_right
26.565512,1309.545,471.89,0.8401312192454893,0.4194350854529266,0.8138659550218219,0.41910939818333154
26.569506,1305.62,469.57500000000005,0.831273920174959,0.419443814046052,0.817607650182081,0.41491151883617416
26.573499,1306.455,474.42,0.836589514610291,0.42441038353438193,0.8136713646345871,0.41853038034234435
26.577493,1316.38,474.9,0.844754267662961,0.42655761744322046,0.81723514858366,0.41717330727753055
26.581486,1313.705,469.78499999999997,0.8422392321244153,0.42036031632421483,0.8165624218163624,0.41434154814895235
26.58548,1312.645,472.06,0.8406172164510053,0.41727912295096276,0.8168682067105886,0.4216516483914161
26.589473,1313.84,459.63,0.8406232914160743,0.4026063579072325,0.8181914213437856,0.41436868961024864
26.593466,1312.345,463.08,0.8403985177085231,0.4144074158127193,0.8167347733021989,0.40837947381753703
26.59746,1309.1950000000002,475.29,0.8364133406232914,0.4250039278669064,0.8168793261612877,0.41948937864147945
26.601453,1317.6100000000001,462.24,0.8462790838952676,0.4102526054850479,0.8172073499569121,0.4111659971772881
26.605447,1312.47,461.01,0.84041674260373,0.4065516819998952,0.8168570872598895,0.4127763905475338
26.60944,1312.56,466.1,0.8436911487758946,0.40766021332681596,0.8139604703527646,0.4208374045525278
26.613436,1315.59,461.355,0.8459145859911305,0.39771834575703086,0.8152948044366608,0.42255636376795863
26.617433,1317.725,459.51,0.8469534050179212,0.3931096485868408,0.8167180941261503,0.42399486121666125
26.621429,1313.225,471.90999999999997,0.8438187230423424,0.4064905818480177,0.8145831595919162,0.43256251583251915
26.625425,1314.96,468.185,0.8451430654273737,0.40591449470174396,0.8153003641620105,0.42641949842579524
26.629421,1319.3049999999998,464.54499999999996,0.8481866229269182,0.40240560026534916,0.8173463430906514,0.4234701262982666
26.633417,1313.4099999999999,467.775,0.847220703480955,0.3991149206570885,0.8116754232340923,0.43272536460029676
26.637413,1318.91,469.49,0.8474940769090578,0.4037847179791561,0.8175409334778863,0.4309883110773351
26.641409,1320.965,472.15,0.8479253994289532,0.4067087966761517,0.8194312400967392,0.4327706003691239
26.645405,1317.565,467.875,0.8499058380414313,0.40262381509348316,0.8138381563950741,0.4292693518619043
26.649401,1321.26,465.53,0.8494866654516736,0.4003194665083881,0.8183304144775247,0.42741468533999205
26.653397,1317.6399999999999,469.625,0.8432051515703785,0.40226594277534344,0.8200539293358908,0.43280678898418556
26.657393,1320.075,472.34000000000003,0.8461454346637507,0.40608906656425114,0.8200706085119396,0.4337567401295553
26.661389,1322.56,469.38,0.8468197557864042,0.4033832026953895,0.8222166624968726,0.4312054427677053
26.665385,1325.07,465.04499999999996,0.846218334244578,0.4018556988984515,0.8255580574319629,0.4249448123620309
26.669381,1316.065,466.995,0.8439766721341352,0.401698584222195,0.8175965307313819,0.4286360510983245
26.673377,1325.505,464.105,0.8457809367596135,0.39958626468585795,0.8264420537625442,0.4255962074331416
26.677373,1319.13,465.775,0.8439888220642732,0.4024754290103521,0.8209935229199677,0.4256233488944378
26.681369,1317.625,460.985,0.8416924852682096,0.3965661714644833,0.8214216217718846,0.4230810986863533
26.685365,1320.03,457.44,0.8448089423485815,0.3882041792503884,0.8212437105606983,0.4253338399739442
26.689361,1319.69,460.415,0.8412672377133832,0.3984340903933104,0.8241069691157258,0.4201136322512938
26.693357,1319.96,464.34000000000003,0.8385274284672863,0.3992371209608435,0.8269146304172574,0.4263833098107336
26.697353,1321.1399999999999,464.37,0.8422878318449668,0.3998743082589948,0.824785255608373,0.42577715050845005
26.701349,1320.15,470.96500000000003,0.8404471174290747,0.40212628528533767,0.8253690267700776,0.4353761806535664
26.705352,1316.59,488.005,0.8400218698742481,0.40180332733969937,0.8217996830956551,0.46654362537545685
26.709354,1314.06,482.3,0.8393232488913189,0.4001012516802541,0.8196258304839742,0.4579850179133645
26.713357,1315.51,475.61,0.8384180790960452,0.4068397255730321,0.8220665499124343,0.4388955234683169
26.717359,1311.5349999999999,490.46000000000004,0.8375068343357026,0.40823630047308973,0.8184805270619632,0.4643180255491623
26.721362,1317.51,483.64,0.8417410849887613,0.4096416039662727,0.8212492702860479,0.45052111605688855
26.725364,1313.69,480.92499999999995,0.8361399671951887,0.4139622575633259,0.8221277068912797,0.44113017044837693
26.729366,1306.805,485.605,0.8362493165664298,0.4116491803851055,0.8143718900286326,0.4519958021206529
26.733369,1312.6599999999999,491.455,0.8364923151691878,0.41292355498140804,0.8206599393989937,0.46126008757644843
26.737371,1309.28,480.84000000000003,0.8364680153089119,0.4119110381788663,0.8169238039640841,0.4431024499692397
26.741374,1307.3400000000001,470.6,0.8370026122349797,0.40931864602063434,0.8142773746976899,0.4272608837259798
26.745376,1305.8899999999999,488.43,0.8387218273494927,0.4131330412164167,0.8110916520723876,0.4555694278579959
26.749379,1307.87,484.63,0.8387704270700443,0.41253949688389224,0.8132488255080199,0.4493087974523215
26.753381,1301.83,479.365,0.8382115302837009,0.4121292530070003,0.8070441720179024,0.44020736076430356
26.757383,1305.4450000000002,482.79499999999996,0.8376040337768058,0.4117190091301084,0.8116198259805966,0.44683892447436035
26.761386,1305.085,478.48,0.8411821882024179,0.41319414136829424,0.8079448475245323,0.43750226178844137
26.765388,1306.58,483.03,0.8408176902982808,0.41117783635633604,0.8099407889250272,0.4478250642347918
26.769391,1309.495,478.765,0.8408602150537634,0.40368870345477714,0.8131431907263782,0.4478703000036189
26.773393,1306.87,465.45,0.8418504343600024,0.4078609709686992,0.8093180996858755,0.41945319002641773
26.777396,1308.53,468.03,0.8432112265354473,0.4078609709686992,0.8099185500236289,0.42412152136937725
26.781398,1308.855,473.58,0.8437336735313772,0.40966778974564877,0.809801795791288,0.43229110121955633
26.7854,1309.385,470.86,0.8385456533624932,0.40985109020128135,0.815139132126873,0.427179459342091
26.789403,1308.1950000000002,476.205,0.8405139420448333,0.4107937782588202,0.8120145664804159,0.4358737741106648
26.793405,1309.075,483.52,0.843745823461515,0.4116055374194787,0.8100353042559698,0.4482683747692976
26.797408,1308.815,481.475,0.8424275560415527,0.41684269329469475,0.8109526589386484,0.43913979661998337
26.80141,1310.365,488.51,0.8460360852925095,0.41751479496534744,0.8093736969393712,0.45117251112799917
26.805413,1309.01,474.245,0.8428528035963793,0.41644117801092817,0.8107803074528118,0.4264737813483878
26.809415,1313.545,480.405,0.8434967498936881,0.4180559677391198,0.8152336474578156,0.43594615134078823
26.813417,1309.695,481.66499999999996,0.8424275560415527,0.4169125220396976,0.8119311706001724,0.43941121123294613
26.817424,1306.8249999999998,481.505,0.8415466861065548,0.4169212506328229,0.8095460484252078,0.43911265515868714
26.821431,1305.15,483.46,0.8426401798189661,0.4194350854529266,0.8066827898701805,0.4400445119965259
26.825438,1304.3000000000002,477.96500000000003,0.8402041188263167,0.41074140670006803,0.8079670864259306,0.43911265515868714
26.829444,1308.855,483.065,0.8410060142154182,0.41404081490145417,0.8122981124732439,0.44492092787609017
26.833451,1304.995,472.38,0.8422878318449668,0.40274601539723826,0.8068329024546188,0.4372941772518366
26.837458,1303.45,474.895,0.8411457384120041,0.4056439083148578,0.8061601756873211,0.4388412405457243
26.841465,1305.135,470.81,0.8386124779782516,0.39997905137649914,0.8103522086008952,0.43732131871313284
26.845471,1305.8899999999999,469.52,0.8382054553186319,0.39768343138452944,0.811564228727101,0.43736655448196
26.849478,1304.485,470.865,0.838812951825527,0.40267618665223537,0.8094459733689156,0.4346252668910361
26.853485,1302.2150000000001,472.64,0.8379138569953223,0.3990450919120856,0.8077446974119479,0.4416006224441791
26.857492,1304.455,462.71500000000003,0.8393414737865257,0.3956758549656966,0.8089289189114058,0.42713422357326386
26.861499,1307.755,467.525,0.8385760281878379,0.39571949793132344,0.813298863036166,0.435792349726776
26.865505,1317.225,467.075,0.8433205759066885,0.3998830368521201,0.819486837350235,0.43066261354177976
26.869512,1315.2849999999999,468.86,0.8397181216208006,0.40339193128851486,0.8206265810468963,0.4302554916223356
26.873519,1312.27,467.03,0.844632768361582,0.3995775360927325,0.8127762488533067,0.4308978395396808
26.877526,1315.545,466.69,0.8411335884818663,0.4022746713684688,0.8196202707586246,0.4274870625701155
26.881532,1322.45,471.69,0.8476763258611263,0.4057399228392367,0.8213104272648932,0.432942496290667
26.885539,1322.96,466.28,0.8443350950732034,0.4055304366042281,0.8249353681928113,0.4233706076068469
26.889546,1321.2,471.49,0.846467407812405,0.40762529895431454,0.8210268812720652,0.4306264249267181
26.893553,1319.8899999999999,473.765,0.843144401919689,0.4133774418239268,0.822611402996692,0.4287808055585713
26.897559,1319.8400000000001,467.865,0.8429317781422757,0.40573119424611137,0.8227503961304312,0.42603047081388196
26.901566,1325.76,473.845,0.8505923090942227,0.40892585932999315,0.8223222972785145,0.43353960843918504
26.905568,1318.78,472.28,0.8446935180122714,0.41305448387828847,0.8199594140049482,0.42642854557956067
26.90957,1316.54,471.905,0.8437761982868598,0.4102962484506747,0.8183081755761266,0.4286089096370282
26.913572,1314.315,473.47,0.8397241965858695,0.4079744426793289,0.8195424346037306,0.4338472116672095
26.917574,1313.81,473.57500000000005,0.8400826195249378,0.4090742454131243,0.8186528785477998,0.43289726052183986
26.921577,1313.17,473.46500000000003,0.840167669035903,0.4099209189462842,0.8178633975481612,0.43182064922375424
26.925579,1311.79,473.775,0.8382844298645282,0.40273728680411286,0.8180524282100464,0.4398273803061557
26.929581,1312.4450000000002,467.1,0.8411092886215905,0.402763472583489,0.8161954799432909,0.42772228856801653
26.933583,1312.62,472.355,0.8408055403681429,0.4078609709686992,0.816668056598004,0.4319473093764702
26.937585,1312.535,479.755,0.8426401798189661,0.4060977951573765,0.814894504211492,0.4471646220099157
26.941587,1311.6999999999998,473.49,0.8431747767450337,0.4037847179791561,0.8134767742473522,0.4382260340896754
26.945589,1308.185,474.15999999999997,0.8406961909969017,0.4045528341741878,0.8118366552692298,0.43864220316288494
26.949591,1308.06,466.78499999999997,0.8410849887613145,0.3987134053733219,0.8113418397131182,0.4313501972279521
26.953593,1308.3600000000001,475.995,0.8417350100236924,0.3972644589145121,0.8110805326216886,0.4495168819889263
26.957595,1309.5700000000002,478.06500000000005,0.8423789563210011,0.40383708953790826,0.8118366552692298,0.4464498968624471
26.961597,1308.055,472.09000000000003,0.8438369479375494,0.41661574987343536,0.8088177244044145,0.42239351500018096
26.965599,1306.03,481.225,0.841656035477796,0.40467503447794284,0.8085619770383343,0.4512991712807151
26.969601,1305.805,466.41499999999996,0.8411518133770731,0.40135816909030597,0.808773246601618,0.4279394202583867
26.973604,1307.605,477.775,0.8429925277929652,0.4073023410086762,0.8090901509465432,0.44233344189917856
26.977606,1306.28,482.545,0.8422331571593463,0.41316795558891817,0.8083117893976037,0.4448847392610285
26.981608,1306.455,476.13,0.8400400947694551,0.4079657140862035,0.8105134406360326,0.4386693446241813
26.98561,1308.67,473.39,0.8421238077881051,0.4107763210725695,0.8110694131709894,0.4307983208482612
26.989612,1304.1100000000001,474.16499999999996,0.8373428102788409,0.4149922315521184,0.8103744475022934,0.4278308544132016
26.993614,1307.815,486.03999999999996,0.8417107101634166,0.42267339350243527,0.810496761459984,0.44135634929251255
26.997616,1318.72,480.03,0.8476763258611263,0.4215474049892638,0.8171628721541156,0.43164875330221114
27.001618,1385.53,483.18,0.892090395480226,0.41928669936979557,0.85080477024435,0.4396916729996743
27.00562,1392.49,485.99,0.8978798371909361,0.4226995792818113,0.8532454896728102,0.44123873629356203
27.009622,1396.705,483.20000000000005,0.8888463641334062,0.413115584030166,0.866199649737303,0.4461241993268918
27.013624,1381.915,485.75,0.892205819816536,0.42400013965748995,0.8466794540349707,0.4394564470017733
27.017626,1399.525,483.455,0.88922908693275,0.42072691723547995,0.8689850721374365,0.4386964860854775
27.021628,1393.605,473.89,0.8899337828807484,0.4135694708726847,0.8617574291829985,0.4288079470198676
27.02563,1394.1550000000002,483.17999999999995,0.8969989672559383,0.4194350854529266,0.8559030383899037,0.4395378713856621
27.029632,1393.79,483.21000000000004,0.8922544195370876,0.4259989874831974,0.8598393239373975,0.43278869467665476
27.033634,1394.24,487.48,0.8935240872364985,0.4216346909205174,0.8591777166207989,0.44503854087504074
27.037636,1396.025,478.265,0.8943199076605309,0.4147041879789815,0.8604342145498013,0.4355480765751095
27.041637,1399.225,478.035,0.8967863434785249,0.4148002025033605,0.8617351902816002,0.4350323888104803
27.045639,1398.5149999999999,476.945,0.8947451552153576,0.41792503884223936,0.8628137769994162,0.4298212282415952
27.049641,1399.25,477.795,0.8947512301804265,0.41796868180786617,0.8636254969004531,0.43131400861289043
27.053643,1400.115,476.09000000000003,0.8984448089423486,0.4180559677391198,0.8612070163733913,0.4281384576412261
27.057645,1405.51,473.70500000000004,0.9019561387522022,0.4187018836303964,0.8639924387735246,0.42315347591647673
27.061647,1402.205,469.70000000000005,0.8953222768969079,0.412460939545764,0.8663886803991883,0.4223754206926501
27.065649,1403.625,475.54499999999996,0.8987121074053824,0.4180472391459944,0.8648653156534067,0.42716136503456015
27.06965,1401.7350000000001,476.105,0.8960026729846303,0.4146605450133547,0.8652433769771773,0.43168494191727286
27.073652,1405.2199999999998,471.005,0.9019865135775469,0.4113174938463418,0.8636421760765018,0.42592190496869686
27.077654,1402.9450000000002,474.765,0.8965858696312496,0.41786393869036187,0.8660550968782142,0.4259399992762277
27.081656,1408.165,462.745,0.8983536844663144,0.41292355498140804,0.8702415700664388,0.40931133065537584
27.085658,1408.0549999999998,474.16499999999996,0.8989065062875888,0.42607754482132565,0.8696133211019376,0.41634096913111135
27.08966,1411.025,472.575,0.8944110321365653,0.4183963828710088,0.877029994718261,0.42142546954728044
27.093661,1405.745,468.42499999999995,0.896780268513456,0.4196445716879353,0.868990631862786,0.41262258893352155
27.097663,1402.5500000000002,470.065,0.892454893384363,0.4153937468358849,0.8693964918133045,0.41999601925234326
27.101665,1408.1599999999999,472.61,0.8979405868416257,0.41520171778712706,0.8706140716648597,0.42480005790178416
27.105664,1404.1,464.765,0.8914342992527793,0.41535010387025817,0.8720540405303978,0.41045127202981946
27.109663,1408.71,475.12,0.8964825952250774,0.4322224743815791,0.8725599755372084,0.4116997792494482
27.113662,1412.685,466.26,0.8916104732397788,0.41600474835466017,0.8814388569204681,0.41247783447327474
27.117661,1407.33,461.025,0.8910212016280906,0.4180472391459944,0.8760236844299891,0.4008884304997648
27.12166,1409.5,464.155,0.8906567037239536,0.41445978737147143,0.8787701887526757,0.41027032895451093
27.125659,1407.065,463.645,0.8898001336492315,0.4165197353490564,0.8768465237817252,0.4072123909817972
27.129658,1408.15,470.37,0.8869874248223073,0.41592619101653194,0.8806271370194313,0.41999601925234326
27.133657,1411.3400000000001,463.015,0.8908207277808152,0.4198453293298186,0.8806660550968782,0.40262548402272647
27.137656,1407.315,469.245,0.8874551971326166,0.41513188904212417,0.8792705640341367,0.4187837006477762
27.141655,1415.385,462.41999999999996,0.8890589879108195,0.41575161915402475,0.8867761932560532,0.4057919878406253
27.145654,1412.975,470.495,0.8878014701415466,0.41991515807482144,0.8852472687849221,0.4160876488256795
27.149653,1409.195,464.395,0.8873519227264443,0.4208578461323604,0.8814555360965168,0.4040730286251945
27.153653,1415.42,455.64,0.8885304659498208,0.4171394654609569,0.8872988074389127,0.39208554988600586
27.157652,1419.895,458.1,0.8887613146224409,0.4167379501771904,0.8920634920634921,0.39695291861180476
27.161651,1412.02,455.42999999999995,0.8882267176963733,0.4172529371715866,0.8837961804686848,0.3915879564289075
27.16565,1423.425,453.615,0.8895085353259218,0.41972312902606357,0.8953048119422901,0.3857434950964427
27.169649,1416.13,451.86,0.8903529554705061,0.41775919557285757,0.8864203708336809,0.3846035537219991
27.173648,1420.225,450.155,0.8908693275013668,0.41795122462161544,0.8905012092402637,0.3813194369051497
