t_s,x,y,x_left,y_left,x_right,y_right
36.28,142.21497,-244.77940999999998,0.554901427408271,0.14433157763991417,0.5529407213526869,0.13725716758209944
36.3,141.5596,-244.12405,0.5529406386360567,0.14845523812352313,0.5509799322871504,0.13725716758209944
36.32,140.904225,-247.07317999999998,0.5509798498638425,0.14020791715630523,0.5490191133028036,0.1274532914784259
36.34,139.921145,-250.34996999999998,0.5490190012540169,0.1298987659472829,0.5450974454152998,0.11764953505024386
36.36,138.28270500000002,-256.90359,0.5431365750997629,0.11134223084897725,0.5411758373654166,0.09608107942745694
36.38,135.66120999999998,-260.83574999999996,0.5352933900921003,0.09897124939815052,0.5333326212656501,0.08431649990834356
36.4,133.695105,-264.44024,0.5294110237754578,0.0845384062444865,0.5274502839878507,0.07647341697672849
36.42,132.05669,-270.33851500000003,0.5254894462310293,0.07010553162978979,0.5215679766288616,0.054904871597322824
36.44,131.07365,-279.51363,0.5215679285242124,0.043301518259102605,0.5196072174821353,0.02549318344855648
36.46,129.43526,-290.327185,0.5176464407362013,0.0020645988126858725,0.5137249699607667,2.8722117967198685e-06
36.48,129.10759,-290.65507,0.5156856818827928,2.2337333247919094e-06,0.513725029798387,2.154158847497384e-06
36.5,130.09071,-290.655375,0.5137250427046074,1.321363375241611e-06,0.5215684254110149,1.1967549153141177e-06
36.52,153.356955,-290.65578500000004,0.5627456595741346,0.0,0.6117674749562356,0.0
36.54,178.58952,-290.654665,0.6372595522818265,6.606816877102231e-07,0.6882392358328974,6.073531194989554e-06
36.56,160.23923,-290.651635,0.7058856633690359,1.2049575540310395e-05,0.5098093456729278,1.3373736178269616e-05
36.58,36.375575,-285.40851,0.2862814137736727,1.3591166144729135e-05,0.18824302056239048,0.03138558578714713
36.6,-7.206145,-272.95667000000003,0.12941983785563063,0.049497516969451816,0.08432197797802041,0.058836271331745044
36.62,-30.14402,-267.38611,0.05294940484614044,0.07217764962930107,0.02353763662162899,0.07060085085085843
36.64,-42.923745,-266.07539,8.227671580308687e-06,0.07630131011290982,7.988322329350358e-06,0.07452237735722939
36.66,-42.923845,-266.07539,7.808808299851043e-06,0.07630131011290982,7.80880946802357e-06,0.07452237735722939
36.68,-42.92379,-260.17715,7.928483522832868e-06,0.09279595204734557,8.018241139582118e-06,0.09413000988908504
36.7,-41.285219999999995,-263.78163,8.137915163061689e-06,0.08661046132193226,0.009812621782647106,0.07844390386360052
36.72,11.144205,-273.93971,0.1058907914523408,0.06599215890388757,0.2176551557335406,0.03726787554670392
36.74,95.030875,-290.651575,0.35294853121701264,1.3591166144729135e-05,0.4725552509920405,1.2266737881544532e-05
36.76,154.99622499999998,-290.65279999999996,0.5588283305001223,1.0036069444874449e-05,0.6254938062228672,8.317446661246042e-06
36.78,194.97316,-290.65353,0.690198694977596,7.204576498055879e-06,0.7333358883997264,6.64198977984029e-06
36.8,220.53250500000001,-286.72165,0.7784336811075369,6.04051828648667e-06,0.7980419275624318,0.023535232569421766
36.82,229.38013999999998,-260.179575,0.8137282679518669,0.07629369654298626,0.8156894779344137,0.10980884562845926
36.84,232.657085,-245.10633,0.8215719615792272,0.13608664771118476,0.827454242246443,0.1431417311759951
36.86,240.521435,-238.22509000000002,0.8451010379013227,0.15464302550432665,0.8509835614388302,0.16667074061985743
36.88,242.487625,-230.36081000000001,0.8529443725030139,0.18763221499009988,0.8549054387580057,0.18235669705097748
36.9,237.572325,-238.2252,0.8431405483171659,0.17319915160920668,0.8352972788333483,0.1490235422335857
36.92,230.363275,-238.88058,0.8235325708386069,0.1567044467527055,0.8117680194785815,0.16078806191495332
36.94,226.43126,-235.93156,0.8078467393617853,0.17113700675707477,0.803925611186691,0.16470922939484983
36.96,227.08672,-239.208495,0.8058864292904631,0.164951075577203,0.8098080382209212,0.15098349767720345
36.98,229.05267500000002,-237.242485,0.811768496419048,0.16701268559177831,0.815689777122516,0.16078710451102105
37.0,230.035485,-238.880945,0.817650114765547,0.1649506036617119,0.8156890590710706,0.1529439318227873
37.02,228.72453000000002,-249.69441999999998,0.8137278490885865,0.14433220686056905,0.8117668825637933,0.10784625732402792
37.04,217.583195,-275.253505,0.7980410901287868,0.07216799109224904,0.7607865463727048,0.023533317761557232
37.06,176.295365,-290.65452,0.7000026986762784,3.77532392921065e-06,0.6117684024393524,3.9792100932748826e-06
37.08,104.533305,-290.65461,0.5039263944721536,3.523635667191739e-06,0.37843764511557926,3.6800213645313873e-06
37.1,14.748825,-290.654655,0.23922350047992758,3.3663305035193376e-06,0.1058916151008493,3.560345872965962e-06
37.12,-42.92303,-290.65473,1.0351906788310479e-05,3.146103274342208e-06,1.014247666535686e-05,3.3209948898351106e-06
37.14,-42.923225,-290.654835,1.0082637536590744e-05,2.8000319141556235e-06,9.244912358680397e-06,3.0218061610916157e-06
37.16,-42.92276,-290.65482,1.071093245727721e-05,2.768570881313842e-06,1.13990666946869e-05,3.141481652657041e-06
37.18,-42.922529999999995,-290.654755,1.1578577823927327e-05,2.9887981104909714e-06,1.1907686468478022e-05,3.3209948898351106e-06
37.2,-42.92255,-290.65473,1.1728171852665237e-05,3.146103274342208e-06,1.163841717647721e-05,3.3209948898351106e-06
37.22,-42.922579999999996,-290.65482499999996,1.1578577823927327e-05,2.862953979660351e-06,1.1608498366245449e-05,3.0218061610916157e-06
37.24,-42.92257,-290.654895,1.1638415435418238e-05,2.6112657176414406e-06,1.1608498366245449e-05,2.8422929237434774e-06
37.26,-42.92265999999999,-290.654965,1.1458902600945502e-05,2.391038488464311e-06,1.124947264359187e-05,2.6328608135890173e-06
37.28,-42.922765,-290.65502000000004,1.1099876931978769e-05,2.202272291950128e-06,1.0980203351591059e-05,2.4832664492172696e-06
37.3,-42.922799999999995,-290.655075,1.0920364097506033e-05,2.0449671282777265e-06,1.0950284541359298e-05,2.3037532118691313e-06
37.32,-42.92277,-290.655135,1.101012051473177e-05,1.8562009317635435e-06,1.1040040972033322e-05,2.1242399746910623e-06
37.34,-42.92273,-290.65517,1.1129795737734854e-05,1.7303568009329233e-06,1.1159716212917847e-05,2.034483355931958e-06
37.36,-42.922705,-290.65519,1.1219552154960594e-05,1.6359737025864142e-06,1.121955383336011e-05,2.0045644831256364e-06
37.38,-42.92268,-290.65519,1.1279389766451505e-05,1.6359737025864142e-06,1.1309310264034135e-05,2.0045644831256364e-06
37.4,-42.922665,-290.65520000000004,1.1339227377942418e-05,1.6045126699234679e-06,1.1339229074244636e-05,1.9746456101492457e-06
37.42,-42.922655,-290.65519,1.1369146183698504e-05,1.6359737025864142e-06,1.1369147884476397e-05,2.0045644831256364e-06
37.44,-42.922665,-290.65519,1.1339227377942418e-05,1.6359737025864142e-06,1.1339229074244636e-05,2.0045644831256364e-06
37.46,-42.922650000000004,-290.65519500000005,1.1369146183698504e-05,1.6359737025864142e-06,1.13990666946869e-05,1.9746456101492457e-06
37.48,-42.92261,-290.65521,1.1488821406680328e-05,1.5730516370816864e-06,1.1518741935592684e-05,1.944726737342924e-06
37.5,-42.922575,-290.65521,1.1608496629662153e-05,1.5730516370816864e-06,1.1608498366245449e-05,1.944726737342924e-06
37.52,-42.92259,-290.32752500000004,1.1608496629662153e-05,1.5730516370816864e-06,1.1518741935592684e-05,0.001962737898795799
37.54,-42.92264,-289.343205,1.1458902600945502e-05,0.004133287559628122,1.1369147884476397e-05,0.0039235011519812785
37.56,-42.92266,-288.03375,1.1369146183698504e-05,0.006187126699116084,1.1339229074244636e-05,0.009805820830410865
37.58,-42.922655,-285.41231,1.1369146183698504e-05,0.014434447666333962,1.1369147884476397e-05,0.017648873843153123
37.6,-42.922645,-283.11854500000004,1.139906498943333e-05,0.02268176863355166,1.13990666946869e-05,0.02353119352158271
37.62,-42.92264,-283.44623,1.139906498943333e-05,0.02268176863355166,1.142898550491866e-05,0.021570400349524253
37.64,-42.92261499999999,-282.463195,1.1458902600945502e-05,0.024743598875356217,1.1518741935592684e-05,0.025491896937022578
37.66,-42.922560000000004,-280.824795,1.1638415435418238e-05,0.028867227897932314,1.1668335986687712e-05,0.03137421661545199
37.68,-42.92255,-279.84176,1.169825304690915e-05,0.03299088838154125,1.1668335986687712e-05,0.033334949949764665
37.7,-42.92257,-278.53105,1.1668334241153065e-05,0.03711451740411753,1.1578579556034946e-05,0.03725644653726299
37.72,-42.92263,-278.20339,1.1488821406680328e-05,0.039176284723856404,1.13990666946869e-05,0.037256386699517204
37.74,-42.922685,-277.54804,1.1339227377942418e-05,0.04123808350462812,1.121955383336011e-05,0.03921712003382988
37.76,-42.92274999999999,-277.54805,1.1129795737734854e-05,0.04123805204359546,1.1040040972033322e-05,0.039217090114957075
37.78,-42.922799999999995,-278.20343,1.0980201708996944e-05,0.03917615887972557,1.0890446920917035e-05,0.03725626702402564
37.8,-42.922825,-278.203445,1.0890445291749946e-05,0.03917612741869273,1.0830609300474773e-05,0.03725620718627986
37.82,-42.92284,-277.54809,1.0830607680259035e-05,0.041237926199464446,1.0800690490243011e-05,0.03921697043946551
37.84,-42.922835,-278.53114000000005,1.0830607680259035e-05,0.03917606449662723,1.0830609300474773e-05,0.0352954140142214
37.86,-42.92284,-279.514185,1.0830607680259035e-05,0.03505240401301829,1.0800690490243011e-05,0.03333462084216311
37.88,-42.92282,-279.51419999999996,1.086052648601512e-05,0.03505234109095296,1.0890446920917035e-05,0.033334590923290136
37.9,-42.92279,-279.18653,1.095028290324086e-05,0.03505230962992012,1.0980203351591059e-05,0.03529532425760281
37.92,-42.92275,-278.203495,1.1069958126222684e-05,0.03917597011352906,1.1099878592475584e-05,0.037256057591915484
37.94,-42.922695000000004,-277.54814999999996,1.1219552154960594e-05,0.04123773743326811,1.1279391453802373e-05,0.03921679092622816
37.96,-42.922650000000004,-277.22047499999996,1.1369146183698504e-05,0.043299567675072495,1.13990666946869e-05,0.039216761007355355
37.98,-42.922605000000004,-277.54817,1.1488821406680328e-05,0.04123767451120261,1.1548660745803187e-05,0.03921673108848238
38.0,-42.922534999999996,-276.892815,1.169825304690915e-05,0.043299473291974325,1.1758092417361736e-05,0.04117749434166803
38.02,-42.92248,-276.237465,1.1877765881381888e-05,0.04536127207274604,1.1907686468478022e-05,0.0431382276759807
38.04,-42.92244,-275.582115,1.1967522298628884e-05,0.04742307085351776,1.205728051957305e-05,0.04509896101029337
38.06,-42.92235,-275.25444000000005,1.2206872744592534e-05,0.04948490109532214,1.2356468621805625e-05,0.045098931091420394
38.08,-42.922219999999996,-275.25444500000003,1.2625736025050178e-05,0.04742303939248492,1.271549434448046e-05,0.047059694344606044
38.1,-42.92223,-274.27139999999997,1.2655654830806263e-05,0.0515467313371267,1.2625737913806436e-05,0.04902045759779153
38.12,-42.92221,-273.28836,1.2685573636541091e-05,0.053608561578931076,1.271549434448046e-05,0.052941984104162655
38.14,-42.922185,-272.96068,1.2775330053788088e-05,0.057732222062540015,1.2775331964922724e-05,0.05098122085097718
38.16,-42.922185,-273.94372,1.2775330053788088e-05,0.053608561578931076,1.2775331964922724e-05,0.04902045759779153
38.18,-42.92218,-274.59909000000005,1.2805248859544175e-05,0.05154669987609386,1.2775331964922724e-05,0.04705966442573307
38.2,-42.922174999999996,-275.25445,1.2805248859544175e-05,0.049484869634289476,1.2805250775133225e-05,0.04509890117254759
38.22,-42.92217,-275.582135,1.2835167665279001e-05,0.04742300793145225,1.2805250775133225e-05,0.04509890117254759
38.24,-42.92218,-276.23749,1.2805248859544175e-05,0.04536120915068054,1.2775331964922724e-05,0.04313813791936194
38.26,-42.922200000000004,-276.56516999999997,1.2745411248032003e-05,0.04536120915068054,1.271549434448046e-05,0.041177374666176464
38.28,-42.92221,-277.54821000000004,1.2715492442297176e-05,0.0412375486670716,1.26855755342487e-05,0.039216611412990814
38.3,-42.92221,-277.22053,1.2715492442297176e-05,0.0412375486670716,1.26855755342487e-05,0.041177374666176464
38.32,-42.922219999999996,-277.54821000000004,1.2685573636541091e-05,0.0412375486670716,1.2655656724038198e-05,0.039216611412990814
38.34,-42.92223,-277.8759,1.2655654830806263e-05,0.04123751720603876,1.2625737913806436e-05,0.03725581824093253
38.36,-42.922225,-278.53126999999995,1.2655654830806263e-05,0.03917565550320171,1.2655656724038198e-05,0.03529502506887407
38.38,-42.922219999999996,-278.53128000000004,1.2655654830806263e-05,0.03917562404216887,1.26855755342487e-05,0.03529499515000109
38.4,-42.922205,-278.858965,1.2715492442297176e-05,0.037113793800364496,1.271549434448046e-05,0.03529496523112829
38.42,-42.922200000000004,-277.54825,1.2745411248032003e-05,0.041237422822940586,1.271549434448046e-05,0.039216491737499415
38.44,-42.922200000000004,-276.56521499999997,1.2745411248032003e-05,0.04329925306474515,1.271549434448046e-05,0.04313798832499757
38.46,-42.92221,-275.90986,1.2715492442297176e-05,0.045361051845516864,1.26855755342487e-05,0.045098751578183216
38.48,-42.922219999999996,-274.926835,1.2685573636541091e-05,0.04948468086809296,1.2655656724038198e-05,0.047059454993622914
38.5,-42.922215,-274.926835,1.2685573636541091e-05,0.04948468086809296,1.26855755342487e-05,0.047059454993622914
38.52,-42.922215,-274.92683999999997,1.2685573636541091e-05,0.0494846494070603,1.26855755342487e-05,0.047059454993622914
38.54,-42.922219999999996,-274.92684499999996,1.2685573636541091e-05,0.0494846494070603,1.2655656724038198e-05,0.04705942507475011
38.56,-42.922225,-276.23757,1.2655654830806263e-05,0.04536095746241852,1.2655656724038198e-05,0.043137898568378984
38.58,-42.922225,-276.89293,1.2655654830806263e-05,0.04329912722061414,1.2655656724038198e-05,0.04117713531519333
38.6,-42.922219999999996,-276.237565,1.2685573636541091e-05,0.04536095746241852,1.2655656724038198e-05,0.043137928487251787
38.62,-42.922205,-275.58221000000003,1.2715492442297176e-05,0.04742278770422308,1.271549434448046e-05,0.04509866182156446
38.64,-42.922205,-277.548295,1.2715492442297176e-05,0.032989976011591884,1.271549434448046e-05,0.047059395155877135
38.66,-42.92219,-275.25454,1.2745411248032003e-05,0.04948458648499479,1.2775331964922724e-05,0.04509863190269165
38.68,-42.922165,-274.92687,1.2835167665279001e-05,0.04948455502396195,1.2835169585364987e-05,0.047059365237004325
38.7,-42.922165,-275.90990999999997,1.2835167665279001e-05,0.047422724782157574,1.2835169585364987e-05,0.0431378387306332
38.72,-42.922135,-276.23759,1.2924924082525998e-05,0.04536089454035301,1.2924926016039011e-05,0.0431378387306332
38.74,-42.922115000000005,-276.237595,1.2954842888260826e-05,0.04536089454035301,1.3014682446691776e-05,0.043137808811760395
38.76,-42.922085,-276.2376,1.307451811124265e-05,0.04536086307932035,1.3074520067134039e-05,0.043137808811760395
38.78,-42.922065,-276.2376,1.313435572275482e-05,0.04536086307932035,1.3134357687576301e-05,0.043137808811760395
38.8,-42.92205,-275.58225,1.3164274528489647e-05,0.047422661860092065,1.3194195308018564e-05,0.04509854214607306
38.82,-42.922025000000005,-275.25457,1.322411213998056e-05,0.04948449210189645,1.3283951738692588e-05,0.04509854214607306
38.84,-42.92199,-275.90993000000003,1.3343787362962385e-05,0.047422661860092065,1.3373708169366612e-05,0.04313777889288741
38.86,-42.921985,-276.5653,1.337370616871847e-05,0.04536080015725485,1.3373708169366612e-05,0.04117698572082896
38.88,-42.921949999999995,-277.548335,1.3463462585965467e-05,0.04123713967364591,1.3493383410251139e-05,0.039216252386516284
38.9,-42.921915,-276.5653,1.3583137808947292e-05,0.043299001376483126,1.3583139840925163e-05,0.04313771905514163
38.92,-42.921895000000006,-275.90995,1.361305661468212e-05,0.04536076869622218,1.3672896271577928e-05,0.04509848230832728
38.94,-42.92187,-274.92691,1.3732731837685201e-05,0.04948442917983112,1.3702815081809688e-05,0.04705924556151276
38.96,-42.921885,-274.59923,1.3702813031929116e-05,0.04948442917983112,1.3642977461367425e-05,0.04902000881469841
38.98,-42.921885,-273.28851,1.367289422619429e-05,0.05360808966344006,1.3672896271577928e-05,0.052941535321069544
39.0,-42.921875,-271.97779,1.3702813031929116e-05,0.05773175014704882,1.3702815081809688e-05,0.0568630618274405
39.02,-42.921855,-270.3394,1.376265064342003e-05,0.06391720941142948,1.376265270225195e-05,0.06078455841493882
39.04,-42.921859999999995,-270.011725,1.3732731837685201e-05,0.06597900819220119,1.376265270225195e-05,0.06078455841493882
39.06,-42.92185,-270.33941,1.3792569449176115e-05,0.06391717795039681,1.376265270225195e-05,0.06078452849606602
39.08,-42.92185,-270.01173,1.3792569449176115e-05,0.06597900819220119,1.376265270225195e-05,0.06078452849606602
39.1,-42.921835,-270.33941,1.3822488254910941e-05,0.06391717795039681,1.3822490322694214e-05,0.06078452849606602
