t_s,x,y,x_left,y_left,x_right,y_right
25.52,2.29318,-32.11311,0.2135119670264208,0.5698872180882898,0.20618420234019422,0.5667823227195535
25.54,1.9655,-32.768474999999995,0.2135119670264208,0.5663029412596329,0.2036069007941043,0.563172227740277
25.56,2.29318,-33.09615,0.2135119670264208,0.562718773812755,0.20618420234019422,0.563172227740277
25.58,2.29318,-33.42384,0.2135119670264208,0.5627187191218656,0.20618420234019422,0.5595620776753227
25.6,2.62086,-33.42384,0.2162146491092956,0.5627187191218656,0.20618420234019422,0.5595620776753227
25.62,2.62086,-33.42384,0.2162146491092956,0.5627187191218656,0.20618420234019422,0.5595620776753227
25.64,2.62086,-33.42384,0.2162146491092956,0.5627187191218656,0.20618420234019422,0.5595620776753227
25.66,3.27622,-34.0792,0.2189173311921704,0.5591344969840982,0.20876150388628412,0.5559519826960463
25.68,2.948545,-34.0792,0.2189173724318262,0.5591344969840982,0.20618420234019422,0.5559519826960463
25.7,2.62086,-34.0792,0.2162146491092956,0.5591344969840982,0.20618420234019422,0.5559519826960463
25.72,2.948545,-34.40688,0.2189173311921704,0.5555502748463309,0.20618424166669486,0.5559519826960463
25.74,2.6208650000000002,-34.079205,0.2162146491092956,0.5591344422932086,0.20618424166669486,0.5559519826960463
25.76,3.27623,-34.079195,0.2189173724318262,0.5591344969840982,0.20876154321278476,0.5559520377817241
25.78,3.27623,-34.734565,0.2189173724318262,0.5555502201554414,0.20876154321278476,0.5523418877167697
25.8,3.276235,-34.73456,0.21891741367148201,0.5555502748463309,0.20876154321278476,0.5523418877167697
25.82,2.948555,-34.73456,0.21891741367148201,0.5555502748463309,0.20618424166669486,0.5523418877167697
25.84,3.27624,-34.734565,0.21891741367148201,0.5555502201554414,0.2087615825392854,0.5523418877167697
25.86,3.27624,-35.389925,0.21891741367148201,0.551965998017674,0.2087615825392854,0.5487317927374933
25.88,3.60392,-35.389925,0.22162009575435684,0.551965998017674,0.2087615825392854,0.5487317927374933
25.9,1.6378249999999988,-35.717600000000004,0.21891741367148201,0.5483817758799067,0.1958749568293339,0.5487318478231711
25.92,-2.94972,-34.734555,0.1918904278841108,0.5555502748463309,0.18556571131847363,0.5523419428024475
25.94,-2.29436,-34.73456,0.19729579204986042,0.5555502748463309,0.18556571131847363,0.5523418877167697
25.96,-2.62204,-35.38993,0.19459310996698562,0.551965998017674,0.18556571131847363,0.5487317376518155
25.98,-2.29436,-35.38993,0.19729579204986042,0.551965998017674,0.18556571131847363,0.5487317376518155
26.0,-1.96668,-35.71761,0.19729579204986042,0.5483817758799067,0.18814301286456356,0.5487317376518155
26.02,-1.96668,-36.045294999999996,0.19729579204986042,0.5483817211890172,0.18814301286456356,0.545121642672539
26.04,-1.31132,-36.0453,0.1999984741327352,0.5483817211890172,0.19072031441065346,0.5451215875868612
26.06,-0.65596,-36.700665,0.20270115621561,0.5447974443603603,0.19329761595674336,0.5415114926075847
26.08,-0.65596,-37.028345,0.20270115621561,0.5412132222225928,0.19329761595674336,0.5415114926075847
26.1,-0.65596,-37.35603,0.20270115621561,0.5412132222225928,0.19329761595674336,0.5379013425426304
26.12,-0.3282799999999993,-38.011395,0.2054038382984848,0.5376289453939359,0.19329761595674336,0.5342912475633539
26.14,0.32708,-38.339079999999996,0.20270115621561,0.5340447232561687,0.20102952059501308,0.5342911924776761
26.16,34.406035,-36.700649999999996,0.29999820607497246,0.5447974443603603,0.3762874021566495,0.5415116578646181
26.18,51.44558,-38.011345,0.42162013699401263,0.5376292188483838,0.3943287882647834,0.534291522991743
26.2,50.79021,-38.994389999999996,0.4135120495057324,0.5340449967106164,0.39690605048437266,0.5270712779475121
26.22,50.7902,-39.97744,0.4135120082660766,0.5268764977441922,0.39690601115787205,0.5234611278825578
26.24,51.11788,-40.30513,0.41621469034895137,0.5268764430533026,0.39690601115787205,0.5198509778176035
26.26,51.77323,-41.28817,0.4189173311921704,0.519707998777768,0.3994832733774613,0.516240882838327
26.28,51.77323,-41.943535,0.4189173311921704,0.5161237219491112,0.3994832733774613,0.5126307878590505
26.3,52.42859,-41.943535,0.42162001327504517,0.5161237219491112,0.4020605749235512,0.5126307878590505
26.32,52.42859,-42.5989,0.42162001327504517,0.5125394998113437,0.4020605749235512,0.5090206377940963
26.34,48.824085,-41.943535,0.42162001327504517,0.5125394998113437,0.373710061284059,0.516240882838327
26.36,40.959694999999996,-40.960494999999995,0.37297132338674077,0.5197079440868785,0.3582460947015169,0.5198509778176035
26.38,41.28738,-41.28818,0.37567404670927135,0.5197079440868785,0.3582460947015169,0.5162408277526493
26.4,41.28738,-40.63282,0.37567404670927135,0.5232921662246457,0.3582460947015169,0.5198509227319257
26.42,41.28738,-40.63282,0.37567404670927135,0.5232921662246457,0.3582460947015169,0.5198509227319257
26.44,41.28738,-40.960499999999996,0.37567404670927135,0.5197078893959889,0.3582460947015169,0.5198509778176035
26.46,40.9597,-40.632815,0.3729713646263965,0.5232921662246457,0.3582460947015169,0.5198509778176035
26.48,40.632025,-40.632815,0.3729713646263965,0.5232921662246457,0.35566883248192765,0.5198509778176035
26.5,40.632025,-40.632815,0.3729713646263965,0.5232921662246457,0.35566883248192765,0.5198509778176035
26.52,40.304345,-40.632815,0.37026872378317754,0.5232921662246457,0.355668793155427,0.5198509778176035
26.54,31.45694,-39.64976,0.37026872378317754,0.5232922209155353,0.28608129747249367,0.5306813729267886
26.56,6.880755000000001,-38.6667,0.23513367112735406,0.534045051401506,0.22164820824923687,0.5306814280124664
26.58,7.208445,-38.01135,0.23513371236700983,0.5376292188483838,0.22422554912182746,0.5342914679060651
26.6,6.88076,-38.01135,0.23243098904447926,0.5376292188483838,0.22422554912182746,0.5342914679060651
26.62,7.20844,-38.66671,0.23513367112735406,0.5340449967106164,0.22422554912182746,0.5306813729267886
26.64,7.863795,-38.666714999999996,0.23783635321022883,0.5340449420197269,0.22680281134141672,0.5306813729267886
26.66,7.86379,-38.666714999999996,0.23783631197057303,0.5340449420197269,0.22680281134141672,0.5306813729267886
26.68,8.19146,-38.66672,0.23783627073091723,0.5340449420197269,0.22938007356100598,0.5306813178411108
26.7,8.51914,-38.66672,0.24053895281379203,0.5340449420197269,0.22938007356100598,0.5306813178411108
26.72,8.519145,-39.322085,0.24053895281379203,0.5304606651910699,0.22938011288750662,0.5270712228618343
26.74,8.51915,-38.994405,0.24053899405344784,0.5304606651910699,0.22938011288750662,0.5306813178411108
26.76,8.51915,-38.994405,0.24053899405344784,0.5304606651910699,0.22938011288750662,0.5306813178411108
26.78,8.51915,-38.9944,0.24053899405344784,0.5340449420197269,0.22938011288750662,0.5270712228618343
26.8,8.51915,-39.322085,0.24053899405344784,0.5304606651910699,0.22938011288750662,0.5270712228618343
26.82,8.84683,-39.32208,0.24053899405344784,0.5304607198819595,0.23195741443359652,0.5270712228618343
26.84,8.51915,-39.64976,0.24053899405344784,0.5268764977441922,0.22938011288750662,0.5270712228618343
26.86,10.81293,-38.666714999999996,0.2459443994588532,0.5340449420197269,0.2422667385974581,0.5306813729267886
26.88,11.14062,-38.994395,0.2513498461039144,0.5340449420197269,0.2396894370513682,0.5270712779475121
26.9,11.14062,-39.322075,0.2513498461039144,0.5304607198819595,0.2396894370513682,0.5270712779475121
26.92,11.4683,-39.64976,0.2513498461039144,0.5304607198819595,0.2422667385974581,0.5234611278825578
26.94,11.79598,-40.305125000000004,0.25405252818678925,0.5268764430533026,0.2422667385974581,0.5198510329032813
26.96,11.468295000000001,-40.632805000000005,0.2513498461039144,0.5232922209155353,0.24226669927095748,0.5198510329032813
26.98,11.79598,-41.28817,0.25405252818678925,0.519707998777768,0.2422667385974581,0.516240882838327
27.0,15.72816,-40.960494999999995,0.25405252818678925,0.5197079440868785,0.2731945144565396,0.5198509778176035
27.02,48.8241,-39.32204,0.389187539602957,0.5304608839546283,0.4046380731021444,0.5270714982902233
27.04,51.11790499999999,-39.977395,0.41891749615079366,0.5268767165077504,0.3943287882647834,0.5234614033109467
27.06,51.1179,-40.96045,0.416214772828263,0.5232924396790936,0.39690608981087333,0.5162411031810382
27.08,50.790215,-41.288135,0.4135120907453882,0.5197081628504366,0.39690605048437266,0.5162411031810382
27.1,50.462535,-42.27118,0.4135120495057324,0.5161239407126693,0.3943287882647834,0.5090208581368074
27.12,50.46253,-42.598865,0.4135120495057324,0.5125396638840124,0.3943287489382828,0.5090208581368074
27.14,50.462525,-42.598865,0.4135120495057324,0.5125396638840124,0.3943287096117821,0.5090208581368074
27.16,50.79021,-43.25423,0.4162147315886072,0.5089554417462451,0.3943287489382828,0.5054107080718531
27.18,50.46252,-43.25423,0.4135120082660766,0.5089554417462451,0.3943287096117821,0.5054107080718531
27.2,51.445565,-43.909594999999996,0.4135120082660766,0.5053711649175883,0.4020606535765525,0.5018006130925766
27.22,68.15746,-42.92652,0.4756743560066899,0.5089555511280242,0.47422615868258733,0.5090210233938408
27.24,70.123595,-43.909555,0.4972963075455579,0.5053713836811464,0.469071516263907,0.5018008334352878
27.26,70.451265,-44.8926,0.4945935842230273,0.5017871615433791,0.47422608002958616,0.494580588391057
27.28,71.761975,-45.87565,0.4999989071491211,0.4946186625769548,0.47938064379526535,0.4909704383261027
27.3,72.41732,-46.531015,0.5027015067526844,0.491034385748298,0.4819579060148546,0.4873603433468262
27.32,72.745,-47.186375,0.5054041888355592,0.4874501636105306,0.4819579060148546,0.48375024836754976
27.34,73.07268,-47.841735,0.5054041888355592,0.4838659414727633,0.48453520756094454,0.48014015338827326
27.36,73.72804,-48.497095,0.508106870918434,0.48028171933499597,0.4871125091070343,0.47653005840899676
27.38,74.055725,-49.152455,0.5108095942409645,0.4766974971972287,0.4871125091070343,0.47291996342972026
27.4,74.3834,-49.80781,0.5108095530013087,0.4731133297503508,0.4896898106531242,0.46930986845044376
27.42,80.281705,-48.82476,0.5189176404895889,0.4731133297503508,0.5283498057624807,0.4801402635596288
27.44,87.16308000000001,-47.841705000000005,0.5675665778158282,0.4838661055454319,0.5360818283802523,0.4801403186453066
27.46,86.507715,-48.169380000000004,0.562161131170767,0.48028193809855413,0.536081867706753,0.4801403186453066
27.48,86.507715,-48.824745,0.5621611724104228,0.47669766126989727,0.5360818283802523,0.4765302236660301
27.5,86.83539,-48.82474,0.562161131170767,0.4766977159607868,0.5386591299263422,0.4765302236660301
27.52,86.83539999999999,-49.15242,0.5621611724104228,0.4766977159607868,0.5386591692528429,0.4729201286867536
27.54,86.50764000000001,-48.82474,0.5621611724104228,0.4766977159607868,0.5360812384827427,0.4765302236660301
27.56,86.18003,-49.152415000000005,0.562161131170767,0.4766977159607868,0.5335045268341625,0.4729201837724314
27.58,85.85235,-48.82473,0.5594584490878922,0.4766977706516764,0.5335045268341625,0.4765302787517079
27.6,85.19699,-48.824735000000004,0.5567557670050175,0.4766977159607868,0.5309272252880726,0.4765302787517079
27.62,89.456875,-47.84168,0.5675665778158282,0.4802819927894437,0.5541232144883862,0.4837505788816165
27.64,90.76762,-47.841674999999995,0.5810801944284812,0.48386626961810064,0.5515459129422964,0.48014048390234
27.66,90.43994,-47.841674999999995,0.5783775123456065,0.48386626961810064,0.5515459129422964,0.48014048390234
27.68,90.43994,-47.513999999999996,0.5783775123456065,0.48386626961810064,0.5515459129422964,0.4837505237959387
27.7,89.78458,-47.84168,0.5756748302627317,0.48386626961810064,0.5489686113962065,0.4801404288166622
27.72,77.00494499999999,-46.530945,0.5459451211528299,0.48745054644675756,0.47680346022867726,0.49097082392584723
27.74,69.14052000000001,-45.5479,0.48918805509865454,0.49461904541318175,0.46907143761090564,0.49458091890512373
27.76,68.812845,-44.892555,0.48918813757796614,0.49820315816917,0.4664940967383151,0.49819095879872244
27.78,68.15748,-44.892565000000005,0.48648541425543557,0.49820310347828045,0.4639167951922252,0.49819090371304464
27.8,68.15748,-44.56489,0.48648541425543557,0.5017873256160478,0.4639167951922252,0.4981908486273669
27.82,68.15748,-44.56489,0.48648541425543557,0.5017873256160478,0.4639167951922252,0.4981908486273669
27.84,67.8298,-44.564895,0.48378273217256074,0.5017872709251582,0.4639167951922252,0.4981908486273669
27.86,68.15748,-44.5649,0.48648541425543557,0.5017872709251582,0.4639167951922252,0.4981907935416891
27.88,68.15748,-44.892585,0.48648541425543557,0.5017872162342687,0.4639167951922252,0.4945806985624126
27.9,68.15748,-45.220265,0.48648541425543557,0.4982029940965013,0.4639167951922252,0.4945806985624126
27.92,68.48515,-45.22027,0.4864853730157797,0.4982029940965013,0.46649405741181443,0.4945806434767348
27.94,68.485145,-45.22027,0.4864853317761239,0.4982029940965013,0.46649405741181443,0.4945806434767348
27.96,68.812825,-45.22027,0.48918805509865454,0.4982029940965013,0.46649401808531377,0.4945806434767348
27.98,71.106615,-45.220265,0.4918907371815293,0.4982029940965013,0.4819580633208571,0.4945806985624126
28.0,73.07274,-45.22026,0.5081071183563688,0.49820304878739086,0.4819581419738584,0.4945806985624126
28.02,72.74505500000001,-45.22026,0.5054043950338382,0.49820304878739086,0.4819581419738584,0.4945806985624126
28.04,72.74505,-45.547945,0.5054043950338382,0.49461877195873394,0.4819581026473578,0.4945806985624126
28.06,72.745045,-45.54795,0.5054043537941824,0.49461877195873394,0.4819581026473578,0.4945806434767348
28.08,72.417365,-45.875625,0.5054043950338382,0.49461877195873394,0.4793807617747672,0.4909706035831361
28.1,72.745045,-45.54795,0.5054043537941824,0.49461877195873394,0.4819581026473578,0.4945806434767348
28.12,72.74505,-45.22027,0.5054043950338382,0.4982029940965013,0.4819581026473578,0.4945806434767348
28.14,72.74505,-45.220265,0.5054043950338382,0.4982029940965013,0.4819581026473578,0.4945806985624126
28.16,72.74506,-45.220265,0.505404436273494,0.4982029940965013,0.4819581419738584,0.4945806985624126
28.18,72.74506,-44.89259,0.505404436273494,0.4982029940965013,0.4819581419738584,0.4981907384560113
28.2,72.74506,-45.220265,0.505404436273494,0.4982029940965013,0.4819581419738584,0.4945806985624126
28.22,74.383495,-45.22026,0.5108099241582109,0.49820304878739086,0.4896902039181307,0.4945806985624126
28.24,74.055815,-45.22026,0.5108099241582109,0.49820304878739086,0.48711290237204075,0.4945806985624126
28.26,74.71117,-45.22027,0.5135126062410857,0.4982029940965013,0.48969016459163,0.4945806434767348
28.28,74.383495,-45.54795,0.5108099241582109,0.49461877195873394,0.4896902039181307,0.4945806434767348
28.3,74.71117,-45.220275,0.5135126062410857,0.4982029394056117,0.48969016459163,0.4945806434767348
28.32,74.38349,-45.220275,0.5135126062410857,0.4982029394056117,0.4871128630455401,0.4945806434767348
28.34,74.38349,-45.54796,0.5108099241582109,0.4946187172678444,0.48969016459163,0.494580588391057
28.36,74.05581,-45.875635,0.5108099241582109,0.4946187172678444,0.4871128630455401,0.4909705484974583
28.38,74.05581,-45.87564,0.5108099241582109,0.4946187172678444,0.4871128630455401,0.4909704934117805
28.4,74.05581,-46.20332,0.5108099241582109,0.4946187172678444,0.4871128630455401,0.487360398432504
28.42,71.10666,-45.875635,0.5108099241582109,0.4910344404391875,0.4639169131717271,0.4945806985624126
28.44,64.88065499999999,-45.22027,0.47026919803921935,0.4982029940965013,0.4536075103548642,0.4945806434767348
28.46,65.20835,-44.8926,0.4756746859239363,0.4982029394056117,0.45103020880877437,0.4981906833703335
28.48,64.880675,-45.22028,0.47297196260140567,0.4982029394056117,0.4510302874617756,0.494580588391057
28.5,65.20835,-45.220275,0.4756746446842805,0.4982029394056117,0.4510302481352749,0.4945806434767348
28.52,65.20835,-45.22028,0.47297196260140567,0.4982029394056117,0.45360754968136485,0.494580588391057
28.54,65.208355,-45.54796,0.4756746859239363,0.4946187172678444,0.4510302481352749,0.494580588391057
28.56,65.863705,-45.547965000000005,0.4756746446842805,0.4946186625769548,0.4561848119009541,0.494580588391057
28.58,66.19138,-45.547965000000005,0.4783772855274995,0.4946186625769548,0.4561848119009541,0.494580588391057
28.6,66.19138,-44.89261,0.4783772855274995,0.4982028847147222,0.4561848119009541,0.4981906282846557
28.62,66.191385,-44.89261,0.4783772855274995,0.4982028847147222,0.4561848512274548,0.4981906282846557
28.64,66.51908,-44.237245,0.47837732676715533,0.5017871068524895,0.458762231426546,0.50180077834961
28.66,69.468255,-42.59882,0.4918909846194641,0.5125399373384601,0.4690716342434088,0.5090210784795185
28.68,69.140575,-43.254185,0.48918834377624515,0.5089556605098033,0.46907159491690814,0.5054109835002422
28.7,69.14057,-43.25419,0.4918909846194641,0.5089556605098033,0.46649429337081827,0.5054109284145644
28.72,69.46825,-43.90955,0.4918909846194641,0.505371438372036,0.46907159491690814,0.5018008334352878
28.74,69.14057,-43.909545,0.48918830253658935,0.505371438372036,0.46907159491690814,0.5018008885209656
