t_s,x,y,x_left,y_left,x_right,y_right
104.122954,810.065,502.095,0.4600185470703025,0.413619123224839,0.5254875861524404,0.47596478747999293
104.126954,810.88,509.0,0.46038266133390987,0.4173590897062715,0.5260459554883756,0.48447447981504543
104.130954,812.3499999999999,508.245,0.4609117648732143,0.4164152774102496,0.5271796144431534,0.4840832295927441
104.134954,814.4649999999999,506.64,0.46227150407637296,0.41240186998324074,0.5282173917947908,0.48527476436066164
104.138953,814.255,506.22,0.46198135052256084,0.41114051336332363,0.5282681526435121,0.4857993953405656
104.142953,814.5699999999999,507.54499999999996,0.46255596834481616,0.4135397371438652,0.5280538290600219,0.48573715098701764
104.146953,813.775,512.54,0.46225443622026635,0.4187174737584899,0.5274559790639699,0.48940067579583857
104.150953,813.73,515.215,0.4624876969203898,0.4194848725412366,0.527173974348851,0.493384314422906
104.154954,815.4300000000001,515.635,0.46377347541375324,0.42032283672929344,0.527816945099322,0.49328650186733064
104.158954,815.365,517.615,0.46314765402317815,0.42181353091646817,0.5283640342466526,0.49530499733238487
104.162955,815.22,518.925,0.46258441477166057,0.42378054158948575,0.5287588408478189,0.49565178730215187
104.166955,816.175,519.1800000000001,0.46289732546694806,0.42427449942665607,0.5295258936729421,0.4956073270496177
104.170956,816.76,518.3299999999999,0.4632500611598177,0.42405398253506216,0.5298360988595728,0.49431797972612485
104.174957,817.21,519.19,0.46344349686235914,0.42653259239657754,0.530151944140506,0.4933487462208786
104.178957,816.7149999999999,521.4649999999999,0.46335246829645726,0.43033430360765634,0.5296838163134087,0.4935621554330428
104.182958,816.45,524.83,0.4632841968720309,0.43468289670988797,0.5294525724470113,0.49516272452427534
104.186958,815.81,527.025,0.4624023576398568,0.4383346564346829,0.5296048549931754,0.49538502578694654
104.190959,815.89,525.3,0.462311329073955,0.4360589221134339,0.5297853380108515,0.49461141739285086
104.194959,816.0550000000001,524.885,0.4626356183399803,0.4372585340037047,0.5296499757475944,0.49266405833185134
104.19896,815.065,529.625,0.46224305764952867,0.44562935520860897,0.5289224035825878,0.4926551662813445
104.202961,813.975,527.39,0.4617594683931751,0.44432389521037313,0.5281722710403718,0.48999644317979724
104.206961,814.1949999999999,524.72,0.4624592504935455,0.4411308106200935,0.5277267035904839,0.48846701049261965
104.210962,814.02,525.745,0.4627664719034642,0.44419158507541673,0.5272247351975724,0.48720433932064733
104.214962,813.135,528.075,0.46238528978375026,0.44976625209491045,0.526604324824311,0.4857282589365108
104.218963,812.735,529.3399999999999,0.46245356120817666,0.45189203492987556,0.5260854361484923,0.485834963542593
104.222964,812.125,531.22,0.4621292719421513,0.4543177207374084,0.5257188300188379,0.48673306064378447
104.226964,812.355,531.0350000000001,0.4624023576398568,0.4557907735732557,0.5257075498302332,0.4849190823403878
104.230965,812.025,530.1099999999999,0.46292008260842354,0.45497927141219013,0.52482205502476,0.48409212164325094
104.234965,812.0550000000001,529.145,0.46324437187444883,0.4558436976272382,0.5245344102153388,0.4815045349457585
104.238966,811.1949999999999,528.655,0.46255596834481616,0.4565669930316662,0.5242467654059175,0.47990396585452616
104.242967,810.48,526.02,0.46224305764952867,0.45427361735908967,0.5237504371073084,0.47752978836919796
104.246967,810.3499999999999,525.255,0.4624990754911275,0.4544235688453735,0.5233499904118396,0.47601813978303403
104.250968,810.2049999999999,524.45,0.4629769754621122,0.4544147481697097,0.522712659755671,0.47459541170193853
104.254968,811.49,523.9449999999999,0.46394984326018807,0.4552527123577666,0.5231977078656754,0.4728525698025965
104.258969,812.9849999999999,520.865,0.4644220539458038,0.4545382376290023,0.5244159682349888,0.4680953227814334
104.26297,813.38,518.005,0.4645358396531811,0.4531886742524477,0.524748733798829,0.4643695536190646
104.26697,814.225,516.065,0.4646496253605585,0.4527123577666049,0.5255891078498832,0.4613996087497777
104.270971,813.615,514.625,0.4644334325165416,0.45208608979447823,0.5251153399284835,0.459470033789792
104.274971,814.5699999999999,513.87,0.4644505003726482,0.45161859398429915,0.5261756776573303,0.458598612840121
104.278972,814.705,512.665,0.4647861682094112,0.4509835053365087,0.5259951946396543,0.4570958563044638
104.282973,815.175,512.365,0.4649739146265837,0.44930757696039514,0.5263392403920993,0.458251822870354
104.286973,816.5350000000001,511.315,0.4657135217245362,0.4477727793949016,0.5271401337830368,0.45793170905210745
104.290971,817.4200000000001,509.29999999999995,0.4655030181658882,0.4437240892652377,0.5283471139637455,0.45842966388049083
104.294969,818.675,508.83,0.46596953956613507,0.4423833465643468,0.5293002899008471,0.458945402809888
104.298967,818.3199999999999,509.005,0.4659354038539219,0.43892564170415455,0.5289336837711925,0.4627423083763116
104.302965,818.8050000000001,510.595,0.46606056813203695,0.4361471288700714,0.5293566908438708,0.4683709763471457
104.306963,819.49,511.96000000000004,0.46652140024691496,0.4325923965775778,0.5296725361248039,0.4743820024897742
104.310961,820.04,513.1,0.4666010502420791,0.4291082296903943,0.5302139851778321,0.4799217499555398
104.314959,820.94,513.995,0.4670846394984326,0.4259857105054247,0.5307497941365579,0.48466121287568914
104.318957,821.3050000000001,513.265,0.4674487537620399,0.4224839022669137,0.5308005549852793,0.4868931175529077
104.322954,821.46,516.825,0.46752840375720406,0.4219193790244332,0.5308964365884197,0.49379334874622094
104.326952,822.4000000000001,515.215,0.4681371572916726,0.41831172267795713,0.5313532842269122,0.4945669571403166
104.33095,822.3199999999999,513.96,0.4681883608599923,0.4150127899797124,0.5312122818693528,0.49566067935265873
104.334948,822.35,512.0350000000001,0.46877435725298544,0.41413072241333687,0.5306651927220223,0.49312644495820745
104.338946,821.735,509.57500000000005,0.46893365724331365,0.4128429037664285,0.5298135384823633,0.4900497954828384
104.342944,821.875,508.25,0.4683647287064272,0.41289582782041107,0.5305354705530676,0.48764004979548287
104.346942,820.4,506.56,0.4675454716133106,0.41203140160536295,0.5296838163134087,0.48550595767383964
104.35094,819.175,508.29999999999995,0.46727807520097403,0.4091293993119873,0.5285670776415381,0.49152587586697494
104.354938,818.65,507.22,0.46711877521064576,0.40651847931551555,0.5281327903802551,0.49223723990752277
104.358931,819.28,507.485,0.46764218946458136,0.4063067830995854,0.528324553586536,0.49292192779655
104.362924,819.375,507.955,0.46767063589142566,0.4044191585075417,0.5284035149067692,0.49566067935265873
104.366918,819.865,505.775,0.46764218946458136,0.4038722766163888,0.528984444619914,0.492335052463098
104.370911,819.66,502.78000000000003,0.4673861716229824,0.4036517597247949,0.5290070049971235,0.48723101547216796
104.374904,819.565,501.96500000000003,0.4676535680353191,0.4065714033694981,0.5286347587731666,0.48283834252178554
104.378897,818.56,505.725,0.4676365001792125,0.413257475522625,0.527518020101296,0.48278499021874455
104.382891,819.035,500.56500000000005,0.4679607894452378,0.4120843256593455,0.5277323436847863,0.47479103681308915
104.386884,818.505,509.235,0.4700885821731932,0.4185939842991973,0.5250250984196455,0.4836475191179086
104.390877,414.08,230.49,0.47116385710790865,0.4066155067478169,0.0677600929487541,0.0
104.39487,413.98,228.8,0.4710500714005314,0.4036341183734674,0.0677600929487541,0.0
104.398864,412.86,233.455,0.46977567147790567,0.4118461674164241,0.0677600929487541,0.0
104.402857,413.135,251.87,0.4700885821731932,0.44433271588603684,0.0677600929487541,0.0
104.40685,0.0,0.0,0.0,0.0,0.0677600929487541,0.0
104.410843,0.0,0.0,0.0,0.0,0.0677600929487541,0.0
104.414837,0.0,0.0,0.0,0.0,0.0677600929487541,0.0
104.41883,0.0,0.0,0.0,0.0,0.0677600929487541,0.0
104.422823,0.0,0.0,0.0,0.0,0.0677600929487541,0.0
104.426816,0.0,0.0,0.0,0.0,0.0677600929487541,0.0
104.43081,0.0,0.0,0.0,0.0,0.0677600929487541,0.0
104.434803,0.0,0.0,0.0,0.0,0.0677600929487541,0.0
104.438796,0.0,0.0,0.0,0.0,0.0677600929487541,0.0
104.442789,586.01,54.455,0.0,0.0,0.7287904253759122,0.09684332207006936
104.446783,0.0,0.0,0.0,0.0,0.0677600929487541,0.0
104.450776,0.0,0.0,0.0,0.0,0.0677600929487541,0.0
104.454769,0.0,0.0,0.0,0.0,0.0677600929487541,0.0
104.458762,0.0,0.0,0.0,0.0,0.0677600929487541,0.0
104.462756,0.0,0.0,0.0,0.0,0.0677600929487541,0.0
104.466749,0.0,0.0,0.0,0.0,0.0677600929487541,0.0
104.470742,420.67,185.29,0.47866233522407253,0.32687659874746405,0.0677600929487541,0.0
104.474735,432.535,233.575,0.49216300940438873,0.4120578636323542,0.0677600929487541,0.0
104.478729,417.81,181.415,0.47540806399308183,0.3200405751080532,0.0677600929487541,0.0
104.482722,429.21,224.305,0.48837963463409356,0.3957043309517509,0.0677600929487541,0.0
104.486715,429.495,214.56,0.4887039239001189,0.3785128340830908,0.0677600929487541,0.0
104.490714,422.3,192.495,0.48051704225432246,0.3395871923789362,0.0677600929487541,0.0
104.494712,419.425,194.915,0.47724570316722514,0.343856399400194,0.0677600929487541,0.0
104.49871,417.69,197.105,0.47527152114422905,0.3477198553409191,0.0677600929487541,0.0
104.502709,416.62,224.535,0.474054014075292,0.39611008203228365,0.0677600929487541,0.0
104.506707,416.21,214.575,0.4735874926750451,0.378539296110082,0.0677600929487541,0.0
104.510706,829.5450000000001,499.91999999999996,0.4790435173437864,0.3898032989326982,0.5286009182073523,0.49610528187800107
104.514704,830.08,487.47,0.4784518316654245,0.37741024962512126,0.5297909781051539,0.4864574070780723
104.518702,825.5550000000001,487.59000000000003,0.4744124390535305,0.3850930581282526,0.5286911597161904,0.47892584029877294
104.522701,826.7850000000001,484.785,0.4753853068516064,0.3897680162300432,0.5291141667888687,0.46922461319580305
104.526699,826.165,492.575,0.4746343211829162,0.4019052659433712,0.5291592875432877,0.4708429663880491
104.530698,828.065,498.125,0.4752089390051715,0.41623886389697445,0.5307328738536508,0.466263560377023
104.534696,829.87,495.42,0.4763979996472643,0.41380435741377786,0.5315901681876121,0.46390716699270856
104.538695,830.0899999999999,496.27000000000004,0.4756982175468939,0.4130016759283761,0.532532063936109,0.4662279921749956
104.542693,829.9549999999999,492.345,0.47599974967144376,0.4108141483637647,0.5320808563919188,0.46145296105281886
104.546691,832.585,493.48,0.4775529245771438,0.4159036782217518,0.5335078002504201,0.45834074337542247
104.55069,832.07,495.46500000000003,0.47751309957956184,0.4208961806474376,0.532966351197392,0.4568379868397653
104.554688,829.5699999999999,496.625,0.4761704282325097,0.42433624415630233,0.5314773663015645,0.45543304285968345
104.558687,830.31,497.045,0.476244388942305,0.42570344888418454,0.5322387790323854,0.4548017072736974
104.562688,830.4449999999999,500.99,0.47570390683226277,0.4295404427979183,0.5329268705372753,0.4579494931531211
104.56669,830.5150000000001,503.57,0.47545357827603274,0.4311987298227044,0.5332539960068132,0.4608660857193669
104.570691,830.575,508.375,0.47529996757107335,0.4357501984652024,0.5334739596846059,0.46482304819491377
104.574693,829.995,512.775,0.47477086403176894,0.43943724089265235,0.5333442375156512,0.46893117552907704
104.578694,831.0799999999999,514.605,0.47570390683226277,0.4389168210284908,0.5336431625136772,0.47271029699448697
104.582696,831.615,522.04,0.4761874960886163,0.4482843785833995,0.5337672445883295,0.4764894184598969
104.586697,832.7,522.8399999999999,0.4772570817379629,0.4499603069595131,0.5339308073230984,0.47622265694469146
104.590699,832.595,523.25,0.47668246391570757,0.4520684484431507,0.5343820148672885,0.47482660501511653
104.5947,833.265,527.345,0.4769100353304621,0.45918673370380175,0.5349121837317119,0.4749333096211987
104.598702,833.925,527.705,0.4771831210281676,0.4585340037046838,0.5353859516531115,0.4762315489951984
104.602703,834.46,530.1099999999999,0.47742207101365997,0.45926611978477544,0.5357525577827661,0.47977058509692333
104.606705,834.63,529.955,0.47735948887460244,0.4555614360059981,0.5360063620263731,0.4832295927440869
104.610706,835.22,530.745,0.478178745967719,0.4523242480373996,0.5358597195745113,0.4878979192601815
104.614708,834.765,529.8050000000001,0.47810478525792377,0.45008379641880564,0.5354197922189258,0.48848479459363336
104.618709,833.86,528.15,0.47777480670652955,0.4488136191232248,0.5347260606197335,0.486821981148853
104.622711,832.66,525.375,0.4766995317718141,0.4452765281820587,0.5344384158103123,0.4854526053707986
104.626712,831.615,520.45,0.47554460684193456,0.43926082737937727,0.534404575244498,0.4827583140672239
104.630714,830.9949999999999,520.565,0.474304342631522,0.4389962071094646,0.5349347441089214,0.4832295927440869
104.634715,831.05,521.6949999999999,0.4741564212119315,0.43869630413689686,0.5351434275981093,0.48554152587586696
104.638717,831.155,521.095,0.47387195694348827,0.43630590103201905,0.5355438742935781,0.48688422550240085
104.642718,831.03,523.11,0.47357042481893846,0.4377965952191938,0.5357017969340446,0.48896496532100303
104.64672,831.025,522.4300000000001,0.47377523909221764,0.4354150127899797,0.5354931134448567,0.4901565000889206
104.650721,831.0550000000001,525.2149999999999,0.47400849979234105,0.4376290023815824,0.5352957101442736,0.4928774675440157
104.654723,830.99,527.55,0.47386626765811946,0.44093675575549085,0.535363391275902,0.49369553619064566
104.658724,831.875,526.865,0.47441812833889935,0.4423216018347005,0.5358145988200922,0.4910812733416326
104.662726,832.8199999999999,528.475,0.47491878545135946,0.4444209226426744,0.5363842483446323,0.49182820558420776
104.666727,832.5699999999999,530.07,0.4746627676097605,0.446026285613478,0.5363560478731204,0.4930464165036458
104.670729,832.2349999999999,532.8050000000001,0.4748049997439821,0.44876069506924227,0.5358371591973017,0.4951538324737685
104.67473,832.325,534.185,0.4753284139979177,0.45061303695863103,0.5354197922189258,0.4957407078072204
104.678732,831.745,534.5,0.4749529211635727,0.4510540707418188,0.5351377875038069,0.4958563044638094
104.682733,830.97,535.77,0.4747936211732444,0.4527035370909412,0.5344214955274051,0.4964520718477681
104.686735,830.895,534.425,0.47528858900033566,0.45268589573961365,0.5338462059085627,0.49407789436244
104.690735,829.985,532.21,0.4750439497294745,0.4521125518214695,0.5330622328005323,0.49071669927085193
104.694736,827.76,528.1700000000001,0.4729389141429945,0.44567345858692775,0.5326392257278542,0.49002311933131787
104.698737,819.4449999999999,522.73,0.4664701966785952,0.44132486548469607,0.5296725361248039,0.48473234927974396
104.702738,814.85,517.96,0.4643082682384266,0.4346740760342242,0.5266325252958229,0.4829539391783746
104.706738,811.73,517.825,0.46335246829645726,0.43238070036164766,0.5240606422939391,0.4850257869464699
104.710739,807.9300000000001,515.965,0.46151482912231395,0.4299726559054423,0.5215959210838005,0.4841454739462921
104.71474,804.21,516.39,0.45873845786230794,0.4292052571226956,0.520152056942392,0.48567490663346974
104.718741,802.765,516.0899999999999,0.45969994708964607,0.4270353709094116,0.5175688937519034,0.4873288280277432
104.722742,799.99,518.575,0.4576973186398057,0.4277410249625121,0.516423954608521,0.4910368130890984
104.726742,798.075,518.115,0.45638878300496677,0.426082737937726,0.5155610201802574,0.49189044993775566
104.730743,795.4649999999999,520.72,0.45509162594086555,0.4279791832054335,0.5139028324553586,0.49461141739285086
