t_s,x,y,x_left,y_left,x_right,y_right
32.725062,431.73,474.03499999999997,0.2820105542282549,0.504214351575636,0.28188782969764314,0.5296638498887537
32.729061,431.015,475.205,0.28215495287353304,0.5048543689320388,0.28081564224028693,0.5315818893236445
32.73306,431.0,477.635,0.28264065740765054,0.5066767912350165,0.28031528809352074,0.5350672409824746
32.737059,430.9,477.985,0.2822140250466014,0.5077615664153604,0.28060770285461784,0.5347384342222076
32.741058,431.07500000000005,478.92999999999995,0.28295570899734834,0.509334490426859,0.2801008506020495,0.5352206841372659
32.745057,431.57,479.34,0.28297539972170443,0.5102131583229376,0.2807246687590567,0.5352316443626081
32.749056,431.15999999999997,478.77,0.28263409383286514,0.5115799750501708,0.28052972558499195,0.5326011902804721
32.753055,431.51,479.03499999999997,0.28237155084145027,0.5138363074252861,0.2812445172232294,0.530902355352426
32.757053,431.645,476.525,0.2820893171256793,0.5149102348538266,0.2816993846293805,0.524315259921744
32.761052,431.97,476.055,0.2820433721021817,0.5154200791885881,0.28216724824713596,0.5227698681484891
32.765051,431.895,476.545,0.2813738874740739,0.5171557194771383,0.28273258345192376,0.5220903341772707
32.76905,431.145,475.25,0.2803171519336291,0.518283885664696,0.2828040626157475,0.5181117723780402
32.773049,430.77,474.90999999999997,0.2793982514636772,0.5188154255030645,0.28322643949288784,0.5168294260129989
32.777047,430.525,473.91499999999996,0.2786959489616425,0.5189998372837229,0.28360332962941304,0.5144620173390765
32.781046,430.41499999999996,473.33500000000004,0.27867625823728637,0.5189347507729023,0.283479865619172,0.5132563925514309
32.785045,430.575,473.28,0.2783480794980178,0.5197049411509465,0.284012710294949,0.5123576540733678
32.789044,430.04499999999996,473.315,0.2776457769959831,0.5200086782014427,0.2840192084007512,0.5121274893411808
32.793043,429.5,473.765,0.27674000367560186,0.519075771546347,0.2842076534690138,0.5140564890014139
32.797042,429.495,474.485,0.2763724434876211,0.516873677930249,0.28456504928813253,0.5178596871951687
32.80104,428.88,475.31,0.2753813436950301,0.5152248196561262,0.2847469962505929,0.5213340786286567
32.805039,428.24,475.66499999999996,0.27471185906692225,0.5139447849433204,0.2845780454997368,0.5234055612183387
32.809038,427.19,475.59,0.2732613090393552,0.511363020014102,0.2846495246635606,0.5258496914696565
32.813037,426.595,473.22,0.27250649793903753,0.5062320334110756,0.2846235322403519,0.5258387312443144
32.817036,426.225,473.735,0.2719223397831395,0.5026197320605305,0.2847210038273843,0.530617389493528
32.821034,425.08500000000004,472.07,0.27034051825986505,0.4975104409611108,0.2848054792028124,0.5321299005907562
32.825033,424.38,470.82500000000005,0.26963821575783037,0.4940825513912242,0.284584543605539,0.5328642356886858
32.829033,423.42499999999995,470.405,0.2682139200294048,0.49224928133644297,0.2847534943563951,0.5337958548427756
32.833033,422.66999999999996,470.095,0.2676757068970044,0.48967836415902805,0.28430512505604616,0.5357138942776664
32.837033,421.92499999999995,469.35,0.26677649715140855,0.48742203178391275,0.2842271477864202,0.5363605475728581
32.841033,421.165,468.25,0.26609388537372997,0.4848294191028909,0.28391523870791663,0.5365687918543606
32.845033,420.79499999999996,467.84000000000003,0.26587072383102733,0.4833324293540164,0.28365531447583026,0.5371825644735256
32.849033,420.94,467.22,0.26569350731182234,0.48166187557628676,0.2840192084007512,0.5375113712337926
32.853033,421.56,467.08500000000004,0.2662317204442228,0.4812822042631665,0.2842921288444418,0.5375990530365304
32.857032,422.005,467.70000000000005,0.26648113628606684,0.48190052611596246,0.2846235322403519,0.5383224279091179
32.861032,423.055,468.25,0.26707842159153566,0.4840049899658296,0.2853968068308088,0.5374017689803703
32.865032,424.59000000000003,469.085,0.2682401743285463,0.48600097629766226,0.2862415605850894,0.5372154451495522
32.869032,426.15999999999997,470.16499999999996,0.2694478720890546,0.4887563052557357,0.28708631433937004,0.5367989565865474
32.873032,427.69,470.98,0.2709443671401192,0.49079568259478223,0.2875931665919384,0.5365249509529916
32.877032,429.105,472.01,0.2725590065373205,0.494375440689917,0.28783359650661827,0.5351658830105547
32.881032,430.71000000000004,473.365,0.27433773530415606,0.49687042360470796,0.28815850179672625,0.5356152522495863
32.885032,432.21000000000004,473.645,0.2758276667804353,0.4987036936594891,0.28863286352028383,0.534376746785914
32.889032,434.45500000000004,475.18499999999995,0.2779214471369687,0.5028258393447957,0.28947761727456445,0.5335876105612731
32.893032,435.20000000000005,475.78999999999996,0.27856467746593505,0.5044096111080979,0.28980902067047454,0.5333136049277173
32.897031,436.21000000000004,477.22,0.2797395573525165,0.5068069642566578,0.2899584771039242,0.5340260195749624
32.901031,437.155,478.645,0.2808488014912442,0.5093236426750556,0.29008843921996735,0.5346069115181008
32.905031,437.69,478.615,0.28147234109585445,0.5094429679448934,0.2901664164895933,0.5344205876872828
32.909031,437.615,479.96500000000003,0.28202368137782563,0.5113304767586917,0.28952310401517956,0.5354727693201372
32.913031,437.32,480.78,0.2823059150935966,0.5124694906980528,0.2888602972233594,0.5361084623899868
32.917031,436.755,481.52,0.28193179133083046,0.5130986603026523,0.2884964032984385,0.5370948826707878
32.921031,435.77,481.94,0.2811835438052981,0.5124803384498563,0.2879570605168593,0.5386402744440426
32.925031,434.61,482.025,0.28054687705111714,0.5130661170472419,0.28707981623356793,0.5382347461063799
32.929031,433.505,482.15999999999997,0.2800808632413558,0.513413245104952,0.2861051003632441,0.5381799449796688
32.933031,432.52,482.575,0.27989051957258004,0.5140424147095515,0.28501341858848145,0.5384539506132245
32.93703,432.17499999999995,482.83,0.28035653338234134,0.5150729511308781,0.2841036837761792,0.5379717006981664
32.94103,431.42499999999995,482.44,0.28065189424768305,0.5153332971741607,0.2828365531447583,0.5368537577132586
32.94503,431.145,482.4,0.28115728950615665,0.5157021207354775,0.2819723050730712,0.5363934282488848
32.94903,431.345,482.63,0.2817808291107669,0.5167001139013939,0.28161490925395244,0.5358892578831421
32.95303,431.095,482.53999999999996,0.2822534064953136,0.5169930032000868,0.2808221403460891,0.5353960477427416
32.957028,431.21000000000004,482.925,0.28269316600593347,0.5180994738840375,0.2805362236907941,0.5351220421091858
32.961026,431.01,483.22,0.2832313791383339,0.5185116884525682,0.2797434547829308,0.5353522068413726
32.965024,431.64,483.74,0.28415027960828587,0.5198893529316049,0.27965248130170056,0.5351001216585013
32.969022,434.23,484.08500000000004,0.2858174276037701,0.5206703910614525,0.28136798123347045,0.5350672409824746
32.97302,472.14,483.905,0.2941400404316207,0.5189455985247057,0.3223970212683003,0.5364153486995693
32.977017,550.8399999999999,481.265,0.34926094147916725,0.5153766881813744,0.3701061140677492,0.5342342638564649
32.981015,619.6300000000001,463.91499999999996,0.38753970962745155,0.49292184194825617,0.4216101006556589,0.5188899483773387
32.985013,690.9300000000001,436.13,0.44268686497413956,0.46810218582198837,0.45967600444470436,0.48306097173357887
32.989011,749.865,416.985,0.46991257318385893,0.46073656234745347,0.5093150346673944,0.4485362619055448
32.993009,797.115,407.72,0.5137900706240647,0.4489016651299018,0.5272822972103632,0.4401845701947632
32.997007,864.73,405.945,0.5573459528997874,0.4488474263708846,0.5720347518698299,0.43634849132498166
33.001005,925.895,399.115,0.6057785712410407,0.43564571242609973,0.6035765574335081,0.4347154177489889
33.005003,983.245,398.775,0.6383142114521253,0.4362640342788957,0.6458987205229675,0.4333453895812098
33.009001,1039.145,396.71500000000003,0.6815484785633649,0.4303520095460216,0.6757445204722824,0.43480309955172675
33.012999,1094.65,392.45000000000005,0.7164207513980414,0.42540543472365355,0.7133555568551767,0.43045189009086027
33.016996,1133.145,390.425,0.7452873533041036,0.42163041709605686,0.7348058041081024,0.429827157246353
33.020994,1174.8899999999999,392.505,0.7682139200294049,0.4247437218636438,0.7663606058833848,0.43124102631550104
33.024992,1209.2350000000001,392.03,0.7938906245897766,0.42314910234853825,0.7855755047403682,0.43181095803329717
33.02899,1229.22,390.605,0.8141589435270026,0.42164126484786024,0.7914822829145304,0.4302107651333311
33.032989,1227.1,389.55499999999995,0.8120914174696107,0.4213266800455605,0.7907739893820951,0.42822696434638696
33.036987,1226.905,389.27,0.8116385308094201,0.4204046211422683,0.7909689325561599,0.4285338506559695
33.040985,1227.46,388.12,0.8098860563417261,0.4180940500081358,0.7934252165493758,0.42834752682515154
33.044983,1231.8899999999999,387.995,0.8133581874031873,0.41686825405434724,0.7957450403207464,0.429312026655268
33.048981,1234.72,388.58500000000004,0.8157013836015647,0.41672723328090255,0.7971031444333977,0.43074781617510055
33.052979,1237.62,389.335,0.8185434114836304,0.4166512990182784,0.798058365986315,0.4324685715538311
33.056977,1238.74,390.815,0.8191866418125968,0.41690079730975754,0.798877127317387,0.43546071307226075
33.060976,1240.3449999999998,391.03999999999996,0.8203549581243929,0.4159461951510549,0.7998063564470956,0.4369184230427777
33.064974,1241.5700000000002,391.41499999999996,0.8208734805324372,0.41629332320876494,0.800885042010254,0.4373897127324938
33.068972,1243.245,390.805,0.8221599411903698,0.4145685306720182,0.8017882787167541,0.4377952410701564
33.07297,1243.935,390.755,0.8218711438998136,0.4138742745565981,0.8029709339727469,0.438387093238637
33.076968,1245.6399999999999,390.23,0.8227375357714826,0.41252915333297174,0.804329038085398,0.43859533752013946
33.080966,1247.025,390.41999999999996,0.8233348210769514,0.4124315235667408,0.8055376857645996,0.43911046811122434
33.084965,1247.8249999999998,390.65,0.8236367455170784,0.41282204263166455,0.8062784698260457,0.4392200703646467
33.088963,1248.375,390.905,0.8237351991388591,0.413820035797581,0.8068957898772507,0.4387707011256151
33.092961,1248.4499999999998,390.21500000000003,0.8233085667778098,0.41338612572544337,0.8074156383414234,0.43769659904207636
33.096959,1248.725,389.80499999999995,0.8224421749061409,0.4141454683516841,0.8086307841264272,0.4360306447900569
33.100957,1248.3899999999999,388.855,0.8212738585943449,0.41390681781200844,0.8093520738704667,0.43418932693256174
33.104955,1248.345,388.895,0.8201055422825488,0.4152627867874383,0.8104502537510315,0.43290698056752047
33.108953,1248.55,388.41999999999996,0.8194754391031531,0.41542550306448983,0.8113404942459272,0.43170135577987484
33.112952,1248.79,388.66999999999996,0.8188387723489722,0.41642349623040625,0.8122827195872403,0.43124102631550104
33.11695,1249.1799999999998,388.73,0.8188125180498307,0.41762759668058796,0.8128155642630173,0.43015596400662004
33.120948,1249.22,389.265,0.8186812465541232,0.4187449151163421,0.8129975112254778,0.4301998049079889
33.124946,1249.05,389.35,0.8183596313896401,0.41936323696913813,0.8130949828125101,0.4297613958942996
33.128944,1249.345,389.53,0.8185893565071282,0.4198079947930791,0.8132509373517619,0.42970659476758843
33.132942,1249.33,389.40999999999997,0.8185959200819135,0.4206975104409611,0.8132249449285534,0.42854481088131174
33.136941,1249.6,389.595,0.8189503531203235,0.4216738081032706,0.8132249449285534,0.4279639189381734
33.140939,1250.4,389.83500000000004,0.8203287038252514,0.4218907631393394,0.8129000396384454,0.4282708052477559
33.144937,1251.045,390.04,0.8213263671926277,0.42296469056787983,0.8127505832049957,0.4276351121779064
33.148935,1251.38,390.15999999999997,0.8222977762608628,0.42426642078429244,0.8122242366350209,0.426582930545052
33.152933,1251.72,390.18,0.823380766100449,0.4257525627813636,0.8115939203722115,0.425125220574535
33.156931,1251.51,389.295,0.8239583606815616,0.42682649020990404,0.8107491666179308,0.42210019838007873
33.16093,1251.23,388.65,0.8242340308225472,0.42716277051581053,0.8101123522493193,0.4203465623253214
33.164929,1250.71,388.755,0.8238927249337079,0.428507891739437,0.8097744507476071,0.4192176591150714
33.168928,1251.185,388.20500000000004,0.8247656803801622,0.42969029668601183,0.809527522727125,0.4168173697651224
33.172926,1251.4450000000002,387.34000000000003,0.8251726220168554,0.4301567500135597,0.8094625416691035,0.4144499610912
33.176925,1251.4850000000001,387.38,0.82472629893145,0.4310896566686554,0.8099563977100676,0.41359506351450587
33.180924,1251.83,387.08000000000004,0.8247459896558061,0.4324564733958887,0.8103852726930099,0.4115564616008505
33.184922,1251.695,387.125,0.8242931029956155,0.434094483918208,0.8106581931367006,0.4100001096022534
33.188921,1251.7199999999998,387.01,0.8241158864764105,0.4352551933611759,0.8108661325223696,0.4085752803077631
33.19292,1252.3249999999998,386.565,0.8242996665704009,0.43552638715626185,0.8114704563619705,0.40732581461874856
33.196919,1252.38,386.58000000000004,0.8239583606815616,0.4366220100884092,0.8118798370275065,0.40625171253520975
33.200917,1252.955,385.32000000000005,0.8239977421302739,0.4351792590985518,0.8125881305599417,0.40494744571948404
33.204916,1255.42,385.605,0.8252316941899236,0.43623149102348535,0.8145700528296,0.4045090367057947
33.208915,1267.045,384.71500000000003,0.8293404920055659,0.43474534902641426,0.8256103345874677,0.40405966746676314
33.212913,1296.085,385.21000000000004,0.8503439313187534,0.4345717849975593,0.8425573945194974,0.4053200933811199
33.216912,1318.955,386.17999999999995,0.8673107721389378,0.4352985843683896,0.8554821269599912,0.4067120419995835
33.220911,1317.585,386.685,0.8677702223739137,0.4354721483972447,0.8532467785640485,0.40764366115367334
33.22491,1316.27,387.065,0.8648166137204967,0.43404024515919076,0.8544619243490522,0.4099233880248578
33.228911,1310.345,387.41999999999996,0.8582005303368426,0.4325541031621196,0.8533117596220702,0.4122031148960422
33.232912,1314.805,388.21500000000003,0.8638911496757594,0.43179476053587895,0.8534742122671242,0.4147130064994136
33.236913,1319.26,390.20000000000005,0.8686234870960121,0.43152356674079295,0.854578890253491,0.419338221593836
33.240914,1320.4699999999998,391.945,0.869260153850193,0.4310896566686554,0.855521115594804,0.42360174925196464
33.244915,1322.62,394.71,0.8714917692772192,0.4324347778922818,0.8561059451169983,0.4283036859237826
33.248916,1324.285,396.09000000000003,0.8728766835569326,0.43239138688506806,0.8568987140248617,0.4313725490196078
33.252918,1326.32,398.07500000000005,0.8743469243088555,0.43342192330639473,0.8580878673866568,0.4346825370729622
33.256919,1326.445,399.895,0.8744650686549923,0.43264088517654714,0.8581333541272718,0.4394611953221758
33.26092,1326.38,400.89,0.8746947937724804,0.43299886098606066,0.8578214450487682,0.4412805927289865
33.264921,1326.7350000000001,402.64,0.8752526976292369,0.4334002278027878,0.857730471567538,0.44471114326110545
33.268922,1326.975,403.46000000000004,0.8757712200372811,0.4336063350870532,0.8575290302876711,0.44630037593572924
33.272923,1328.4,404.31,0.8770904985691407,0.4343331344578836,0.8580748711750524,0.44742927914597924
33.276924,1329.295,405.38,0.8776877838746096,0.43523349785756904,0.8586467044856425,0.4488650686658118
33.280926,1329.44,406.145,0.8774514951823361,0.4354287573900309,0.8590690813627827,0.45034469908701324
33.284927,1329.275,406.52,0.8765851033106671,0.43572164668872376,0.8597123938371964,0.4508707899034404
33.288928,1328.5149999999999,406.78,0.8753708419753735,0.4361881000162716,0.8599268313286675,0.4509694319315205
