t_s,x,y,x_left,y_left,x_right,y_right
33.277028,1293.5149999999999,460.15,0.743647208909423,0.40494025877545964,0.7920789046466751,0.41274757446200816
33.281028,1290.0149999999999,460.725,0.7439000563160133,0.40680634291728207,0.787521058596502,0.41189071467461646
33.285028,1292.635,459.655,0.7443080600857382,0.40500216678016465,0.7902961987318896,0.4118014584467632
33.289027,1294.19,459.97,0.7446241193439759,0.4064083628870355,0.7918644898459276,0.4109445986593715
33.293027,1293.755,459.515,0.7438598305922376,0.40662946290383917,0.7921462921554814,0.40990922641627325
33.297027,1296.975,458.32,0.7454171407555541,0.4055947148251983,0.7944313413177321,0.40882030043646295
33.301027,1295.9450000000002,459.4,0.7444517233849371,0.4060280708581334,0.7941985481054922,0.41031087944161304
33.305027,1296.7199999999998,458.265,0.745957314760542,0.4059307868507398,0.7935430514289215,0.40838294491998184
33.309026,1299.7350000000001,458.19,0.7476065694353458,0.40489603877209895,0.7954789107728123,0.4092933584440855
33.313026,1303.305,459.205,0.7497155466675861,0.40457765474790175,0.7976046803687935,0.4114265822897793
33.317026,1303.37,458.305,0.7504166235676768,0.40389666669614666,0.7969369314178946,0.41050724314289033
33.321026,1303.105,460.62,0.7506924571021388,0.4041354547142945,0.796318191564309,0.4143988146772941
33.325025,1303.36,459.315,0.7495546437724833,0.4033129626517851,0.7978435997181976,0.41289931004935876
33.329026,1303.65,460.24,0.7489627509797836,0.4032068346437194,0.7988299078016358,0.41465765773806873
33.333026,1305.505,458.795,0.7506062591226195,0.40045635043468264,0.7993506294605937,0.41485402143934597
33.337026,1307.245,458.99,0.7510947143398958,0.4007482024568634,0.8009618035347812,0.414907575176058
33.341026,1307.495,458.63,0.7509050787849533,0.40002299440174754,0.8014702729194106,0.41499683140391125
33.345027,1309.96,457.615,0.7528991253778344,0.4004651944353548,0.8023646889453855,0.4127386488392228
33.349027,1308.63,457.96500000000003,0.7497959981151374,0.3993243183486482,0.8040432505283794,0.41451484777350345
33.353027,1308.48,455.985,0.7496983070716822,0.3993420063499925,0.8039636107452446,0.4109624499049422
33.357027,1307.775,453.905,0.7490374558953672,0.398510670286811,0.8038043311789751,0.4080883993680659
33.361027,1307.63,454.59000000000003,0.7484685492305394,0.3993243183486482,0.8042331607804699,0.4084900523934058
33.365028,1306.6599999999999,454.21,0.7476065694353458,0.39877599030697525,0.8039636107452446,0.40836509367441115
33.369028,1306.8850000000002,454.945,0.7469859439828064,0.40040328643064976,0.804900909731369,0.40803484563135395
33.373028,1306.4,454.39,0.7463423324023951,0.401216934492487,0.804992801788832,0.406222944205932
33.377028,1306.595,454.06,0.7461929225712283,0.40162375852340565,0.8053910007045059,0.40522327445397505
33.381029,1306.475,452.42499999999995,0.7463078532105875,0.40087201846627335,0.8051214506692805,0.40306327373992523
33.385028,1306.495,453.38,0.7462733740187797,0.4016414465247499,0.8051827120409226,0.40399153850959957
33.389028,1305.7849999999999,450.985,0.7454860991391695,0.39901477832512317,0.8051520813551015,0.4023670751626695
33.393028,1306.125,449.635,0.745951568228574,0.3986875503002538,0.8050724415719669,0.4002874050536877
33.397027,1305.6950000000002,451.615,0.7457504396096956,0.40122577849315916,0.8047600085765921,0.4012602979372886
33.401027,1305.13,450.665,0.7457044673539519,0.3990589983284839,0.8041167641743499,0.40175120719048174
33.405027,1304.205,452.845,0.7451987725407716,0.3997930503842718,0.8035225288694215,0.40490195203370316
33.409026,1303.62,451.97,0.744463216448873,0.399191658338566,0.8035899163782277,0.4039469103956729
33.413026,1302.92,451.735,0.7441011849348917,0.39849298228546665,0.8031182038165835,0.40423253032480344
33.417026,1304.085,451.82,0.7449114459423737,0.3987406143042867,0.803681808435691,0.4041343484741648
33.421025,1303.47,450.66999999999996,0.74514705375306,0.39843107428076163,0.8026771219407604,0.4023938520310255
33.425025,1302.96,451.065,0.7443597788734498,0.39877599030697525,0.8028915367415076,0.4027508769424387
33.429025,1302.35,452.59000000000003,0.7448137548989184,0.4019332985469307,0.8016601831715012,0.40228674455760155
33.433024,1301.925,453.185,0.7447390499833351,0.4021190225610457,0.801219101295678,0.4031614555905639
33.437024,1300.78,454.02,0.7436069831856474,0.402322434576505,0.8010230649064233,0.40444674527165136
33.441024,1300.65,454.96000000000004,0.7442391017021227,0.4038789786948024,0.8001899102520906,0.4045538527450753
33.445023,1299.81,454.515,0.7439747612315968,0.402322434576505,0.7994425215180568,0.405330381927399
33.449023,1302.4099999999999,454.65999999999997,0.7472387913893964,0.40405585870824523,0.7991484669341747,0.4038398029222489
33.453023,1300.615,454.495,0.745802158397407,0.4035605946706052,0.7984807179832758,0.4040450922463115
33.457022,1300.425,453.87,0.7466871243204725,0.40233127857717715,0.7973044996477472,0.4041700509653061
33.461022,1300.375,454.21000000000004,0.7468939994713191,0.40312723863767014,0.7970226973381934,0.4039736872640289
33.465022,1301.0,456.055,0.7477617257984805,0.4046749387552953,0.7968634177719239,0.4057052580843829
33.469021,1299.76,456.23,0.7477617257984805,0.4049314147747875,0.7953441357551996,0.40575881182109486
33.473021,1301.195,455.62,0.7488363272764885,0.40258775459666934,0.7959567494716207,0.407035175879397
33.477021,1299.96,455.01,0.7472502844533323,0.4014380345092906,0.7961344074493828,0.40710658086167967
33.481021,1300.3400000000001,456.22,0.7479973336091669,0.4030387986309487,0.7958035960425154,0.4076510438515848
33.48502,1300.005,456.265,0.7471411003459413,0.40298573462691584,0.7963059392899807,0.40778492819336476
33.48902,1299.6799999999998,456.33,0.7466871243204725,0.40419736271899953,0.7963917052102797,0.4066781509679838
33.49302,1300.425,456.085,0.7467963084278637,0.40397626270219594,0.7971881030416271,0.4064639360211359
33.497019,1299.775,456.53,0.7468307876196715,0.4048783507707547,0.7963549483872945,0.4063479029249266
33.501019,1300.31,457.525,0.7464974887655299,0.40538245880906687,0.7973657610193893,0.4076153413604435
33.505019,1297.85,458.06500000000005,0.7460205266121895,0.4052497987989847,0.7948601709192269,0.40871319296303904
33.509018,1298.875,458.99,0.7450780953694445,0.40673559091190487,0.7971207155328208,0.40886492855038964
33.513018,1297.775,459.75,0.743647208909423,0.4057804388393133,0.797298373510583,0.4111855904745754
33.517018,1294.65,461.85,0.7433254031192175,0.40764652298113574,0.7938126014641468,0.4130510456367093
33.521017,1295.585,461.61,0.7442678343619625,0.40774380698852936,0.7939535026189237,0.41252443389237486
33.525017,1296.325,461.87,0.7441816363824432,0.40745195496634856,0.7949520629766902,0.4132831118291279
33.529017,1297.15,461.21000000000004,0.7452504913284832,0.40787646699861146,0.7948234140962417,0.41167649972776854
33.533017,1300.71,462.64,0.746485995701594,0.4076995869851686,0.7978681042668546,0.4144077403000795
33.537018,1301.02,461.35,0.7464055442540427,0.4053647708077226,0.7983336906913346,0.4144612940367915
33.541018,1302.51,461.485,0.7468825064073832,0.4058158148420019,0.79965081018164,0.41424707908994357
33.545018,1304.075,460.88,0.7468710133434472,0.4050729187855418,0.8015805433883665,0.41391683104688637
33.549018,1306.44,461.15999999999997,0.7474916387959866,0.4053559268070504,0.8038165834533035,0.4141310459937343
33.553018,1306.88,461.73,0.7477789653943845,0.4054974308178047,0.8040493766655435,0.41500575702669656
33.557018,1307.8400000000001,460.03,0.7483593651231482,0.40574506283662476,0.8046068551474869,0.4117211278416952
33.561019,1310.95,458.795,0.749192612258502,0.4028176986141451,0.8075290225748155,0.4124708801556629
33.565019,1313.65,458.205,0.7502959463963498,0.4025170025912922,0.809660918307961,0.4117211278416952
33.569019,1315.8400000000001,456.025,0.7516233952809479,0.4032068346437194,0.8109290287009526,0.4071333577300356
33.573019,1318.26,455.385,0.7535254973623418,0.40203942655499636,0.811866327687077,0.407169060221177
33.577019,1320.2350000000001,453.9,0.7550598213977865,0.4019775185502914,0.812650473244096,0.4045806296134313
33.58102,1319.55,453.4,0.7546575641600294,0.40258775459666934,0.8122400220540937,0.40307219936271055
33.58502,1322.3,454.23,0.7575250836120401,0.4025965985973415,0.8125524550494685,0.40454492712229
33.589018,1319.63,453.21500000000003,0.7553471479961843,0.4032775866490966,0.8116029037890159,0.4020457527423976
33.593017,1319.03,453.28499999999997,0.7549506372903952,0.4033394946538016,0.811290470793641,0.40210823210189495
33.597015,1322.525,451.19,0.7590249284556769,0.4011815584897984,0.811229209421999,0.4005462481144622
33.601014,1321.19,449.97,0.757674493443207,0.40099583447568343,0.8110331730327444,0.39855583423333363
33.605012,1319.96,449.54999999999995,0.7589847027319012,0.40142919050861847,0.8081293840169083,0.3973687264028848
33.609011,1318.795,449.21000000000004,0.7582836258318104,0.39923587834192675,0.8074493827916808,0.39897533850424416
33.613009,1317.5149999999999,452.6,0.7572492500775782,0.4035959706732938,0.8069837963672007,0.4006265787195302
33.617008,1315.76,453.555,0.7561401694077623,0.4021809305657507,0.8060158666952554,0.40375947231718096
33.621006,1315.6,453.305,0.7572147708857705,0.4016060705220614,0.8046742426562931,0.4038933566589609
33.625005,1315.3899999999999,457.595,0.757410152972681,0.40405585870824523,0.804208656231813,0.40907914349723756
33.629003,1315.44,459.3,0.7575538162718799,0.4046130307505903,0.8041167641743499,0.41156046663155926
33.633002,1316.46,458.58,0.758754841453183,0.40517904679360756,0.8040861334885289,0.40970393709221065
33.637,1316.395,461.2,0.7586456573457918,0.4062314828735927,0.8041228903115141,0.41331881432026923
33.640999,1315.26,459.75,0.7570998402464113,0.40789415499995574,0.804380188072411,0.4090523666288816
33.644997,1316.085,462.59000000000003,0.7577089726350147,0.40907040708935094,0.8047416301650994,0.4129350125405
33.648995,1316.23,461.68,0.7572032778218345,0.4091765350974167,0.8054583882133122,0.41120344172014606
33.652994,1315.9850000000001,460.245,0.7563642841545127,0.4105119791989104,0.8060526235182406,0.4072940189401716
33.656992,1317.915,460.42,0.7573239549931616,0.409565671126991,0.8073942475572029,0.40856145737568844
33.660991,1319.195,455.79499999999996,0.7574158995046489,0.4088669950738916,0.8088645204766135,0.4010103804992994
33.664989,1317.845,455.89,0.7567837809881737,0.40878739906784234,0.8078843385303397,0.4012602979372886
33.668988,1319.2649999999999,455.625,0.756864232435725,0.4082302270254972,0.8095383955646768,0.40134955416514195
33.672986,1320.46,452.95500000000004,0.7560252387684032,0.40770843098584075,0.811896958372898,0.3971098833421103
33.676985,1320.245,452.54999999999995,0.75510579365353,0.40887583907456376,0.8126137164211107,0.39520872568883497
33.680983,1319.63,451.99,0.755111540185498,0.40847785904431727,0.8118540754127486,0.3946107089622179
33.684982,1321.4099999999999,451.43,0.7554965578273511,0.4082390710261694,0.8136245290532055,0.39385203102546484
33.68898,1320.48,449.78499999999997,0.7548012274592283,0.4058688788460348,0.8132263301375319,0.3933075680355597
33.692979,1320.41,451.56,0.7546288315001897,0.4079206870019722,0.8133243483321593,0.3944054196381553
33.696977,1320.67,451.0,0.7554103598478318,0.40548858681713257,0.8128097528103655,0.39586029615216406
33.700976,1321.26,451.38,0.7554275994437356,0.40550627481847684,0.8135142585842497,0.39652079223827846
33.704974,1321.045,450.53,0.7554793182314473,0.4033483386544737,0.8131956994517108,0.39718128832439287
33.708973,1321.625,451.515,0.7558068705536208,0.4044273067364753,0.8135571415443992,0.39785071003329264
33.712971,1322.4299999999998,449.87,0.7568240067119493,0.40297689062624364,0.8134591233497718,0.3963779822737132
33.71697,1320.98,450.745,0.7563700306864807,0.4020571145563407,0.8121665084081233,0.3988682310308202
33.720968,1322.0949999999998,451.685,0.7565711593053591,0.40182717053886496,0.8133182221949949,0.40077831430688077
33.724967,1323.505,452.175,0.7579790596375088,0.40222515056911146,0.8135448892700708,0.4012513723145033
33.728964,1323.735,451.725,0.7588985047523819,0.4017829505355042,0.8128465096333507,0.40089434740309005
33.732961,1323.4,451.84000000000003,0.7582951188957463,0.3997930503842718,0.8130793028455908,0.40310790185385187
33.736959,1323.71,453.375,0.7604500683837303,0.39972229837889467,0.8111618219131926,0.40591947303123077
33.740956,1323.585,453.135,0.7608235929616476,0.40056247844274834,0.8106104695684138,0.40464310897292866
33.744953,1321.8600000000001,452.82,0.7607086623222885,0.39963385837217325,0.808619474990045,0.40501798512991244
33.748951,1323.15,454.32,0.7610649473043019,0.39874945830495884,0.8098201978742305,0.4085882342440444
33.752948,1322.175,456.735,0.7620418577388546,0.40067745045148623,0.8075841578092934,0.41095352428215687
33.756945,1320.7350000000001,457.61,0.7617430380765208,0.4020305825543242,0.8061383894385397,0.41114988798343405
33.760943,1322.755,456.16999999999996,0.762788906894689,0.4016945105287828,0.8074983918889944,0.4089184822871016
33.76494,1321.505,457.365,0.764283005206358,0.40297689062624364,0.8043740619352467,0.4097574908289226
33.768937,1320.525,456.09000000000003,0.762909584066016,0.4019244545462585,0.8046374858333079,0.4085436061301178
33.772935,1319.3,456.51,0.7623061982093806,0.40083664246358486,0.8037798266303182,0.41039121004668105
33.776932,1319.9050000000002,453.01,0.7630819800250549,0.4025965985973415,0.8036940607100194,0.4023670751626695
33.780929,1318.375,454.07,0.762386649656932,0.4007924224602241,0.8025607253346403,0.4060801342413667
33.784927,1318.21,458.34000000000003,0.7619499132273673,0.4013142184998806,0.8028241492327014,0.413176004355704
33.788924,1318.41,459.99,0.7616683331609374,0.40182717053886496,0.8033693754403162,0.4156037737533137
33.792924,1318.52,458.775,0.760754634578032,0.40424158272236027,0.8044782062670384,0.4109981523960835
33.796923,1319.17,454.11,0.7613695134986036,0.4031007066356537,0.8046191074218153,0.4038219516766783
33.800923,1318.8,454.04499999999996,0.7603178981484673,0.40511713878890254,0.8052868563727142,0.4016708765854138
33.804923,1318.225,456.655,0.7600650507418772,0.40662061890316703,0.8048519006340552,0.4048126958058499
33.808923,1317.725,456.92,0.7587950671769587,0.4050463867835254,0.8055931632309248,0.4068745146692611
33.812922,1316.8249999999998,456.995,0.7574618717603925,0.40250815859062006,0.8059117223634638,0.4095700527504307
33.816922,1317.85,456.78499999999997,0.7574273925685848,0.4043919307337867,0.8072043373051123,0.4072940189401716
33.820922,1317.5900000000001,457.825,0.7569331908193405,0.4037905386880809,0.8074126259686955,0.4097574908289226
33.824921,1317.75,455.64,0.7571975312898666,0.4082036950234808,0.8073268600483965,0.4014031079018539
33.828921,1319.125,457.515,0.7578296498063418,0.4078853109992836,0.8083376726804914,0.40507153886662445
33.832921,1320.145,455.98,0.7573067153972577,0.40677096691459347,0.8101448831439336,0.40345600114247976
33.836921,1319.0149999999999,454.51,0.7573067153972577,0.40563009082788687,0.808760376144822,0.40198327338290035
33.84092,1317.7,455.21500000000003,0.7563527910905768,0.4049314147747875,0.8081661408398935,0.4039469103956729
33.84492,1316.38,454.6,0.7551977381650175,0.40335718265514586,0.8077801941985481,0.40443781964886605
33.84892,1316.45,452.59000000000003,0.7543817306255675,0.4026054425980136,0.8087358715961651,0.40160839722591646
33.852919,1314.915,450.47,0.7548701858428437,0.4017387305321435,0.8063344258277944,0.39869864419789897
33.856919,1316.33,449.435,0.7547724947993886,0.40254353459330866,0.8081722669770577,0.3960388086078706
33.860919,1316.085,448.645,0.7559390407888839,0.40056247844274834,0.8066284804116765,0.3966278997117024
33.864919,1316.275,449.21000000000004,0.756450482134032,0.40207480255768496,0.8063160474163017,0.3961102135901533
33.868918,1317.07,448.645,0.7566975830086542,0.39961617037082897,0.8070266793273502,0.3975829413497327
33.872918,1315.245,447.595,0.7550310887379467,0.3981215342572366,0.8065672190400343,0.3972169908155342
