t_s,x,y,x_left,y_left,x_right,y_right
35.58,86.18084999999999,-44.23723,0.6830039110214692,0.2366874269792571,0.6797374073765466,0.23077030728485695
35.6,85.853165,-44.56491,0.679735950201894,0.23077028644897532,0.6797373575116332,0.23077030728485695
35.62,85.1978,-44.56491,0.6764679893823187,0.23077028644897532,0.6764693606784541,0.23077030728485695
35.64,84.54244,-44.56491,0.6731999786976187,0.23077028644897532,0.6732014635751019,0.23077030728485695
35.66,84.542435,-44.89259,0.6731999786976187,0.23077028644897532,0.6732014137101885,0.22485316622032592
35.68,84.21476,-44.56491,0.6699320178780436,0.23077028644897532,0.6732014635751019,0.23077030728485695
35.7,84.87012,-44.89259,0.6731999786976187,0.23077028644897532,0.6764694105433675,0.22485316622032592
35.72,85.19781,-45.22027,0.6764679893823187,0.2248531459186935,0.676469460408281,0.22485316622032592
35.74,85.52549,-45.220275,0.6764679893823187,0.2248531459186935,0.6797374073765466,0.22485307593191853
35.76,85.19781499999999,-45.87564,0.6764680392474436,0.21893591510001248,0.676469460408281,0.21893593486738758
35.78,85.19781,-46.858684999999994,0.6764679893823187,0.21301877456973065,0.676469460408281,0.20710156244991818
35.8,84.87013,-47.51405,0.6764679893823187,0.2071015437510496,0.6732015134400154,0.20118442138538714
35.82,84.542445,-48.169415,0.6732000285627436,0.20118431293236855,0.6732014635751019,0.1952672803208561
35.84,84.54244,-48.4971,0.6731999786976187,0.19526717240208671,0.6732014635751019,0.19526719003244872
35.86,94.7006,-48.169415,0.6862718718410444,0.19526717240208671,0.7614367796919754,0.20118442138538714
35.88,129.435075,-45.220255,0.862743601107724,0.21893600538841165,0.931372116368153,0.23077057815007898
35.9,135.00578000000002,-43.58182,0.9281040641273485,0.23668787842125313,0.92156847492301,0.24260504085595577
35.92,134.67809,-42.59877,0.9215680427579483,0.248522249770216,0.9248364218912756,0.2485222722088941
35.94,134.67809,-41.94341,0.9248360035775237,0.25443939030049784,0.92156847492301,0.2544394132734252
35.96,134.67809499999998,-41.28804,0.9248360534426484,0.26035662111917884,0.92156847492301,0.26035664462636354
35.98,134.350415,-40.960355,0.9215680926230734,0.26035662111917884,0.92156847492301,0.26627387597930197
36.0,134.35040500000002,-40.63267,0.9215680427579483,0.2662738519378599,0.9215684250580964,0.26627387597930197
36.02,134.35040500000002,-40.96035,0.9215680427579483,0.2662738519378599,0.9215684250580964,0.2603567349147709
36.04,134.3504,-41.288035,0.9215679928928237,0.2603567114075781,0.9215684250580964,0.26035664462636354
36.06,133.695045,-41.94339,0.9183000819383733,0.25443957087729624,0.9183004780898308,0.25443959385023984
36.08,134.350395,-41.943394999999995,0.9215679928928237,0.25443957087729624,0.921568375193183,0.25443950356183254
36.1,134.350395,-42.598755,0.9215679928928237,0.2485224303470144,0.921568375193183,0.2485223624973015
36.12,134.35039,-42.598755,0.9215679430276987,0.2485224303470144,0.921568375193183,0.2485223624973015
36.14,134.35038500000002,-42.926435,0.9182999822081236,0.2485224303470144,0.9248362722965351,0.24260522143277047
36.16,138.28259,-43.90948,0.9379078967209493,0.23668805899805154,0.9444442532956095,0.23668808036823943
36.18,137.954895,-43.25412,0.9379078967209493,0.2426051995283334,0.9411761567326036,0.24260522143277047
36.2,137.62722,-43.909475,0.9379078967209493,0.23668814928645077,0.9379082596292514,0.23668808036823943
36.22,136.971855,-44.564845,0.934639935901374,0.23077091846776976,0.9346402627960723,0.2307708490153011
36.24,136.97185,-44.56485,0.9346398860362493,0.23077082817937053,0.9346402627960723,0.2307708490153011
36.26,136.64416999999997,-44.56485,0.9346398860362493,0.23077082817937053,0.9313723158278067,0.2307708490153011
36.28,136.31649,-43.90949,0.9313719252166739,0.23668796870965236,0.9313723158278067,0.23668799007983213
36.3,136.97186,-43.581810000000004,0.934639935901374,0.23668796870965236,0.9346403126609858,0.24260513114436308
36.32,136.97187,-43.25413,0.9346399857664989,0.24260510923993414,0.9346403625258992,0.24260513114436308
36.34,137.62723,-43.25413,0.937907946586074,0.24260510923993414,0.9379083094941649,0.24260513114436308
36.36,137.62724,-42.92645,0.9379079964511989,0.24260510923993414,0.9379083593590783,0.2485222722088941
36.38,137.62724,-42.27108,0.9379079964511989,0.2544394805888971,0.9379083593590783,0.2485223624973015
36.4,137.62724,-42.59876,0.9379079964511989,0.24852234005861523,0.9379083593590783,0.2485223624973015
36.42,137.62724,-42.926445,0.9379079964511989,0.24852234005861523,0.9379083593590783,0.24260513114436308
36.44,137.29955,-43.254125,0.9346399857664989,0.2426051995283334,0.9379083094941649,0.24260513114436308
36.46,137.299555,-43.25412,0.9346399857664989,0.2426051995283334,0.9379083593590783,0.24260522143277047
36.48,137.62724,-43.25412,0.9379079964511989,0.2426051995283334,0.9379083593590783,0.24260522143277047
36.5,137.29955999999999,-43.25412,0.9346400356316236,0.2426051995283334,0.9379083593590783,0.24260522143277047
36.52,137.62723499999998,-43.909475,0.9379079964511989,0.23668814928645077,0.9379083094941649,0.23668808036823943
36.54,137.299555,-44.23716,0.9379079964511989,0.23668805899805154,0.9346403625258992,0.23077093930370846
36.56,136.97187,-44.23716,0.9346399857664989,0.23668805899805154,0.9346403625258992,0.23077093930370846
36.58,136.97186499999998,-44.56484,0.9346399857664989,0.23077091846776976,0.9346403126609858,0.23077093930370846
36.6,135.988815,-45.220205,0.9281040142622236,0.22485377793748793,0.9313723158278067,0.22485370795077003
36.62,135.661135,-46.530935,0.9281040142622236,0.21301940658852508,0.9281043688595412,0.21301933553330066
36.64,134.67808000000002,-47.513980000000004,0.9248360035775237,0.207102175769844,0.921568375193183,0.20118505340423865
36.66,133.367345,-49.15239,0.9182999822081236,0.19526780442088115,0.9150324313917383,0.1834335399222382
36.68,132.38428499999998,-50.790800000000004,0.9150319216582986,0.17751638283003568,0.90849643772538,0.17159907721636145
36.7,130.41818,-52.756895,0.9052279394693235,0.15976478066239183,0.8986924472258428,0.153847563734361
36.72,101.90972,-56.689105,0.8300641425073462,0.13017871685738588,0.6895415474708242,0.11242703455219977
36.74,37.35597,-57.34449,0.5228720855829154,0.11242693411294355,0.35293887095164844,0.11834408532832341
36.76,-39.64955500000001,-53.084615,0.06862159231710072,0.1360957670992685,0.0392126709138608,0.17159871606273203
36.78,-44.892664999999994,-46.531,0.022868245968304956,0.20710163403944878,0.03267637805802194,0.21893593486738758
36.8,-43.254255,-44.237235,0.03594018897685542,0.23077028644897532,0.035944325026287534,0.23668735806098062
36.82,-42.92658,-43.254194999999996,0.0359401391117306,0.24260456750953893,0.03921227199455316,0.24260449912551166
36.84,-41.615854999999996,-42.59884,0.04247606075088104,0.24852161775142156,0.04574821579599786,0.2485216401900426
36.86,-41.28816,-42.27116,0.04574412130070588,0.24852161775142156,0.04574826566091133,0.25443878125457364
36.88,-40.960475,-41.94348,0.04901208212028107,0.25443875828170337,0.04574831552582476,0.25443878125457364
36.9,-40.632795,-41.94348,0.04901213198540589,0.25443875828170337,0.04901621262917692,0.25443878125457364
36.92,-40.30511,-42.27116,0.04901213198540589,0.24852161775142156,0.05228420946235603,0.25443878125457364
36.94,-40.305115,-42.92652,0.04901213198540589,0.24852161775142156,0.05228415959744255,0.24260449912551166
36.96,-39.977445,-43.254205,0.05228004293985629,0.24260447722113979,0.052284109732529116,0.24260440883710427
36.98,-39.322095000000004,-43.25421,0.05554795389430668,0.24260438693274053,0.05555200683588127,0.24260440883710427
37.0,-38.99442,-43.2542,0.055547904029181895,0.24260447722113979,0.0588199538041469,0.24260449912551166
37.02,-38.33905,-43.909565,0.05881591471388191,0.24260447722113979,0.062087950637325966,0.23077012670804226
37.04,-35.062214999999995,-45.875665,0.07515586840713243,0.21893564423481485,0.07842788493830789,0.2189357542905728
37.06,-35.062205000000006,-45.220295,0.07515591827225722,0.22485296534189508,0.07842793480322133,0.22485289535510383
37.08,-34.73452,-44.89262,0.07842392895695723,0.2307700155837777,0.07842793480322133,0.22485289535510383
37.1,-34.73451,-45.2203,0.07842397882208205,0.22485287505349585,0.0784279846681348,0.22485289535510383
37.12,-34.734515,-45.2203,0.07842397882208205,0.22485287505349585,0.07842793480322133,0.22485289535510383
37.14,-34.73451,-45.875665,0.07842397882208205,0.21893573452321402,0.0784279846681348,0.21893566400216546
37.16,-34.734515,-46.20335,0.07842397882208205,0.21301850370453299,0.07842793480322133,0.21893566400216546
37.18,-34.079155,-46.85871,0.08169193964165727,0.21301850370453299,0.08169588177148696,0.2071013818731034
37.2,-34.73451,-47.18639,0.07842397882208205,0.20710136317425115,0.0784279846681348,0.2071013818731034
37.22,-34.73451,-47.84175,0.07842397882208205,0.20118422264396937,0.0784279846681348,0.20118424080857245
37.24,-34.406819999999996,-48.169435,0.07842402868720688,0.20118422264396937,0.08169598150131387,0.19526700945563402
37.26,-33.75146,-48.824799999999996,0.08169198950678207,0.1952669918252883,0.0849639284695795,0.18934986839110304
37.28,-34.07914,-48.49712,0.08169198950678207,0.1952669918252883,0.08169598150131387,0.19526700945563402
37.3,-34.406825,-49.15249,0.08169198950678207,0.1893497610066073,0.0784279846681348,0.18934977810269565
37.32,-34.734505,-49.80785,0.07842402868720688,0.18343262047632544,0.0784279846681348,0.18343263703816462
37.34,-34.406835,-50.13553,0.07842397882208205,0.18343262047632544,0.08169588177148696,0.17751549597363364
37.36,-34.079155,-50.13553,0.08169193964165727,0.17751547994604366,0.08169588177148696,0.18343263703816462
37.38,-34.07916,-50.463215,0.08169188977653245,0.17751547994604366,0.08169588177148696,0.17751540568522625
37.4,-34.07917,-50.13553,0.08169183991140766,0.17751547994604366,0.08169583190657352,0.18343263703816462
37.42,-34.07917,-49.807855,0.08169183991140766,0.18343262047632544,0.08169583190657352,0.18343254674975729
37.44,-34.40685,-49.807855,0.08169183991140766,0.1834325301879263,0.07842788493830789,0.18343263703816462
37.46,-34.734525000000005,-50.46322,0.07842392895695723,0.17751538965764443,0.07842788493830789,0.17751540568522625
37.48,-34.734525000000005,-50.7909,0.07842392895695723,0.17751538965764443,0.07842788493830789,0.17159826462069522
37.5,-34.40684,-51.11858,0.08169188977653245,0.1715982491273626,0.07842793480322133,0.17159826462069522
37.52,-34.07916,-51.446265,0.08169188977653245,0.1715982491273626,0.08169588177148696,0.16568103326775688
37.54,-36.37296499999999,-51.118584999999996,0.07515586840713243,0.1715982491273626,0.06535579787576469,0.1715981743322879
37.56,-36.700675000000004,-51.11859,0.0653516867576579,0.17159815883896343,0.0718916918122959,0.1715981743322879
37.58,-36.70067,-51.11858,0.06861969744235792,0.1715982491273626,0.06862374484403028,0.17159826462069522
37.6,-36.70067,-50.46322,0.06861969744235792,0.17751538965764443,0.06862374484403028,0.17751540568522625
37.62,-36.70067,-50.7909,0.06861969744235792,0.17751538965764443,0.06862374484403028,0.17159826462069522
37.64,-36.70067,-51.11858,0.06861969744235792,0.1715982491273626,0.06862374484403028,0.17159826462069522
37.66,-36.700665,-51.11858,0.06861969744235792,0.1715982491273626,0.06862379470894375,0.17159826462069522
37.68,-37.02834,-50.46321,0.06535178648790753,0.17751547994604366,0.06862379470894375,0.17751549597363364
37.7,-37.028335,-49.80785,0.06535178648790753,0.18343262047632544,0.06862384457385719,0.18343263703816462
37.72,-37.35601,-49.48017,0.06535183635303235,0.1893497610066073,0.06535589760559159,0.18343263703816462
37.74,-37.683685,-49.80784,0.06535183635303235,0.18343271076472467,0.0620880005022394,0.183432727326572
37.76,-37.68367,-49.80784,0.062083975263706744,0.18343271076472467,0.0653559973354185,0.183432727326572
37.78,-37.68366,-49.80784,0.06535198594840676,0.18343271076472467,0.062088100232066346,0.183432727326572
37.8,-38.01134,-50.79088,0.06208402512883157,0.17751557023444284,0.062088100232066346,0.17159844519750994
37.82,-36.372885,-52.429294999999996,0.06862019609360603,0.15976405835519816,0.07189224032634392,0.1597639824916332
37.84,-36.700555,-52.42929,0.06862029582385566,0.15976405835519816,0.06862429335807829,0.15976407278004054
37.86,-36.70056,-52.756965,0.06862024595873083,0.1597641486435974,0.06862429335807829,0.1538469317155095
37.88,-36.70055,-52.75696,0.06862029582385566,0.1597641486435974,0.06862434322299177,0.1538470220039169
37.9,-37.02823,-53.08464,0.06535233500428043,0.15384700811331553,0.06862434322299177,0.1538470220039169
37.92,-36.37286,-52.75696,0.06862034568898048,0.1597641486435974,0.07189234005617083,0.1538470220039169
37.94,-35.71749,-52.75696,0.07188835637368049,0.1597641486435974,0.07516033688934994,0.1538470220039169
37.96,-35.3898,-53.08464,0.07515636705838051,0.15384700811331553,0.07516038675426337,0.1538470220039169
37.98,-35.062115,-53.08464,0.07515641692350533,0.15384700811331553,0.078428333722529,0.1538470220039169
38.0,-34.73444,-53.084645,0.07842432787795572,0.15384700811331553,0.078428333722529,0.1538469317155095
38.02,-34.734445,-53.412324999999996,0.07842432787795572,0.15384700811331553,0.07842828385761552,0.14792979065097853
38.04,-34.73445,-53.41233,0.0784242780128309,0.1538469178249163,0.07842828385761552,0.14792979065097853
38.06,-34.40676,-54.067695,0.07515631719325572,0.14792977729463452,0.08496427752397369,0.1420125592980401
38.08,-26.214545,-54.72307,0.10130080159185438,0.1420124561875543,0.14052072233715254,0.13609532794510176
38.1,-22.282285,-54.39539,0.14378513995345393,0.1420124561875543,0.1372529249636273,0.1420124690096328
38.12,-23.265325,-54.72307,0.13398125749472828,0.13609531565727245,0.1372529249636273,0.1420124690096328
38.14,-23.26533,-55.050754999999995,0.13398120762960347,0.13609531565727245,0.1372529249636273,0.13609523765669443
38.16,-22.937645,-55.70612,0.1372492183143035,0.13017808483859145,0.1372529249636273,0.1301780965921634
38.18,-23.59301,-56.0338,0.13398120762960347,0.13017808483859145,0.1339849779953617,0.12426095552763236
38.2,-23.265335,-56.0338,0.13398120762960347,0.13017808483859145,0.13725287509871384,0.12426095552763236
38.22,-23.265340000000002,-57.01685,0.13724911858405386,0.11834371348962858,0.1339849281304482,0.11834372417469399
38.24,-23.593024999999997,-57.999894999999995,0.13398115776447866,0.11242657295934674,0.13398487826553476,0.1065093517572246
38.26,-23.593035,-58.655255,0.13398110789935386,0.1065094324290649,0.13398482840062131,0.10059221069269357
38.28,-23.59304,-58.982945,0.13398105803422905,0.10059220161038389,0.13398482840062131,0.10059212040428618
38.3,-23.593045,-59.96599,0.13398105803422905,0.09467497079170288,0.13398477853570784,0.08875783827522418
38.32,-24.248415,-60.29368,0.13071304734952902,0.0887577399730218,0.1307167817025288,0.08875774798681679
38.34,-24.24842,-60.29368,0.1307129974844042,0.0887577399730218,0.1307167817025288,0.08875774798681679
38.36,-24.90379,-60.621359999999996,0.12744498679970417,0.0887577399730218,0.12744878486934968,0.08284060692228581
38.38,-25.231475,-60.94904,0.12744498679970417,0.08284059944274003,0.12418078803617064,0.08284060692228581
38.4,-25.886845,-61.604405,0.12090901529542894,0.07692345891245819,0.12418073817125716,0.07692337556934739
38.42,-26.213255,-61.93208,0.12090896543030413,0.07692345891245819,0.12092550675592288,0.07100632479322375
38.44,-26.21453,-62.25977,0.12090896543030413,0.07100622809377712,0.12091279120299155,0.07100623450481636
38.46,-26.21453,-62.259765,0.12090896543030413,0.07100622809377712,0.12091279120299155,0.07100632479322375
38.48,-25.886850000000003,-62.25977,0.12090896543030413,0.07100622809377712,0.12418073817125716,0.07100623450481636
38.5,-25.55917,-62.25977,0.12417692624987935,0.07100622809377712,0.12418073817125716,0.07100623450481636
38.52,-25.55917,-61.604405,0.12417692624987935,0.07692345891245819,0.12418073817125716,0.07692337556934739
38.54,-25.23149,-61.604405,0.12417692624987935,0.07692345891245819,0.1274486851395228,0.07692337556934739
38.56,-24.90381,-61.932085,0.12744488706945456,0.07692336862405895,0.1274486851395228,0.07100632479322375
38.58,-24.903815,-62.25977,0.12744488706945456,0.07100622809377712,0.12744863527460934,0.07100623450481636
38.6,-24.903815,-62.587450000000004,0.12744488706945456,0.07100622809377712,0.12744863527460934,0.06508909344028539
38.62,-24.90382,-63.242815,0.12744483720432975,0.06508908756349534,0.12744863527460934,0.05917186208734697
38.64,-24.57615,-63.5705,0.12744478733920495,0.05917185674481426,0.1307165323779615,0.05917186208734697
38.66,-23.92079,-63.5705,0.13071274815878015,0.05917185674481426,0.13398447934622712,0.05917186208734697
