t_s,x,y,x_left,y_left,x_right,y_right
24.98,47.51431,0.0003450000000049802,0.5601484331372562,0.7723594993235365,0.5601480546672213,0.77567744161347
25.0,47.51431,0.9834,0.5601484331372562,0.7777795604719688,0.5601480546672213,0.7783801478828231
25.02,47.51432,1.63877,0.560148490500503,0.780489591046185,0.5601481120305173,0.7810828541521763
25.04,47.514325,2.62182,0.560148490500503,0.7831996216204012,0.5601481693938134,0.7864882254514868
25.06,47.18665,3.2772,0.5563891901256055,0.7859096935457712,0.5601481693938134,0.7891909729602355
25.08,47.18666,4.587925,0.5601486052269965,0.7913296719918957,0.5563888657842281,0.7945963442595463
25.1,47.514345000000006,5.898655,0.5601486052269965,0.7967496917891742,0.5601482841204056,0.800001715558857
25.12,40.30534,4.91562,0.5601486625902431,0.7994597223633905,0.47744176908405167,0.7891910554390268
25.14,21.29963,2.29417,0.41729157709634707,0.7831997456738629,0.40225294345413093,0.7837856841397162
25.16,20.316515,3.27721,0.4022533430583157,0.7859097348969252,0.4060122470637163,0.7891910141996312
25.18,20.64421,4.58794,0.40601281552295343,0.7913297546942036,0.4060123044270124,0.7945963854989418
25.2,20.64421,4.915635,0.40601281552295343,0.7940397852684198,0.4060123044270124,0.7945964679777331
25.22,20.64422,5.89868,0.4060128728862002,0.7994598050656984,0.40601236179030853,0.7972991330076906
25.24,20.9719,6.22637,0.4097722306243444,0.7994598464168521,0.40601236179030853,0.8000018392770437
25.26,20.644225,30.802375,0.4060128728862002,0.9999990489234598,0.40601241915360464,0.8027045455463968
25.28,20.64423,7.20943,0.40601293024944696,0.8048799075652845,0.40601241915360464,0.8027045867857925
25.3,20.64424,7.53712,0.40601298761269367,0.8048799489164384,0.4060124765169007,0.8054072930551456
25.32,20.64424,7.8648,0.40601298761269367,0.8075899381395008,0.4060124765169007,0.8054072930551456
25.34,12.779805,8.520154999999999,0.39473468494527403,0.8075899381395008,0.3270648061837634,0.8108125818756651
25.36,-3.27672,10.158550000000002,0.27443374588024333,0.8157198644575336,0.2631548091953364,0.8162179119355801
25.38,-1.63834,10.48624,0.2781928741654006,0.8157199058086876,0.2781922530868624,0.8189206182049333
25.4,-1.63834,11.796965,0.2781928741654006,0.8211398842548121,0.2781922530868624,0.8243259895042439
25.42,-1.638345,12.124659999999999,0.2781928168021539,0.8238499561801821,0.2781922530868624,0.8243260307436395
25.44,-1.31067,12.124669999999998,0.2819521745402981,0.823849997531336,0.2781921957235663,0.8243260719830351
25.46,-0.982985,12.780035,0.2819521745402981,0.8265599867543983,0.2819516140597439,0.8270287782523883
25.48,-0.98299,13.107725,0.2819521745402981,0.8292700173286145,0.2819515566964478,0.8270288194917839
25.5,-0.6553099999999992,12.780055,0.2819521745402981,0.8265601108078601,0.2857109176693293,0.8270288194917839
25.52,-0.32762999999999914,12.780059999999999,0.2857115322784423,0.8265601108078601,0.2857109176693293,0.8270288607311795
25.54,-0.32762999999999914,13.435424999999999,0.2857115322784423,0.8292701413820763,0.2857109176693293,0.8297315257611371
25.56,-0.32762999999999914,13.10775,0.2857115322784423,0.8292701413820763,0.2857109176693293,0.8270289019705751
25.58,-0.32764000000000076,12.45239,0.2857114749151956,0.826560152159014,0.2857108603060332,0.8243262369406176
25.6,2.949184999999999,12.4524,0.28947083265333984,0.826560152159014,0.3195453958784472,0.8243263194194088
25.62,6.553715,11.797055,0.3270648689407561,0.8238502869894134,0.3233048715779209,0.8216236543894513
25.64,6.226025,11.469380000000001,0.3233054538393651,0.8211402977663511,0.3233048142146248,0.8216236956288467
25.66,6.22602,11.79707,0.3233053964761184,0.8238503283405674,0.3233048142146248,0.8216237368682424
25.68,6.226015,11.79707,0.3233053964761184,0.8238503283405674,0.3233047568513287,0.8216237368682424
25.7,6.88137,11.4694,0.32706469685101586,0.821140380468659,0.3270641178242102,0.821623778107638
25.72,7.20904,11.4694,0.32706463948776915,0.821140380468659,0.3308234214337956,0.821623778107638
25.74,7.5367049999999995,11.14173,0.3308239398626666,0.8184304325967506,0.3308233067072034,0.8216238193470335
25.76,8.192055,11.141735,0.33458324023756414,0.821140421819813,0.3345826103167888,0.8189211955564717
25.78,8.84739,10.486375,0.3383424832492149,0.8184304739479046,0.3383417991997821,0.8162184892871185
25.8,9.502735000000001,9.83102,0.34210172626086566,0.8157204847248424,0.34210110280936745,0.8135158654965565
25.82,10.158075,9.503340000000001,0.3458609692725164,0.8130104955017801,0.34586034905565677,0.8135158654965565
25.84,10.485745,8.52031,0.3458609119092697,0.8103005476298717,0.3496196526652422,0.8081105766760371
25.86,11.468775,8.847995000000001,0.35337957002231146,0.8103005476298717,0.35337895627482757,0.8108132829453902
25.88,11.46876,8.848005,0.353379455295818,0.8103005889810256,0.3533788989115315,0.8108133241847859
25.9,12.124120000000001,9.50338,0.35713881303396217,0.8130106609063957,0.357138259884413,0.813516030454139
25.92,12.124115,9.831075,0.35713881303396217,0.815720691480612,0.3571382025211169,0.8135161129329302
25.94,12.451785000000001,9.83108,0.35713875567071546,0.8157207328317659,0.3608975061307023,0.8135161129329302
25.96,13.10714,10.158760000000001,0.3608980560456129,0.8157207328317659,0.3646568671035838,0.8162187779628877
25.98,13.762495,9.83108,0.3646574137837572,0.8157207328317659,0.36841617071316923,0.8135161129329302
26.0,14.090155,9.5034,0.36841665679540797,0.8130107436087036,0.368416055986577,0.8135161129329302
26.02,14.417825,9.5034,0.3684165994321612,0.8130107436087036,0.3721753595961625,0.8135161129329302
26.04,14.745495,10.158760000000001,0.37217589980705873,0.8157207328317659,0.3721753022328664,0.8162187779628877
26.06,15.07317,10.48644,0.3759352001819562,0.8157207328317659,0.3721753022328664,0.8189214429928452
26.08,15.07316,12.124839999999999,0.3721757850805652,0.8238507005009525,0.37593460584245175,0.8243267730527603
26.1,15.400839999999999,11.79716,0.37593514281870943,0.8238507005009525,0.37593460584245175,0.8216241080228027
26.12,16.05619,11.46948,0.37969444319360696,0.8211407112778903,0.3796939094520372,0.8216241080228027
26.14,16.38386,11.46948,0.37969438583036025,0.8211407112778903,0.38345321306162256,0.8216241080228027
26.16,16.383854999999997,11.46948,0.3834537435685044,0.8211407112778903,0.37969379472544496,0.8216241080228027
26.18,16.71153,11.79716,0.38345368620525777,0.8211407112778903,0.38345315569832644,0.8243267730527603
26.2,16.71152,12.124839999999999,0.383453628842011,0.8238507005009525,0.38345309833503033,0.8243267730527603
26.22,16.711525,12.45252,0.38345368620525777,0.8265606897240149,0.38345309833503033,0.8243267730527603
26.24,17.0392,12.45252,0.383453628842011,0.8265606897240149,0.3872124593079118,0.8243267730527603
26.26,17.366875,11.79716,0.38721298658015524,0.8238507005009525,0.3872124019446157,0.8216241080228027
26.28,21.626759999999997,12.124839999999999,0.39097234431829947,0.8238507005009525,0.4323252498888586,0.8243267730527603
26.3,-11.468815000000001,12.45252,0.0,0.8265606897240149,0.4436036769872797,0.8243267730527603
26.32,27.197409999999998,13.10788,0.44360409837452636,0.8265606897240149,0.44360361962398365,0.8297321031126754
26.34,27.197409999999998,14.09092,0.44360409837452636,0.8319806681701394,0.44360361962398365,0.832434768142633
26.36,27.197409999999998,14.746279999999999,0.44360409837452636,0.8346906573932017,0.44360361962398365,0.8351374331725905
26.38,27.197409999999998,15.72932,0.44360409837452636,0.837400646616264,0.44360361962398365,0.8405427632325055
26.4,27.197409999999998,17.040039999999998,0.44360409837452636,0.8428206250623885,0.44360361962398365,0.8459480932924206
26.42,28.835835,17.36772,0.44360415573777306,0.8455306142854507,0.46240065394157553,0.8459480932924206
26.44,32.76809,17.36772,0.47743900637678527,0.8455306142854507,0.4736791957665888,0.8459480932924206
26.46,32.4404,19.3338,0.47367959127539433,0.8509505927315754,0.4736791384032927,0.8567587534122507
26.48,32.440385,21.627560000000003,0.4736795339121476,0.8617905496238244,0.47367902367670045,0.8648667485021233
26.5,32.440375,23.26596,0.47367947654890086,0.8672105280699488,0.47367896631340445,0.8729747435919959
26.52,32.44037,24.904359999999997,0.47367941918565415,0.8753404957391356,0.47367896631340445,0.878380073651911
26.54,32.44036,25.232039999999998,0.47367936182240744,0.878050484962198,0.47367890895010833,0.878380073651911
26.56,32.440355,25.8874,0.47367936182240744,0.8807604741852603,0.4736788515868123,0.8810827386818686
26.58,32.440345,26.54276,0.4736793044591607,0.8834704634083225,0.47367879422351616,0.8837854037118261
26.6,31.784979999999997,26.21508,0.4699198893577697,0.8834704634083225,0.4699194332506347,0.8810827386818686
26.62,32.11265,26.54276,0.47367918973266715,0.8834704634083225,0.46991937588733856,0.8837854037118261
26.64,32.44032,27.19812,0.4736791323694204,0.8861804526313848,0.47367867949692394,0.8864880687417837
26.66,32.440315,27.853479999999998,0.4736791323694204,0.888890441854447,0.4736786221336278,0.8891907337717412
26.68,32.440305,28.18116,0.47367907500617373,0.888890441854447,0.4736785647703317,0.8918933988016987
26.7,32.4403,28.83652,0.47367901764292697,0.8916004310775093,0.4736785647703317,0.8945960638316562
26.72,32.440295,28.83652,0.47367901764292697,0.8943104203005716,0.4736785074070356,0.8918933988016987
26.74,33.09565,28.50884,0.47743831801782444,0.8916004310775093,0.4774378683799171,0.8918933988016987
26.76,32.767965000000004,28.18116,0.47743831801782444,0.8916004310775093,0.47367845004373954,0.8891907337717412
26.78,32.76796,28.50884,0.47367890291643355,0.8916004310775093,0.47743781101662097,0.8918933988016987
26.8,33.09564,28.50884,0.4774382606545778,0.8916004310775093,0.47743781101662097,0.8918933988016987
26.82,33.750995,28.50884,0.48119761839272196,0.8916004310775093,0.48119711462620646,0.8918933988016987
26.84,34.73406,29.491880000000002,0.48119756102947525,0.8943104203005716,0.49247554172462754,0.8972987288616138
26.86,37.0279,28.83652,0.4999949807159105,0.8943104203005716,0.499994550486871,0.8918933988016987
26.88,36.37253,28.83652,0.4962355656145195,0.8916004310775093,0.4962351321506934,0.8945960638316562
26.9,36.37253,29.1642,0.4962355656145195,0.8943104203005716,0.4962351321506934,0.8945960638316562
26.92,37.027879999999996,28.83652,0.49999486598941706,0.8943104203005716,0.4999944357602788,0.8918933988016987
26.94,37.027879999999996,29.1642,0.49999486598941706,0.8943104203005716,0.4999944357602788,0.8945960638316562
26.96,37.027879999999996,29.1642,0.49999486598941706,0.8943104203005716,0.4999944357602788,0.8945960638316562
26.98,37.027879999999996,29.1642,0.49999486598941706,0.8943104203005716,0.4999944357602788,0.8945960638316562
27.0,36.700199999999995,29.1642,0.4962355082512728,0.8943104203005716,0.4999944357602788,0.8945960638316562
27.02,36.7002,28.50884,0.49999486598941706,0.8916004310775093,0.4962350747873973,0.8918933988016987
27.04,37.027879999999996,28.83652,0.49999486598941706,0.8916004310775093,0.4999944357602788,0.8945960638316562
27.06,37.027879999999996,29.1642,0.49999486598941706,0.8943104203005716,0.4999944357602788,0.8945960638316562
27.08,36.7002,28.83652,0.49999486598941706,0.8943104203005716,0.4962350747873973,0.8918933988016987
27.1,37.0279,29.1642,0.4962355082512728,0.8943104203005716,0.5037540261863447,0.8945960638316562
27.12,37.6833,28.83652,0.5037545679070418,0.8943104203005716,0.5037541409129369,0.8918933988016987
27.14,37.68329,28.50884,0.5037545105437949,0.8916004310775093,0.5037540835496408,0.8918933988016987
27.16,37.02793,28.50884,0.49999515280565077,0.8916004310775093,0.4999947225767593,0.8918933988016987
27.18,37.02793,28.50884,0.49999515280565077,0.8916004310775093,0.4999947225767593,0.8918933988016987
27.2,36.70025,28.18116,0.49999515280565077,0.8916004310775093,0.49623536160387777,0.8891907337717412
27.22,36.372569999999996,28.18116,0.4962357950675065,0.8916004310775093,0.49623536160387777,0.8891907337717412
27.24,35.7172,27.853479999999998,0.4924763799661155,0.888890441854447,0.4924759432677002,0.8891907337717412
27.26,35.061840000000004,27.853479999999998,0.48871702222797125,0.8916004310775093,0.48871658229481874,0.8864880687417837
27.28,35.06183,27.19812,0.4887169648647245,0.8861804526313848,0.4887165249315226,0.8864880687417837
27.3,34.406465,27.19812,0.48495760712658026,0.8861804526313848,0.48495710659534497,0.8864880687417837
27.32,34.07878,27.19812,0.4849575497633336,0.8861804526313848,0.4811977456224635,0.8864880687417837
27.34,33.423425,27.5258,0.4811982493884361,0.888890441854447,0.477438384649582,0.8864880687417837
27.36,32.76806,27.853479999999998,0.4774388342870451,0.888890441854447,0.47367902367670045,0.8891907337717412
27.38,33.095755,28.83652,0.47367947654890086,0.8916004310775093,0.4811979177123518,0.8945960638316562
27.4,51.118395,31.45796,0.5526271363148645,0.9051503771928205,0.6090177969626136,0.9027040589215287
27.42,54.395224999999996,31.78564,0.6014993031799601,0.9024403879697585,0.5977395419540807,0.9081093889814439
27.44,54.395215,33.096360000000004,0.6014992458167135,0.9105703556389451,0.5977394845907846,0.9108120540114014
27.46,54.722885,33.424040000000005,0.6014991884534667,0.9105703556389451,0.60149878820037,0.913514719041359
27.48,54.395195,34.40708,0.5977397733520758,0.9159903340850697,0.601498730837074,0.9162173840713165
27.5,54.06751,35.390119999999996,0.5977397159888291,0.9187003233081319,0.5977393698641924,0.9216227141312315
27.52,54.06752,36.04548,0.5977397733520758,0.9214103125311942,0.5977394272274885,0.9243253791611891
27.54,54.067515,36.70084,0.5977397733520758,0.9241203017542565,0.5977393698641924,0.9270280441911466
27.56,54.06751,37.02852,0.5977397159888291,0.9268302909773187,0.5977393698641924,0.9270280441911466
27.58,54.06751,37.3562,0.5977397159888291,0.929540280200381,0.5977393698641924,0.9270280441911466
27.6,53.73983,37.3562,0.5939803582506848,0.929540280200381,0.5977393698641924,0.9270280441911466
27.62,53.41215,37.68388,0.5939803582506848,0.929540280200381,0.593980008891311,0.9297307092211041
27.64,53.41216,37.3562,0.5939804156139316,0.929540280200381,0.5939800662546071,0.9270280441911466
27.66,53.41216,36.70084,0.5939804156139316,0.9268302909773187,0.5939800662546071,0.9243253791611891
27.68,53.41216,36.04548,0.5939804156139316,0.9241203017542565,0.5939800662546071,0.9216227141312315
27.7,52.7568,35.7178,0.5902210578757874,0.9241203017542565,0.5902207052817255,0.918920049101274
27.72,53.08449,35.06244,0.5902211152390341,0.9187003233081319,0.5939801236179031,0.918920049101274
27.74,53.08449,34.73476,0.5902211152390341,0.9187003233081319,0.5939801236179031,0.9162173840713165
27.76,56.36132,36.37316,0.5977398880785693,0.9187003233081319,0.6240552982174356,0.9297307092211041
27.78,58.32743,36.04548,0.6202963786869151,0.9241203017542565,0.6240552982174356,0.9216227141312315
27.8,58.6551,35.39012,0.6240556216985659,0.9214103125311942,0.6240552982174356,0.918920049101274
27.82,58.65509,34.73476,0.6240555643353192,0.9187003233081319,0.6240552408541395,0.9162173840713165
27.84,58.982765,34.0794,0.6240555643353192,0.9159903340850697,0.627814544463725,0.913514719041359
27.86,59.31044,33.096360000000004,0.6278148647102166,0.9105703556389451,0.627814544463725,0.9108120540114014
27.88,59.63812,32.441,0.6278148647102166,0.907860366415883,0.6315739054366064,0.9081093889814439
27.9,59.31044,32.11332,0.6278148647102166,0.907860366415883,0.627814544463725,0.9054067239514864
27.92,59.9658,32.11332,0.6315742224483609,0.907860366415883,0.6315739054366064,0.9054067239514864
27.94,59.9658,31.78564,0.6315742224483609,0.9051503771928205,0.6315739054366064,0.9054067239514864
27.96,59.9658,31.45796,0.6315742224483609,0.9051503771928205,0.6315739054366064,0.9027040589215287
27.98,62.259570000000004,31.13028,0.6315742224483609,0.9024403879697585,0.6578895469733692,0.9027040589215287
28.0,70.12394,30.14724,0.6879649327000048,0.8997303987466961,0.6917240251824871,0.8972987288616138
28.02,70.451605,29.81956,0.6917242330749023,0.8970204095236338,0.6917239104558949,0.8972987288616138
28.04,70.45161,29.49188,0.6917242330749023,0.8970204095236338,0.691723967819191,0.8945960638316562
28.06,70.45161,29.49188,0.6917242330749023,0.8970204095236338,0.691723967819191,0.8945960638316562
28.08,69.79625,29.1642,0.6879648753367581,0.8943104203005716,0.6879646068463094,0.8945960638316562
28.1,69.46857,29.1642,0.6879648753367581,0.8943104203005716,0.6842052458734279,0.8945960638316562
28.12,69.14089,29.1642,0.6842055175986138,0.8943104203005716,0.6842052458734279,0.8945960638316562
28.14,68.48553,28.50884,0.6804461598604695,0.8916004310775093,0.6804458849005465,0.8918933988016987
28.16,68.81321,28.50884,0.6804461598604695,0.8916004310775093,0.6842052458734279,0.8918933988016987
28.18,69.1409,28.50884,0.6842055749618605,0.8916004310775093,0.684205303236724,0.8918933988016987
28.2,68.81322,28.50884,0.6842055749618605,0.8916004310775093,0.6804459422638426,0.8918933988016987
28.22,68.485545,28.50884,0.6804462172237163,0.8916004310775093,0.6804459996271387,0.8918933988016987
