t_s,x,y,x_left,y_left,x_right,y_right
25.7,78.97212999999999,-131.073475,0.554217863074753,0.06730917405775128,0.5632533596515865,0.06451546692561043
25.72,83.88709,-122.88161,0.5783127812348778,0.09294908740655027,0.5843362732252356,0.11935303053929285
25.74,84.87001000000001,-111.08511,0.5873480997878463,0.15384569112255558,0.584335859589656,0.1741913816946953
25.76,83.55920499999999,-95.35641,0.5783116782065643,0.20512737623850744,0.5813234895418907,0.27741634534964493
25.78,84.214515,-90.11343500000001,0.5813234050980407,0.2564091591659516,0.5843353080755499,0.27741688678457743
25.8,85.525215,-80.9383,0.5873473184761242,0.3044859529247959,0.5903592208999212,0.31935235128455935
25.82,85.852895,-73.401575,0.590359275165166,0.3429474368376175,0.5903592668594301,0.35483622479275845
25.84,86.508265,-67.83095,0.5933713237732338,0.37179356199867025,0.5933713151906334,0.3806426872026046
25.86,86.180595,-63.898745,0.5933713697327467,0.3942294153880463,0.5903593587784477,0.39677173851409786
25.88,85.525245,-61.277265,0.590359413043705,0.4070499589313996,0.587347402366262,0.40967501894037844
25.9,84.869895,-58.328105,0.5873474563546632,0.4230755894548452,0.5843354459540764,0.42257829936665897
25.92,84.54222,-56.689665,0.5843354996656215,0.4294859590380142,0.5843354459540764,0.43225580890772697
25.94,84.542225,-55.706599999999995,0.5843354996656215,0.435896279715437,0.5843354919135852,0.43548167823565453
25.96,85.1976,-52.757445000000004,0.5843355456251347,0.4455116384672058,0.590359588575992,0.45483654965371795
25.98,85.853005,-47.842150000000004,0.5933717833683644,0.47115282336540487,0.5873477700423327,0.477417388842424
26.0,83.886915,-46.203705,0.5813237727741453,0.4839734158145044,0.5813236733799262,0.48064335661306656
26.02,84.21459,-46.859055,0.5813237268146322,0.4839735136259967,0.5843356757516207,0.47419181484264133
26.04,85.197625,-48.82516,0.5843356835036739,0.47435815487422783,0.5903596804950096,0.4645143545229309
26.06,86.18066999999999,-51.446614999999994,0.5903597347602966,0.4615377580481129,0.593371682866704,0.45161117253936534
26.08,88.146755,-53.08504,0.599395742705961,0.45192235039059797,0.6024077359412965,0.44515953232622507
26.1,89.1298,-53.740404999999996,0.6054197939625837,0.4455121275246674,0.6054197383129909,0.44515953232622507
26.12,89.785155,-52.429685000000006,0.6084317966111386,0.4519223014848518,0.6084316947251766,0.4516110740966503
26.14,90.112835,-51.44665,0.6084317966111386,0.4583324754450362,0.6114436970968711,0.4548367957605055
26.16,91.095865,-51.44666,0.6144557559487351,0.45833242653929,0.6144556535090567,0.45483674653914796
26.18,91.095835,-49.808255,0.6144556180701959,0.46153746461363604,0.6144555156305302,0.4677399285227135
26.2,86.180575,-50.791295,0.6144555721106829,0.47435791034549707,0.5692749745005156,0.44515943388351004
26.22,29.491595,-68.8139,0.4277099831553789,0.3974350892370923,0.23494101074059934,0.345159256686623
26.24,-17.039185,-82.90432999999999,0.1174724694473796,0.31089656703669566,0.11747213693286368,0.2935462334242157
26.26,-14.74551,-84.870445,0.12650801779791337,0.2980760234933423,0.12951982470307974,0.28709454398971784
26.28,-13.43485,-87.164245,0.13253170137843148,0.2852554799499889,0.13554359964892448,0.27741703444864996
26.3,-11.7965,-88.47499,0.14156747952653062,0.2788451592725661,0.14156737459476926,0.27096539423550964
26.32,-12.124220000000001,-89.78572,0.1385552930399235,0.27243493640663563,0.14156719075673388,0.26451380324372686
26.34,-11.141205,-91.096445,0.14457916045849395,0.26602471354070506,0.14457910120941067,0.2580622614733016
26.36,-10.158185,-91.42413,0.14759107118802262,0.26281962656061286,0.15060301403378198,0.2580622122519441
26.38,-9.17515,-92.079505,0.1506030278770644,0.2596144417690284,0.15662701877717097,0.25483639214537396
26.4,-7.536754999999999,-91.424145,0.15963903582272884,0.26281952874912057,0.1626509775610511,0.2580621630305866
26.42,-6.55372,-89.78574499999999,0.16265099251177056,0.26922970270930496,0.16867498230444009,0.2677394756862245
26.44,-4.915325,-88.475025,0.17168695449792196,0.2756398766694893,0.17469898704782907,0.2741910174566498
26.46,-2.949315,-87.491945,0.16566285728178617,0.282050148441166,0.1987944545072789,0.27741708367000745
26.48,-7.20935,-86.18116,0.1746979000776762,0.2852556266672274,0.1506015892890078,0.2870946424324329
26.5,-8.520115,-84.54275,0.15662556246975576,0.29487093651325014,0.15662550211337908,0.2935462334242157
26.52,-8.52013,-83.55970500000001,0.15662547055072962,0.30128115937918065,0.15662545615387022,0.2967720043094283
26.54,-9.175505,-82.24897999999999,0.15361342194266173,0.30769133333936505,0.15361336186315805,0.3032235953012111
26.56,-9.83087,-81.593605,0.15060137333459386,0.31089651813094954,0.15060135949146355,0.3064494154077813
26.58,-10.81392,-81.921285,0.14758932472652594,0.31089651813094954,0.1445773087885657,0.30322364452256867
26.6,-11.46929,-82.24896000000001,0.14457727611845808,0.30769143115085734,0.14156526045736237,0.3032236937439261
26.62,-13.10769,-82.248955,0.13855327082134844,0.3076914800566035,0.13252925334227889,0.3032236937439261
26.64,-14.09074,-81.92126999999999,0.13252921956472571,0.31089656703669566,0.12951720501107555,0.3032237429652836
26.66,-14.418435,-82.248955,0.12951717095665782,0.3076914800566035,0.12951711309205785,0.3032236937439261
26.68,-14.74613,-82.24896000000001,0.12650507638907688,0.30769143115085734,0.129517067132549,0.3032236937439261
26.7,-13.76309,-82.248965,0.13252908168618652,0.30769143115085734,0.1325290695042435,0.30322364452256867
26.72,-17.367605,-80.938245,0.13252898976716038,0.31089651813094954,0.09939681361805983,0.31290095717820654
26.74,-21.955135,-80.93826,0.09337281745740851,0.3141015562052955,0.09638485720587418,0.3096750878502789
26.76,-20.97206,-80.282905,0.09939700659257043,0.31730659427964153,0.09939699745609522,0.31290085873549156
26.78,-20.316705,-78.64450500000001,0.10240900924112524,0.3205116812597337,0.10240895386828086,0.32580394227634213
26.8,-21.299765,-76.35074,0.09939691467354429,0.3333320291801025,0.09638485720587418,0.3354813041533376
26.82,-21.62745,-75.040015,0.0963848660654764,0.3429473390261252,0.09638485720587418,0.33870707503855024
26.84,-23.26586,-74.384645,0.09036081480885369,0.34615247491196355,0.08734880413128185,0.3419328951451203
26.86,-26.870365,-73.401595,0.07831271229560827,0.3493576107978018,0.06626464965089386,0.34838448613690315
26.88,-31.130225,-72.418545,0.0572286018366984,0.3557678336637324,0.048192543501709206,0.3516103062434733
26.9,-33.096325,-72.746225,0.04518049932345299,0.3557678336637324,0.042168446839302515,0.3483845353582607
26.92,-33.424025,-73.401595,0.04216840475587203,0.352562697777894,0.042168354920284826,0.3451587152516905
26.94,-33.096365,-73.729275,0.04216831283684589,0.3493576107978018,0.04518026537296164,0.3451587152516905
26.96,-33.424075,-74.38463,0.04216817495830667,0.34615252381770967,0.042168125122740624,0.34193299358783535
26.98,-33.42409,-74.38463,0.04216808303928053,0.34615257272345584,0.042168079163231766,0.34193294436647786
27.0,-34.40713,-74.05695,0.039156080390725705,0.34615252381770967,0.036144074419842756,0.345158764473048
27.02,-37.02856,-71.76318,0.03012007244506126,0.3557678336637324,0.021084154480387998,0.35806189723525605
27.04,-40.960679999999996,-68.486365,0.012048240391784634,0.3717933663756856,0.003012324088256392,0.3741908008826768
27.06,-42.599035,-65.53723500000001,4.136356176305726e-07,0.38461376320180046,5.515141061243531e-07,0.3903197045300975
27.08,-42.59898,-60.622,6.893926960400689e-07,0.40704946987393803,7.813116503591616e-07,0.41612611771858615
27.1,-42.598955000000004,-57.01655,8.272712352611452e-07,0.4262801873774758,8.732306680465538e-07,0.43226432420257466
27.12,-42.598955000000004,-56.034454999999994,8.732307483130665e-07,0.43589544831775234,8.272711592191858e-07,0.43225502136600685
27.14,-42.59898,-56.362134999999995,7.813117221765676e-07,0.43589544831775234,6.893926326717694e-07,0.4290292504807942
27.16,-42.599025,-57.672865,5.974736699035702e-07,0.42948522545182183,4.595950884369609e-07,0.4225776594890115
27.18,-42.599055,-59.966635,4.136356176305726e-07,0.4198699645115453,3.6767607074956874e-07,0.4096744775054459
27.2,-42.599075,-62.91578,3.217165914940738e-07,0.40704946987393803,2.7575705306217654e-07,0.3935455246366677
27.22,-42.599095,-65.86492,2.2979756535757503e-07,0.39102393716198486,1.8383803537478437e-07,0.3806423426531021
27.24,-42.599115,-67.83101,1.3787853918842005e-07,0.37820354033586995,9.191901768739218e-08,0.37419075166131927
27.26,-42.27145,-69.46943,4.595951305192129e-08,0.37179326856419326,0.0030120483312033298,0.36451334056296636
27.28,-41.61609,-72.09089,0.0030120486080678793,0.3621779098124244,0.006024050702897832,0.3483843876941881
27.3,-42.59914,-75.69539499999999,0.0,0.3461523771004712,0.0,0.3290296147188398
27.32,-20.644479999999998,-86.508865,0.015060013242774103,0.30769113771638035,0.18674506623523557,0.26128832768665927
27.34,33.09586,-95.02855500000001,0.21686713210478348,0.25320470796055944,0.4789138922404861,0.2322562420556729
27.36,96.01146,-100.92677,0.6024086645447773,0.22115369144239916,0.6716864101822739,0.20645046874483183
27.38,114.68984499999999,-99.61587,0.7138560256667336,0.21794938695424548,0.7319289394296415,0.222580307598045
27.4,119.2776,-95.028185,0.7409655202081451,0.24038592502406775,0.7469896406807467,0.2451613928935386
27.42,122.55439,-88.14685,0.7500016660323487,0.26602701211077445,0.7680734274850639,0.2870965620653754
27.44,132.71233,-68.813675,0.7981929730570168,0.3461543822360636,0.8132529115463752,0.3967731167121078
27.46,143.525745,-47.186685,0.8463849235148678,0.4551277797109132,0.8644568139866551,0.49999842491656
27.48,147.457945,-28.508720000000004,0.8704809906628194,0.5512813672286019,0.876505145189995,0.587095272465809
27.5,147.785695,-14.09063,0.8765053636360336,0.6249991991684066,0.8734934185753537,0.654837297818352
27.52,145.819655,-2.293995,0.8674695854879345,0.6858966831878428,0.8644575493387967,0.7096760919659719
27.54,145.164305,7.208845,0.8644576287988928,0.7339735747581794,0.861445592926611,0.754837475015239
27.56,143.52591,15.07327,0.8554216668127415,0.7756402434625854,0.8554215881832221,0.790321446966153
27.58,142.870565,20.316225,0.8524097101236997,0.8044864175293844,0.8524096777305451,0.8129021877121441
27.6,142.215215,22.93772,0.849397753434658,0.81730705888423,0.8493977213183596,0.8258055173597821
27.62,144.181615,32.44064,0.8584346346110706,0.8525636514399441,0.8584357966113411,0.8838707222702623
27.64,143.85419000000002,43.582015,0.8584363351130543,0.9102565864424956,0.8554244376727704,0.9354841885248871
27.66,141.56045,51.774155,0.8494005110054421,0.9551287822787095,0.8433764281859925,0.9709680620330863
27.68,139.92205,57.017035,0.8403645030597776,0.9839745650995391,0.8373524234426034,0.9935484582295747
27.7,138.93901,59.310795,0.8343404977626679,1.0,0.834340421070909,1.0
27.72,137.955975,59.310795,0.8283164924655583,1.0,0.8313284646587233,1.0
27.74,138.28367,59.310795,0.8313285870331393,1.0,0.8313285106182322,1.0
27.76,138.611365,59.310795,0.8313286329926524,1.0,0.8343406049089443,1.0
27.78,138.611375,59.310795,0.8343406816007203,1.0,0.8313286484967588,1.0
27.8,134.02386,59.310795,0.8132567090203496,1.0,0.8102446318948973,1.0
27.82,133.69619,59.310795,0.807232749682753,1.0,0.8132566802261006,1.0
27.84,134.35154,59.310795,0.8132567090203496,1.0,0.8132566342665918,1.0
27.86,134.02384999999998,59.310795,0.8102446604122817,1.0,0.8132565883070829,1.0
27.88,134.351515,59.310795,0.8132566171013235,1.0,0.8132564963880652,1.0
27.9,134.35150499999997,59.310795,0.8132565711418104,1.0,0.8132564504285563,1.0
27.92,134.351495,59.310795,0.8132565251822973,1.0,0.8132564044690476,1.0
27.94,134.679165,59.310795,0.8132564792227843,1.0,0.8162683608812332,1.0
27.96,148.114255,42.271305,0.8494006948434943,0.9743593041592625,0.9036181761217097,0.8580648012953487
27.98,168.10297500000001,-18.022724999999998,0.9548228557210011,0.705128183183319,0.9819303756642931,0.5354825937529042
28.0,168.43034,-58.655699999999996,0.9638575768002996,0.4358966709614062,0.9759047623380944,0.40644954338331074
28.02,173.34536500000002,-59.311080000000004,0.9879524949604245,0.4166657578348839,0.9969882733853587,0.4193528238095914
28.04,174.65602,-55.3789,0.9969881811894975,0.4358963775269293,1.0,0.43870754756358227
28.06,174.65598,-52.42976,1.0,0.45192191023888256,0.9969878137902702,0.4516107295471478
28.08,174.00058,-50.791354999999996,0.9969878135133929,0.4615372200849052,0.9939756275805403,0.45806227131757304
28.1,172.034485,-50.79135,0.9879516676891892,0.4583321331048131,0.9849396204654567,0.46128809142414323
28.12,170.396145,-51.119005,0.981927846230132,0.4615373668021437,0.9759039810264442,0.454836648096433
28.14,168.10249499999998,-53.740445,0.9698802952310434,0.4519221058618671,0.9668685254254666,0.4387077936703697
28.16,154.339895,-56.361855000000006,0.9216882528541662,0.4358967687728985,0.8885560960853391,0.4290306779001618
28.18,147.458735,-56.034155,0.8734964862343675,0.43589691549013704,0.8734969114980258,0.432256498006732
28.2,147.45891999999998,-54.395745000000005,0.8765094080731838,0.44230713835606755,0.8704856904379816,0.44193385988372735
28.22,144.50995,-52.429665,0.8644621328311737,0.4519223992963441,0.855426322012633,0.45161117253936534
28.24,139.26715000000002,-51.44664,0.8433785738864206,0.4583325243507823,0.8283185764244357,0.45483684498186294
28.26,134.351965,-50.13592,0.8192826905765213,0.46153761133087445,0.8072345598225742,0.46451415763750087
28.28,132.713515,-48.49752,0.8072344961442497,0.471152872271151,0.8042222816938267,0.47096569940792615
28.3,133.041075,-47.186795000000004,0.807234036549119,0.4775630462313354,0.8072336406323974,0.477417290399709
28.32,134.351675,-46.531445000000005,0.8102454417240038,0.48076808430568135,0.8162691421928836,0.4806430120635641
28.34,136.64535999999998,-45.220725,0.8192810819935638,0.48717825826586575,0.8283168299630995,0.4870945538339894
28.36,138.93903,-43.91002,0.8313286789521654,0.49358838332030397,0.8373524234426034,0.49354599716169967
28.38,139.92199,-42.271625,0.8373523165731706,0.4999985083747422,0.8403640581382272,0.5032233098173376
28.4,139.921935,-40.305544999999995,0.837352040816092,0.5096137693150188,0.8403638283406829,0.5129006224729756
28.42,140.57726000000002,-39.322500000000005,0.8403638596265947,0.5160239921809493,0.8433756928338509,0.5161263933581882
28.44,141.2326,-39.65019,0.8433757243966102,0.5160239432752032,0.8463876492460366,0.5129005732516181
28.46,142.215645,-39.97786,0.8493997296937199,0.5160239432752032,0.84939969757724,0.5096749008091205
28.48,142.871035,-39.97784,0.8524118702208139,0.5128189052008572,0.8524118378274609,0.5129008193584055
28.5,143.526415,-38.667095,0.8554239647883949,0.5192292258782799,0.8554239321181731,0.5193524595715459
28.52,143.85412000000002,-36.700975,0.855424056707421,0.5288447313472873,0.8584360723683943,0.5290299198912563
28.54,144.50952,-37.356335,0.8614482918020959,0.5288447313472873,0.8584362102469206,0.522578378120831
28.56,113.70719,-41.616175,0.7861472604384511,0.5160243834269186,0.650605243069961,0.4935464401539172
28.58,54.39633499999999,-49.808184999999995,0.5090392940508489,0.474358203779974,0.3825336309854964,0.454837140310008
28.6,14.091280000000001,-52.42964,0.28012461094697694,0.4519225460135825,0.24096818669009867,0.4516112709820803
28.62,12.7805,-51.118905,0.2500041708258111,0.4583327199737669,0.25904006304173904,0.4580629604165782
28.64,15.074205,-49.808205,0.26205195162246503,0.4647428450282051,0.2680757943997695,0.4645143545229309
28.66,18.02329,-49.480535,0.27409973241911895,0.46794788310255114,0.28313571433922424,0.4645143053015734
28.68,20.64471,-50.135905,0.28915969970238,0.46474274721671277,0.2921715835757812,0.4612884851950032
28.7,21.955395,-50.463595,0.29518352116143737,0.46153761133087445,0.29819545044064366,0.4612884359736457
28.72,22.610715,-50.135915,0.2981953399719399,0.46474269831096665,0.30120726897430283,0.4612884359736457
28.74,22.938355,-50.791285,0.3012072047419555,0.4615375624251284,0.30120703917675856,0.4580626158670756
28.76,22.938315000000003,-50.791290000000004,0.3012070209039032,0.4615375624251284,0.3012068553387232,0.4580625666457181
28.78,23.59363,-51.446655,0.3042187937548927,0.45833242653929,0.3042186738723823,0.4548367957605055
28.8,23.92127,-52.102025,0.3042186099168404,0.45512729065345164,0.3072304924060414,0.4516109756539353
28.82,25.559635,-55.05118,0.3102424313758978,0.4487170677875211,0.31626636164259836,0.42903028412930183
28.84,26.870325,-59.966445,0.319278301443023,0.4166657578348839,0.3192782261357663,0.4129012328178086
28.86,25.887255,-58.98338,0.31626616091592896,0.4198709426264684,0.3132540835138508,0.4193529222523063
