t_s,x,y,x_left,y_left,x_right,y_right
35.38,-12.779595,-21.29905,0.5478252781667233,0.3783804793798851,0.4999985946072269,0.3424681500371017
35.4,-16.71185,-21.626739999999998,0.46956376595397725,0.3648668098238194,0.4736825480065441,0.34246794101355515
35.42,-17.039524999999998,-21.626745,0.46956376595397725,0.3648666036247325,0.4649108893981319,0.34246794101355515
35.44,-16.711845,-21.954430000000002,0.46956376595397725,0.3513529340686668,0.4736826818534748,0.34246794101355515
35.46,-17.039535,-21.299065,0.4695636332709148,0.3648666036247325,0.4649107555512011,0.3561665081571439
35.48,-16.711845,-21.62675,0.46956376595397725,0.36486639742564564,0.4736826818534748,0.34246794101355515
35.5,-16.711845,-21.29907,0.46956376595397725,0.36486639742564564,0.4736826818534748,0.3561665081571439
35.52,-16.711855,-21.62676,0.4695636332709148,0.3648661912265588,0.4736825480065441,0.3424677319900087
35.54,-16.711855,-21.299084999999998,0.4695636332709148,0.3648661912265588,0.4736825480065441,0.35616609011005096
35.56,-16.711845,-21.299084999999998,0.46956376595397725,0.3648661912265588,0.4736826818534748,0.35616609011005096
35.58,-16.056485000000002,-21.29909,0.4782592831372962,0.3648659850274719,0.4824544743088178,0.35616609011005096
35.6,-15.7288,-21.299095,0.4782592831372962,0.3648659850274719,0.4912264006110915,0.35616588108650443
35.62,-15.073425,-20.971415,0.48695506568674035,0.3783794483844508,0.4999983269133653,0.35616588108650443
35.64,-14.09037,-21.299105,0.5043462327364407,0.36486577882838506,0.5087703870625698,0.35616567206295785
35.66,-20.31637,-25.2313,0.4782595485034213,0.32432497635927465,0.3684197000731206,0.23287752265292685
35.68,-52.10164,-29.491135,2.2556120622851036e-06,0.21621665090618314,0.0,0.16438552302916926
35.7,-52.101725,-31.78485,0.0,0.1621640346727888,0.0,0.12329044866904261
35.72,-52.101725,-30.47412,0.0,0.16216424087187575,0.0,0.178084926266944
35.74,-52.101725,-28.83571,0.0,0.20270483714189919,0.0,0.20548226957766794
35.76,-52.101725,-27.524990000000003,0.0,0.22973176385585692,0.0,0.23287940386484537
35.78,-52.101725,-26.54195,0.0,0.25675869056981465,0.0,0.24657797100843415
35.8,-52.101725,-26.54195,0.0,0.25675869056981465,0.0,0.24657797100843415
35.82,-52.101725,-25.886589999999998,0.0,0.27027215392679355,0.0,0.26027653815202284
35.84,-52.101725,-25.886589999999998,0.0,0.27027215392679355,0.0,0.26027653815202284
35.86,-52.100449999999995,-25.886585,3.383418093484222e-05,0.2702723601258804,0.0,0.26027653815202284
35.88,-52.101725,-24.575865,0.0,0.29729928683983814,0.0,0.2876736724392003
35.9,-52.101725,-24.575865,0.0,0.29729928683983814,0.0,0.2876736724392003
35.92,-52.101725,-24.57586,0.0,0.29729928683983814,0.0,0.28767388146274675
35.94,-52.101725,-23.920505,0.0,0.310812750196817,0.0,0.301372239582789
35.96,-52.101725,-23.920515,0.0,0.3108125439977301,0.0,0.30137203055924255
35.98,-52.101725,-23.59283,0.0,0.3108125439977301,0.0,0.3150708067263777
36.0,-52.101725,-23.592824999999998,0.0,0.32432621355379593,0.0,0.301372239582789
36.02,-52.101725,-23.592824999999998,0.0,0.32432621355379593,0.0,0.301372239582789
36.04,-52.101725,-23.265140000000002,0.0,0.32432621355379593,0.0,0.3150710157499242
36.06,-52.101725,-23.265140000000002,0.0,0.32432621355379593,0.0,0.3150710157499242
36.08,-52.101725,-23.265140000000002,0.0,0.32432621355379593,0.0,0.3150710157499242
36.1,-52.101725,-23.265140000000002,0.0,0.32432621355379593,0.0,0.3150710157499242
36.12,-52.101725,-23.26513,0.0,0.3243264197528828,0.0,0.31507122477347077
36.14,-52.101725,-23.26513,0.0,0.3243264197528828,0.0,0.31507122477347077
36.16,-52.100449999999995,-23.265135,0.0,0.3243264197528828,3.413096734789917e-05,0.3150710157499242
36.18,-52.101725,-23.26513,0.0,0.3243264197528828,0.0,0.31507122477347077
36.2,-52.101725,-23.265124999999998,0.0,0.32432662595196965,0.0,0.31507122477347077
36.22,-52.101725,-23.26512,0.0,0.32432662595196965,0.0,0.3150714337970173
36.24,-52.101725,-22.937435,0.0,0.33784008930894854,0.0,0.31507164282056377
36.26,-52.101725,-23.265105,0.0,0.3243270383501433,0.0,0.31507164282056377
36.28,-52.101725,-23.265095000000002,0.0,0.3243272445492302,0.0,0.31507185184411024
36.3,-52.101725,-21.626675,0.0,0.3513543774622749,0.0,0.35616818034551595
36.32,-52.101725,-21.29898,0.0,0.36486825321742744,0.0,0.3561683893690625
36.34,-52.101725,-21.29897,0.0,0.3648684594165143,0.0,0.35616859839260895
36.36,-52.101725,-21.62665,0.0,0.3648684594165143,0.0,0.3424700312490202
36.38,-52.101725,-22.282004999999998,0.0,0.3513552022586223,0.0,0.3287714641054315
36.4,-52.101725,-22.937375000000003,0.0,0.33784153270255657,0.0,0.31507268793829624
36.42,-52.101725,-23.59275,0.0,0.324327656947404,0.0,0.3013739117711611
36.44,-52.101725,-23.920455,0.0,0.3108137811922514,0.0,0.3013732847005215
36.46,-52.101725,-23.920475,0.0,0.31081357499316453,0.0,0.301372657629882
36.48,-52.101725,-24.248179999999998,0.0,0.31081295639590395,0.0,0.2876736724392003
36.5,-52.101725,-24.575879999999998,0.0,0.2972990806407513,0.0,0.2876732543921073
36.52,-52.101725,-24.575899999999997,0.0,0.29729866824257756,0.0,0.2876728363450143
36.54,-52.101725,-24.575915000000002,0.0,0.2972982558444038,0.0,0.2876726273214678
36.56,-52.101725,-24.575924999999998,0.0,0.2972980496453169,0.0,0.2876724182979213
36.58,-52.101725,-24.248255,0.0,0.29729784344623006,0.0,0.3013707764179635
36.6,-52.101725,-23.592905000000002,0.0,0.3108111006041221,0.0,0.31506913453800567
36.62,-52.101725,-23.59292,0.0,0.32432435776201407,0.0,0.30137014934732403
36.64,-52.101725,-23.592930000000003,0.0,0.31081048200686145,0.0,0.3150687164909127
36.66,-52.101725,-23.26525,0.0,0.32432394536384035,0.0,0.3150687164909127
36.68,-52.101725,-23.59293,0.0,0.32432394536384035,0.0,0.30137014934732403
36.7,-52.101725,-23.265255,0.0,0.32432394536384035,0.0,0.3150685074673662
36.72,-52.101725,-23.265259999999998,0.0,0.3243237391647535,0.0,0.3150685074673662
36.74,-52.101725,-23.265259999999998,0.0,0.3243237391647535,0.0,0.3150685074673662
36.76,-52.101725,-22.93758,0.0,0.3378372025217323,0.0,0.3150685074673662
36.78,-52.101725,-23.265265,0.0,0.3243237391647535,0.0,0.3150682984438197
36.8,-52.101725,-23.265275,0.0,0.3243235329656666,0.0,0.3150680894202732
36.82,-52.101725,-23.26527,0.0,0.3243235329656666,0.0,0.3150682984438197
36.84,-52.101725,-22.60991,0.0,0.33783699632264547,0.0,0.3287668655874085
36.86,-52.101725,-22.609915,0.0,0.33783699632264547,0.0,0.3287666565638619
36.88,-52.101725,-22.609920000000002,0.0,0.3378367901235586,0.0,0.3287666565638619
36.9,-52.101725,-22.937595,0.0,0.33783699632264547,0.0,0.3150680894202732
36.92,-52.101725,-22.609920000000002,0.0,0.3378367901235586,0.0,0.3287666565638619
36.94,-52.101725,-23.265285,0.0,0.3243233267665797,0.0,0.31506788039672673
36.96,-52.101725,-23.265285,0.0,0.3243233267665797,0.0,0.31506788039672673
36.98,-52.101725,-23.26529,0.0,0.32432312056749285,0.0,0.31506788039672673
37.0,-52.101725,-23.265295000000002,0.0,0.32432312056749285,0.0,0.3150676713731802
37.02,-52.101725,-23.265295000000002,0.0,0.32432312056749285,0.0,0.3150676713731802
37.04,-52.101725,-23.59297,0.0,0.32432312056749285,0.0,0.301369313253138
37.06,-52.101725,-23.265295000000002,0.0,0.32432312056749285,0.0,0.3150676713731802
37.08,-52.101725,-23.920655,0.0,0.310809657210514,0.0,0.30136910422959146
37.1,-52.101725,-24.248334999999997,0.0,0.310809657210514,0.0,0.28767053708600276
37.12,-52.101725,-23.920659999999998,0.0,0.31080945101142715,0.0,0.30136910422959146
37.14,-52.101725,-23.592975,0.0,0.31080945101142715,0.0,0.31506788039672673
37.16,-50.463325,-22.9376,0.017391034366638015,0.3378367901235586,0.0263153773660289,0.3150680894202732
37.18,-50.135645,-22.609915,0.026086551549957072,0.33783699632264547,0.0263153773660289,0.3287666565638619
37.2,-50.135645,-22.60991,0.026086551549957072,0.33783699632264547,0.0263153773660289,0.3287668655874085
37.22,-50.135645,-21.954555,0.026086551549957072,0.35135045967962436,0.0263153773660289,0.34246522370745064
37.24,-50.135645,-21.954555,0.026086551549957072,0.35135045967962436,0.0263153773660289,0.34246522370745064
37.26,-50.463325,-22.609920000000002,0.026086551549957072,0.3378367901235586,0.017543584910685903,0.3287666565638619
37.28,-50.463325,-22.281779999999998,0.026086551549957072,0.35135045967962436,0.017543584910685903,0.32878567770659367
37.3,-50.791005,-22.609915,0.017391034366638015,0.33783699632264547,0.017543584910685903,0.3287666565638619
37.32,-51.118685,-22.609925,0.017391034366638015,0.3378367901235586,0.008771792455342998,0.3287664475403154
37.34,-51.446365,-22.609920000000002,0.00869551718331896,0.3378367901235586,0.008771792455342998,0.3287666565638619
37.36,-45.875785,-22.282245000000003,0.052173103099914145,0.35135025348053744,0.11403383730718178,0.3287664475403154
37.38,-41.28821000000001,-21.954565000000002,0.14782472089786092,0.35135025348053744,0.14034975006093375,0.34246501468390417
37.4,-41.61589,-21.62688,0.13912920371454193,0.35135025348053744,0.14034975006093375,0.35616379085103933
37.42,-41.61589,-21.299205,0.13912920371454193,0.36486371683751634,0.14034975006093375,0.35616358182749286
37.44,-41.615894999999995,-20.971525,0.13912920371454193,0.36486371683751634,0.14034961621400305,0.3698621489710816
37.46,-41.61589,-20.971525,0.1391293363976044,0.3783771801944952,0.14034961621400305,0.35616358182749286
37.48,-41.615894999999995,-21.299205,0.13912920371454193,0.36486371683751634,0.14034961621400305,0.35616358182749286
37.5,-41.615899999999996,-21.626894999999998,0.13912920371454193,0.3648635106384295,0.14034948236707223,0.3424648056603577
37.52,-41.943585,-21.95457,0.13912907103147942,0.3513500472814506,0.13157768991172933,0.34246501468390417
37.54,-41.943585,-21.6269,0.13912907103147942,0.3648633044393426,0.13157768991172933,0.3424648056603577
37.56,-42.271265,-21.29922,0.13043355384816036,0.3648633044393426,0.13157768991172933,0.35616337280394633
37.58,-39.97748,-20.643855000000002,0.13912907103147942,0.37837676779632146,0.18420911387844102,0.3698621489710816
37.6,-35.389895,-19.33312,0.21738978714585058,0.405404106908453,0.22806874538980973,0.39725949228180557
37.62,-34.406845000000004,-19.005435,0.23478108687861368,0.41891777646451867,0.23684053784515272,0.39725949228180557
37.64,-35.062205000000006,-19.333115,0.2260855696952946,0.4054043131075399,0.22806874538980973,0.39725949228180557
37.66,-35.06221,-19.333115,0.2260855696952946,0.4054043131075399,0.228068611542879,0.39725949228180557
37.68,-35.062225,-19.333109999999998,0.22608530432916965,0.4054043131075399,0.22806847769594818,0.39725970130535204
37.7,-34.734565,-19.333105,0.2260850389630447,0.40540451930662674,0.23684000245742964,0.39725970130535204
37.72,-35.062245000000004,-19.66079,0.2260850389630447,0.4054043131075399,0.22806821000208666,0.38356113416176335
37.74,-34.73458,-19.98847,0.2347804234633012,0.39189084975056093,0.2280679423082251,0.38356113416176335
37.76,-35.06227,-19.98847,0.22608477359691972,0.39189084975056093,0.22806780846129437,0.38356113416176335
37.78,-35.717635,-20.31615,0.21738912373053823,0.39189084975056093,0.2192960160059514,0.3698625670181746
37.8,-36.04533,-20.64383,0.2173889910474757,0.37837738639358215,0.21052395585674685,0.3698625670181746
37.82,-36.7007,-20.971505,0.2086933411810942,0.378377592592669,0.2017520295544731,0.3561639998745859
37.84,-38.011435,-21.626865000000002,0.19130204144833113,0.36486412923569006,0.1842083107968564,0.34246543273099717
37.86,-38.666815,-21.95454,0.1826062588988871,0.3513506658787112,0.17543625064765186,0.34246564175454364
37.88,-38.994505000000004,-21.954545,0.1739106090325056,0.3513506658787112,0.17543611680072105,0.34246543273099717
37.9,-38.994505000000004,-22.609904999999998,0.1739106090325056,0.3378372025217323,0.17543611680072105,0.3287668655874085
37.92,-39.649874999999994,-22.282224999999997,0.1652149591661241,0.3513506658787112,0.16666419049844733,0.3287668655874085
37.94,-47.186525,-24.2483,0.10434620619982837,0.3108102758077746,0.0263153773660289,0.28767137318018876
37.96,-52.101725,-25.23133,0.0,0.2837835552929037,0.0,0.27397301506014654
37.98,-52.101725,-24.90365,0.0,0.2972970186498826,0.0,0.27397301506014654
38.0,-52.101725,-25.23133,0.0,0.2837835552929037,0.0,0.27397301506014654
38.02,-52.101725,-24.903644999999997,0.0,0.2972972248489695,0.0,0.27397301506014654
38.04,-52.101725,-24.903644999999997,0.0,0.2972972248489695,0.0,0.27397301506014654
38.06,-52.101725,-24.575965,0.0,0.2972972248489695,0.0,0.28767158220373523
38.08,-52.101725,-24.575960000000002,0.0,0.2972972248489695,0.0,0.28767179122728176
38.1,-52.101725,-24.575960000000002,0.0,0.2972972248489695,0.0,0.28767179122728176
38.12,-52.101725,-24.575965,0.0,0.2972972248489695,0.0,0.28767158220373523
38.14,-52.101725,-24.575965,0.0,0.2972972248489695,0.0,0.28767158220373523
38.16,-52.101725,-24.575965,0.0,0.2972972248489695,0.0,0.28767158220373523
38.18,-51.774045,-24.575960000000002,0.0,0.2972972248489695,0.008771792455342998,0.28767179122728176
38.2,-51.446365,-24.575960000000002,0.00869551718331896,0.2972972248489695,0.008771792455342998,0.28767179122728176
38.22,-51.774045,-24.248285000000003,0.00869551718331896,0.3108106882059483,0.0,0.28767158220373523
38.24,-51.774045,-24.575960000000002,0.00869551718331896,0.2972972248489695,0.0,0.28767179122728176
38.26,-47.186525,-24.24828,0.026086551549957072,0.2972972248489695,0.1052615094641157,0.3013703583708705
38.28,-38.994485,-23.265230000000003,0.16521522453224907,0.32432435776201407,0.1842083107968564,0.31506913453800567
38.3,-38.666795,-22.60987,0.18260652426501206,0.3378378211189929,0.1754365183415134,0.32876770168159447
38.32,-38.666805,-21.95451,0.18260639158194963,0.3513512844759718,0.17543638449458257,0.3424662688251831
38.34,-38.6668,-21.95451,0.18260652426501206,0.3513512844759718,0.17543638449458257,0.3424662688251831
38.36,-38.994479999999996,-21.954505,0.1739110070816931,0.35135149067505866,0.17543638449458257,0.3424662688251831
38.38,-38.994479999999996,-21.95451,0.17391087439863057,0.3513512844759718,0.1754365183415134,0.3424662688251831
38.4,-39.322154999999995,-21.95451,0.1739110070816931,0.3513512844759718,0.1666647258861704,0.3424662688251831
38.42,-38.994479999999996,-21.62683,0.17391087439863057,0.36486474783295064,0.1754365183415134,0.3424662688251831
38.44,-38.994474999999994,-21.626835,0.1739110070816931,0.36486474783295064,0.1754365183415134,0.34246605980163664
38.46,-38.339124999999996,-21.626835,0.18260639158194963,0.36486474783295064,0.18420817694992558,0.34246605980163664
38.48,-37.68377,-21.626835,0.1913019087652686,0.36486474783295064,0.19297983555833775,0.34246605980163664
38.5,-37.356094999999996,-21.62684,0.19130177608220614,0.3648645416338638,0.20175162801368077,0.34246605980163664
38.52,-37.68378,-21.62684,0.19130177608220614,0.3648645416338638,0.19297970171140705,0.34246605980163664
38.54,-33.42389,-20.971474999999998,0.21738846031522574,0.3648645416338638,0.28069883088721376,0.36986340311236066
38.56,-28.8363,-20.316110000000002,0.30434495897904096,0.37837821118992954,0.31578653609630875,0.38356197025594935
38.58,-28.836295,-19.98843,0.31304060884542245,0.3918916745469085,0.30701474364096576,0.38356197025594935
38.6,-28.836295,-19.98843,0.31304060884542245,0.3918916745469085,0.30701474364096576,0.38356197025594935
38.62,-28.836295,-19.66075,0.31304060884542245,0.4054051379038873,0.30701474364096576,0.38356197025594935
38.64,-28.508615,-19.66075,0.31304060884542245,0.4054051379038873,0.31578653609630875,0.38356197025594935
38.66,-28.508615,-19.66075,0.31304060884542245,0.4054051379038873,0.31578653609630875,0.38356197025594935
38.68,-28.508615,-19.00539,0.31304060884542245,0.4189186012608662,0.31578653609630875,0.3972605373995381
38.7,-28.836295,-19.005384999999997,0.31304060884542245,0.4189188074599531,0.30701474364096576,0.3972605373995381
38.72,-28.50861,-19.005385,0.31304060884542245,0.4054053441029742,0.3157866699432395,0.4109591045431268
38.74,-28.508615,-19.333064999999998,0.31304060884542245,0.4054053441029742,0.31578653609630875,0.3972605373995381
38.76,-28.50861,-19.00538,0.31304060884542245,0.4189188074599531,0.3157866699432395,0.3972607464230846
38.78,-28.508605000000003,-19.33306,0.31304074152848493,0.4054053441029742,0.3157866699432395,0.3972607464230846
38.8,-28.508615,-18.677695,0.31304060884542245,0.41891901365903994,0.31578653609630875,0.41095931356667326
38.82,-28.508615,-18.67769,0.31304060884542245,0.41891901365903994,0.31578653609630875,0.4109595225902198
38.84,-28.836295,-18.67769,0.31304060884542245,0.41891901365903994,0.30701474364096576,0.4109595225902198
38.86,-29.491655,-18.677695,0.30434509166210344,0.4189188074599531,0.29824295118562283,0.4109595225902198
38.88,-29.819345,-18.02233,0.2956494417957219,0.4324324770160188,0.298242817338692,0.42465808973380853
38.9,-30.802394999999997,-18.67769,0.2869537919293404,0.41891901365903994,0.28069909858107533,0.4109595225902198
38.92,-31.45776,-19.00537,0.27825827474602133,0.41891901365903994,0.27192717227880153,0.3972609554466311
38.94,-31.785445,-19.33305,0.26956262487963983,0.40540555030206105,0.27192717227880153,0.3972609554466311
38.96,-32.768495,-19.33305,0.2608669750132583,0.40540555030206105,0.2543834535211848,0.3972609554466311
38.98,-33.42386,-19.660725,0.2521714578299393,0.40540555030206105,0.2456115272189111,0.3835625973265888
39.0,-34.07923,-19.66072,0.24347580796355772,0.4054057565011479,0.23683960091663728,0.3835625973265888
39.02,-35.062275,-19.9884,0.2260846409138572,0.39189229314416907,0.22806780846129437,0.3835625973265888
39.04,-35.062275,-20.31608,0.2260846409138572,0.39189229314416907,0.22806780846129437,0.3698640301830001
39.06,-35.062285,-20.31608,0.22608450823079473,0.39189229314416907,0.22806767461436356,0.3698640301830001
39.08,-35.06228,-20.64376,0.22608450823079473,0.3783788297871901,0.22806780846129437,0.3698640301830001
39.1,-35.71764,-20.64376,0.21738912373053823,0.3783788297871901,0.21929588215902057,0.3698640301830001
39.12,-35.71764,-20.971445000000003,0.21738912373053823,0.3783788297871901,0.21929588215902057,0.3561652540158649
39.14,-35.717645000000005,-20.643765000000002,0.2173889910474757,0.3783788297871901,0.21929588215902057,0.36986382115945365
