t_s,x,y,x_left,y_left,x_right,y_right
24.54,107.480435,-41.288070000000005,0.7538457970289426,0.7129602177147091,0.7275533483979962,0.7064203076650422
24.56,57.01706,-46.203375,0.578460841728984,0.6759225370454867,0.4272422039330316,0.6743094951102412
24.58,34.7345,-44.56496,0.38769086727756585,0.6759223251178159,0.4086662217876521,0.6972456098071933
24.6,36.700604999999996,-42.92655,0.40615249588239977,0.6944410594885916,0.4086661745472074,0.7018326787593754
24.62,37.028275,-42.271190000000004,0.40615240198313374,0.6990706900993678,0.41176212433099263,0.7064198177057431
24.64,37.68363,-41.61583,0.40922929313430634,0.7037003207101441,0.41485802687433315,0.7110069566521109
24.66,38.011305,-41.61583,0.41230613733584587,0.7037003207101441,0.41485802687433315,0.7110069566521109
24.68,38.011295000000004,-41.288155,0.4123060903862128,0.7083298806783634,0.41485797963388843,0.7110069566521109
24.7,38.0113,-41.28815,0.4123060903862128,0.7037003207101441,0.41485802687433315,0.7155940955984786
24.72,34.079100000000004,-40.96047,0.4153830284870185,0.7083299513209205,0.3746102545211232,0.7155940955984786
24.74,14.41808,-40.6328,0.30461377330397854,0.7083298806783634,0.3003065621418289,0.7201811645506607
24.76,15.073445,-38.99438,0.30461372635434547,0.7222189137958062,0.30649855619028865,0.7293555824317675
24.78,14.41807,-38.6667,0.30153674130390684,0.7268485444065824,0.30340255916605874,0.7293555824317675
24.8,14.41807,-38.666695000000004,0.3015367882535398,0.7268485444065824,0.30340251192561407,0.729355652425953
24.82,14.418065,-38.666695000000004,0.30153674130390684,0.7268486150491393,0.30340251192561407,0.7293555824317675
24.84,14.418075,-38.339015,0.3015367882535398,0.7268485444065824,0.30340255916605874,0.7339427913723207
24.86,14.418075,-38.01133,0.3015367882535398,0.7314782456599156,0.30340255916605874,0.7339427913723207
24.88,14.41808,-38.33902,0.3015367882535398,0.7268485444065824,0.30340260640650346,0.7339427213781352
24.9,14.74576,-38.6667,0.3015367882535398,0.7268485444065824,0.30649855619028865,0.7293555824317675
24.92,14.745764999999999,-38.6667,0.30153683520317287,0.7268485444065824,0.30649855619028865,0.7293555824317675
24.94,15.07345,-38.6667,0.30461372635434547,0.7268485444065824,0.3064986034307334,0.7293555824317675
24.96,15.073455,-39.32206,0.30461377330397854,0.7222189137958062,0.3064986034307334,0.7247684434853997
24.98,15.07346,-38.99438,0.30461377330397854,0.7222189137958062,0.3064986506711781,0.7293555824317675
25.0,14.090405,-39.977425,0.30769071140478416,0.7175892831850299,0.29411466257425845,0.7201812345448464
25.02,12.124300000000002,-40.305115,0.2892291297495833,0.7129595112891397,0.29411466257425845,0.7201812345448464
25.04,12.451985,-39.97743,0.292306067850389,0.717589212542473,0.29411466257425845,0.7201812345448464
25.06,12.779665000000001,-39.97743,0.292306067850389,0.717589212542473,0.29721061235804364,0.7201812345448464
25.08,13.435025,-40.6328,0.2953829590015616,0.7129595112891397,0.3003065621418289,0.7155940256042931
25.1,14.090385000000001,-41.28817,0.2984598501527342,0.7083298100358065,0.30340251192561407,0.7110068166637397
25.12,14.090385000000001,-41.28817,0.2984598501527342,0.7083298100358065,0.30340251192561407,0.7110068166637397
25.14,13.762695,-41.28817,0.29845980320310117,0.7083298100358065,0.30030651490138416,0.7110068166637397
25.16,14.090375,-41.288174999999995,0.29845980320310117,0.7083297393932497,0.30340246468516935,0.7110068166637397
25.18,14.418054999999999,-41.615854999999996,0.30153669435427377,0.7037001794250303,0.30340246468516935,0.7110067466695542
25.2,14.41805,-41.288174999999995,0.3015366474046407,0.7083297393932497,0.30340246468516935,0.7110068166637397
25.22,14.41806,-41.943535,0.30153669435427377,0.7037001087824734,0.30340251192561407,0.7064196777173719
25.24,14.745735,-42.27122,0.30153669435427377,0.7037001087824734,0.3064984144689546,0.7018324687768187
25.26,20.64407,-42.5989,0.32615219916071897,0.6990704781716971,0.33745843195169833,0.7018324687768187
25.28,-14.417689999999999,-42.926585,1.8310356887306892e-06,0.694440776918364,0.33436238768702375,0.7018324687768187
25.3,20.971745,-42.92658,0.3323060284126972,0.6944408475609208,0.33436238768702375,0.7018324687768187
25.32,21.29943,-43.254265000000004,0.3323060284126972,0.694440776918364,0.3374583847112536,0.697245329830451
25.34,20.971745,-43.25427,0.3323060284126972,0.694440776918364,0.33436238768702375,0.6972452598362655
25.36,21.29943,-43.90963,0.3323060284126972,0.6898111463075878,0.3374583847112536,0.6926581208898978
25.38,21.627110000000002,-44.237314999999995,0.33538296651350286,0.6851814450542545,0.33745833747080894,0.6926581208898978
25.4,21.62711,-43.909635,0.3353829195638698,0.6898110756650309,0.3374583847112536,0.6926581208898978
25.42,21.627105,-44.565,0.3353829195638698,0.6851814450542545,0.33745833747080894,0.6880709119493444
25.44,21.627105,-44.565,0.3353829195638698,0.6851814450542545,0.33745833747080894,0.6880709119493444
25.46,21.95479,-44.565,0.3353829195638698,0.6851814450542545,0.34055433449503886,0.6880709119493444
25.48,22.28247,-44.565005,0.3384598107150424,0.6851813744116976,0.34055433449503886,0.6880709119493444
25.5,22.282474999999998,-44.89268,0.33845985766467546,0.6851814450542545,0.34055433449503886,0.6834837730029767
25.52,21.954795,-45.22036,0.33538296651350286,0.6805518144434782,0.34055433449503886,0.6834837730029767
25.54,21.954795,-45.875725,0.33538296651350286,0.6759221131901451,0.34055433449503886,0.6788966340566089
25.56,21.954795,-45.875725,0.33538296651350286,0.6759221131901451,0.34055433449503886,0.6788966340566089
25.58,22.282474999999998,-45.875725,0.33845985766467546,0.675922183832702,0.34055433449503886,0.6788965640624233
25.6,22.282474999999998,-46.203405000000004,0.33845985766467546,0.6712925532219257,0.34055433449503886,0.6788965640624233
25.62,22.282474999999998,-46.203405000000004,0.33845985766467546,0.6712924825793688,0.34055433449503886,0.6788966340566089
25.64,22.28248,-45.87572,0.33845985766467546,0.675922183832702,0.3405543817354835,0.6788966340566089
25.66,22.28248,-46.53108,0.3415367957654811,0.6712925532219257,0.3374583847112536,0.6743094951102412
25.68,19.33333,-46.531085000000004,0.3230752610599133,0.6712925532219257,0.3281704408790086,0.6743094251160556
25.7,20.31638,-46.203405000000004,0.3292291372615246,0.6712924825793688,0.33126639066279384,0.6788966340566089
25.72,19.988695,-45.54804,0.32615219916071897,0.675922183832702,0.33126639066279384,0.6834837730029767
25.74,20.316375,-44.89267,0.32922909031189157,0.6805518850860353,0.33126639066279384,0.68807098194353
25.76,20.316384999999997,-44.89267,0.3292291372615246,0.6805518850860353,0.3312664379032385,0.68807098194353
25.78,20.316384999999997,-44.892665,0.3292291372615246,0.6805518850860353,0.3312664379032385,0.6880710519377156
25.8,20.316384999999997,-44.564985,0.3292291372615246,0.6851815156968115,0.3312664379032385,0.6880710519377156
25.82,20.316384999999997,-45.22035,0.3292291372615246,0.6805518850860353,0.3312664379032385,0.6834838429971622
25.84,20.971745,-45.548035,0.3323060284126972,0.675922183832702,0.33436238768702375,0.6834838429971622
25.86,20.971745,-45.87572,0.3323060284126972,0.675922183832702,0.33436238768702375,0.6788966340566089
25.88,21.627094999999997,-45.87572,0.3353828726142367,0.675922183832702,0.3374582902303643,0.6788966340566089
25.9,21.6271,-45.54804,0.3353828726142367,0.675922183832702,0.33745833747080894,0.6834837730029767
25.92,21.627094999999997,-45.875715,0.3353828726142367,0.675922183832702,0.3374582902303643,0.6788967040507945
25.94,21.6271,-45.875715,0.3353828726142367,0.675922183832702,0.33745833747080894,0.6788967040507945
25.96,22.282465000000002,-45.54804,0.3384598107150424,0.675922183832702,0.3405542872545942,0.6834837730029767
25.98,22.282474999999998,-45.875715,0.33845985766467546,0.675922183832702,0.34055433449503886,0.6788967040507945
26.0,22.93783,-45.54803,0.34153670186621504,0.675922254475259,0.34365028427882405,0.6834838429971622
26.02,19.988680000000002,-46.53108,0.3384598107150424,0.6712925532219257,0.31888240256587425,0.6743094951102412
26.04,17.69489,-46.2034,0.31384435285823026,0.6712924825793688,0.3219783995901041,0.6788967040507945
26.06,18.35026,-46.203395,0.3199982760094746,0.6712925532219257,0.3219783523496594,0.6788967040507945
26.08,18.350254999999997,-45.875704999999996,0.31999822905984154,0.675922254475259,0.3219783523496594,0.6788967740449802
26.1,18.67794,-45.87571,0.31999822905984154,0.675922254475259,0.3250743493738893,0.6788967040507945
26.12,19.00562,-45.54803,0.3230751202110142,0.675922254475259,0.3250743493738893,0.6834838429971622
26.14,19.005615,-45.54803,0.3230751202110142,0.675922254475259,0.3250743021334446,0.6834838429971622
26.16,19.005625000000002,-44.892665,0.3230751671606472,0.6805518850860353,0.3250743493738893,0.6880710519377156
26.18,18.677945,-44.564985,0.3230751671606472,0.6851815156968115,0.3219783995901041,0.6880710519377156
26.2,18.350265,-44.2373,0.3199982760094746,0.6851815863393684,0.3219783995901041,0.6926581908840833
26.22,18.022585,-44.2373,0.316921384858302,0.6851815863393684,0.3219783995901041,0.6926581908840833
26.24,17.694905,-44.237295,0.316921384858302,0.6851815863393684,0.31888244980631886,0.6926582608782689
26.26,17.694905,-43.909615,0.316921384858302,0.6898112169501447,0.31888244980631886,0.6926582608782689
26.28,17.694905,-43.909615,0.316921384858302,0.6898112875927016,0.31888244980631886,0.6926581908840833
26.3,17.694905,-43.909615,0.316921384858302,0.6898112169501447,0.31888244980631886,0.6926582608782689
26.32,17.694905,-43.909615,0.316921384858302,0.6898112169501447,0.31888244980631886,0.6926582608782689
26.34,17.69491,-44.23729,0.316921384858302,0.6851816569819252,0.3188824970467636,0.6926582608782689
26.36,17.694905,-43.90962,0.316921384858302,0.6898112169501447,0.31888244980631886,0.6926581908840833
26.38,19.98869,-43.581935,0.31692133790866894,0.6898112169501447,0.3405543817354835,0.6972453998246366
26.4,24.5763,-43.90961,0.3507677509167972,0.6898112875927016,0.3498424672890627,0.6926582608782689
26.42,24.249875,-43.90961,0.3477026910731517,0.6898112875927016,0.349842420048618,0.6926582608782689
26.44,24.248604999999998,-43.25425,0.3476907658663585,0.6944409182034779,0.349842420048618,0.6972453998246366
26.46,23.92093,-43.90961,0.34461387471518595,0.6898112875927016,0.3498424672890627,0.6926582608782689
26.48,23.920925,-43.90961,0.34461387471518595,0.6898112875927016,0.349842420048618,0.6926582608782689
26.5,24.248604999999998,-43.90961,0.3476907658663585,0.6898112875927016,0.349842420048618,0.6926582608782689
26.52,24.2486,-44.56498,0.3476907658663585,0.6851815863393684,0.34984237280817326,0.6880710519377156
26.54,24.576275000000003,-45.22034,0.3507676100678981,0.6805519557285922,0.34984237280817326,0.6834839129913478
26.56,24.903945,-45.22035,0.35076756311826507,0.6805518850860353,0.3529382753515138,0.6834838429971622
26.58,24.576265,-44.89267,0.35076756311826507,0.6805518850860353,0.34984232556772854,0.68807098194353
26.6,-12.45158,-44.892665,0.350767516168632,0.6805518850860353,0.0,0.6880710519377156
26.62,24.903934999999997,-44.56499,0.350767516168632,0.6851815156968115,0.35293822811106906,0.68807098194353
26.64,29.163835,-45.22035,0.36922909782383284,0.6805518850860353,0.37461020728067845,0.6834838429971622
26.66,28.83616,-45.220345,0.3692291917230989,0.6805518850860353,0.3715142102564485,0.6834839129913478
26.68,28.83616,-45.22035,0.3692291917230989,0.6805518850860353,0.3715142102564485,0.6834838429971622
26.7,28.836154999999998,-45.22035,0.3692291447734659,0.6805518850860353,0.3715142102564485,0.6834838429971622
26.72,28.836154999999998,-45.219764999999995,0.3692291447734659,0.6805518144434782,0.3715142102564485,0.6834921023110611
26.74,28.836154999999998,-45.22036,0.3692291447734659,0.6805518144434782,0.3715142102564485,0.6834837730029767
26.76,28.836154999999998,-45.87573,0.3692291447734659,0.6759221131901451,0.3715142102564485,0.6788965640624233
26.78,29.49152,-45.548055000000005,0.3723060359246385,0.6759220425475881,0.37461020728067845,0.683483703008791
26.8,29.819200000000002,-45.54805,0.3723060359246385,0.6759221131901451,0.37770615706446364,0.683483703008791
26.82,30.47458,-45.22037,0.3753830209750772,0.6805517438009213,0.3808022013291382,0.683483703008791
26.84,31.129939999999998,-44.89269,0.3784599121262498,0.6805517438009213,0.38389815111292347,0.6880708419551588
26.86,31.45763,-44.565015,0.38153685022705547,0.6805516731583644,0.3838981983533682,0.6926579809015265
26.88,32.112995,-44.565015,0.38461378832786114,0.6851813037691407,0.3869941481371534,0.6880708419551588
26.9,32.112995,-44.237335,0.38461378832786114,0.6851813037691407,0.3869941481371534,0.6926579809015265
26.92,31.457625,-43.90965,0.38153685022705547,0.6898110050224738,0.38389815111292347,0.6926579809015265
26.94,31.457614999999997,-43.581975,0.3815368032774224,0.6898109343799169,0.38389810387247875,0.6972451198478943
26.96,31.45761,-44.23734,0.3815368032774224,0.6851813037691407,0.3838980566320341,0.692657910907341
26.98,24.903930000000003,-45.220385,0.35692134542061027,0.6805516731583644,0.3467462340626093,0.6834835630204198
27.0,25.231605000000002,-44.892705,0.35076746921899893,0.6805516731583644,0.3560341306544096,0.6880707019667875
27.02,24.576235,-44.56503,0.3507674222693659,0.6851812331265837,0.3498421838463945,0.6880707019667875
27.04,24.90391,-44.56503,0.3507674222693659,0.6851812331265837,0.352938086389735,0.6880707019667875
27.06,24.576225,-44.56503,0.3507673753197329,0.6851812331265837,0.34984213660594976,0.6880707019667875
27.08,24.24855,-45.220394999999996,0.34769048416856024,0.6805515318732506,0.3498421838463945,0.6834835630204198
27.1,24.248555000000003,-45.220394999999996,0.3476905311181933,0.6805515318732506,0.3498421838463945,0.6834835630204198
27.12,24.248555000000003,-45.22039,0.3476905311181933,0.6805516025158074,0.3498421838463945,0.6834835630204198
27.14,23.920875000000002,-45.22039,0.3446136399670207,0.6805516025158074,0.3498421838463945,0.6834835630204198
27.16,24.248555000000003,-45.22039,0.3476905311181933,0.6805516025158074,0.3498421838463945,0.6834835630204198
27.18,23.92031,-44.892095,0.3476852258096593,0.6805516731583644,0.3467462340626093,0.6880792412574288
27.2,24.576235,-45.548064999999994,0.3476905311181933,0.6805516731583644,0.3529381336301797,0.6788964240740522
27.22,24.903914999999998,-46.53112,0.3507674222693659,0.671292270651698,0.3529381336301797,0.6743092151334988
27.24,25.886945,-46.53112,0.3538442664709055,0.671292270651698,0.35912998595730544,0.6743092151334988
27.26,26.542315000000002,-46.8588,0.3599980957228837,0.6666626400409218,0.35913003319775005,0.6743092151334988
27.28,26.87,-47.18648,0.3599980957228837,0.6666626400409218,0.36222603022198,0.6697220761871311
27.3,27.52537,-47.84185,0.3630750338236894,0.6620329387875886,0.36532202724620993,0.6651348672465779
27.32,33.75139,-48.49721,0.3846136005293289,0.6574033081768124,0.40247403877741356,0.6605477283002101
27.34,34.73447,-48.497209999999995,0.3969215407310837,0.6574032375342554,0.3993780889936283,0.6605477982943957
27.36,34.734485,-48.16952,0.3969215407310837,0.6574033788193694,0.3993782307149624,0.6651349372407634
27.38,34.07914,-47.84184,0.3938447434791772,0.6620330094301456,0.3962823281716219,0.6651349372407634
27.4,34.07915,-47.84184,0.39384479042881027,0.6620330094301456,0.39628237541206657,0.6651349372407634
27.42,33.751485,-47.514155,0.3938448843280763,0.6620330094301456,0.39318647286872604,0.6697221461813168
27.44,32.768445,-46.5311,0.38769110202573115,0.6712924119368119,0.3900905230849408,0.67430935512187
27.46,32.768435,-46.531095,0.3876910550760981,0.6712924119368119,0.3900904758444962,0.6743094251160556
27.48,32.44076,-46.858779999999996,0.3846141639249255,0.6666627813260356,0.3900905230849408,0.67430935512187
27.5,38.339075,-46.858774999999994,0.39076799317690375,0.6666627813260356,0.43962638099173,0.6743094251160556
27.52,47.841944999999996,-47.84182,0.46153752254580066,0.6620331507152594,0.4582024576179988,0.6651350772291346
27.54,47.186565,-47.18646,0.4553836463441893,0.6666627813260356,0.4582023631371095,0.6697222161755023
27.56,47.841925,-47.514145,0.4584605374953619,0.6620330800727025,0.4612983129208947,0.6697222161755023
27.58,47.841925,-47.51415,0.4584605374953619,0.6620330800727025,0.4612983129208947,0.6697221461813168
27.6,47.84192,-47.84183,0.45846049054572885,0.6620330800727025,0.4612983129208947,0.665135007234949
27.62,47.841925,-47.84183,0.4584605374953619,0.6620330800727025,0.4612983129208947,0.665135007234949
27.64,48.169615,-47.84183,0.4615374755961676,0.6620330800727025,0.46129836016133935,0.665135007234949
27.66,47.84194,-48.16951,0.458460584444995,0.6574034494619262,0.461298407401784,0.665135007234949
