t_s,x,y,x_left,y_left,x_right,y_right
36.3,38.994735,2.62158,0.5102857047770678,0.6453907777896096,0.5103715910640664,0.642857804585077
36.32,38.994735000000006,2.2939,0.5061705060891893,0.638298634468059,0.5145209366063628,0.642857804585077
36.34,38.994735000000006,2.293895,0.5061705060891893,0.63829852625054,0.5145209366063628,0.642857804585077
36.36,39.322410000000005,2.293895,0.5102856419841191,0.63829852625054,0.5145209366063628,0.642857804585077
36.38,39.322410000000005,1.96621,0.5102856419841191,0.63829852625054,0.5145209366063628,0.6357148952824886
36.4,40.305445000000006,1.96621,0.5144008406719977,0.63829852625054,0.5228195643769671,0.6357148952824886
36.42,40.9608,1.310845,0.5185160393598761,0.6312062747114705,0.526968846605275,0.6285720949703835
36.44,41.943839999999994,0.98316,0.522631175254806,0.6241141313899198,0.535267601003856,0.6285719859799002
36.46,48.49752,1.310835,0.567898800372111,0.6312061664939516,0.5726122807104185,0.6285719859799002
36.48,47.1868,1.63852,0.5596685285822514,0.6312062747114705,0.564313462997849,0.6357147862920054
36.5,47.514475,1.638515,0.5637836644771812,0.6312061664939516,0.564313462997849,0.6357147862920054
36.52,47.842155,1.966195,0.5637836644771812,0.6382983098155021,0.5684628085401453,0.6357147862920054
36.54,48.169825,1.31084,0.5637836016842325,0.6312062747114705,0.5726120907684533,0.6285719859799002
36.56,48.497505000000004,1.638515,0.567898800372111,0.6312061664939516,0.5726120907684533,0.6357147862920054
36.58,48.497495,1.310835,0.5678987375791623,0.6312061664939516,0.5726120274544649,0.6285719859799002
36.6,48.497495,0.98315,0.5678987375791623,0.624114023172401,0.5726120274544649,0.628571876989417
36.62,48.169815,0.983155,0.5637835388912837,0.624114023172401,0.5726120274544649,0.6285719859799002
36.64,48.49749,0.98315,0.563783476098335,0.624114023172401,0.5767613729967612,0.628571876989417
36.66,55.706554999999994,1.31082,0.6049360281136591,0.6312060582764326,0.6265542792721779,0.6285717679989337
36.68,56.689625,1.31082,0.6213971368299168,0.6312060582764326,0.6224049970438699,0.6285717679989337
36.7,56.361935,1.6385,0.6172818753490895,0.6312060582764326,0.6224049337298815,0.6357145683110388
36.72,56.36193,1.310825,0.6172818125561408,0.6312060582764326,0.6224049337298815,0.628571876989417
36.74,56.361935,1.310825,0.6172818753490895,0.6312060582764326,0.6224049337298815,0.628571876989417
36.76,56.361935,1.638505,0.6172818753490895,0.6312060582764326,0.6224049337298815,0.635714677301522
36.78,56.361935,1.638505,0.6172818753490895,0.6312060582764326,0.6224049337298815,0.635714677301522
36.8,56.361935,1.31082,0.6172818753490895,0.6312060582764326,0.6224049337298815,0.6285717679989337
36.82,56.03426,1.638505,0.6131666766612109,0.6312060582764326,0.6224049970438699,0.635714677301522
36.84,56.361945,1.638505,0.6172819381420382,0.6312060582764326,0.6224049970438699,0.635714677301522
36.86,56.361940000000004,1.638505,0.6172818753490895,0.6312060582764326,0.6224049970438699,0.635714677301522
36.88,56.361945,1.966185,0.6172819381420382,0.6382982015979832,0.6224049970438699,0.635714677301522
36.9,56.361945,1.966185,0.6172819381420382,0.6382982015979832,0.6224049970438699,0.635714677301522
36.92,56.689629999999994,1.966185,0.6172819381420382,0.6382982015979832,0.6265544059001547,0.635714677301522
36.94,57.344989999999996,1.966185,0.6213971996228655,0.6382982015979832,0.6307036881284626,0.635714677301522
36.96,57.672664999999995,2.29387,0.6255123355177954,0.6453904531370528,0.6307036881284626,0.635714677301522
36.98,58.000365,1.638505,0.6255123983107441,0.6312060582764326,0.6348532236127241,0.635714677301522
37.0,58.983419999999995,1.310825,0.6337429212723986,0.6312060582764326,0.6390026324690088,0.628571876989417
37.02,59.638795,0.655460000000005,0.6378581827532259,0.624113914954882,0.6431521046392819,0.6214289676868286
37.04,60.949535,0.65545,0.6460887057148805,0.624113806737363,0.6514509223518514,0.6214288586963452
37.06,61.93259,0.9831300000000001,0.6502040927816052,0.624113806737363,0.6597496134364441,0.6285716590084504
37.08,62.260270000000006,0.9831300000000001,0.6543192286765351,0.624113806737363,0.6597496767504325,0.6285716590084504
37.1,62.91563,0.65545,0.6584344901573623,0.624113806737363,0.6638989589787404,0.6214288586963452
37.12,64.226355,0.9831300000000001,0.6584344273644136,0.624113806737363,0.6804964677759026,0.6285716590084504
37.14,69.4693,0.9831399999999999,0.6995868537938401,0.624113806737363,0.7053929209136107,0.628571876989417
37.16,68.486255,1.638505,0.6954716551059615,0.6312060582764326,0.6970941665150298,0.635714677301522
37.18,68.48626,1.31083,0.6954716551059615,0.6312061664939516,0.6970942298290181,0.628571876989417
37.2,68.158585,1.638505,0.6913565192110317,0.6312060582764326,0.6970942298290181,0.635714677301522
37.22,68.486265,1.966185,0.6913565192110317,0.6382982015979832,0.7012435753713145,0.635714677301522
37.24,68.48626,1.966185,0.6954717178989103,0.6382982015979832,0.6970941665150298,0.635714677301522
37.26,68.48625,1.31083,0.691356456418083,0.6312061664939516,0.7012434487433377,0.628571876989417
37.28,68.486235,0.655465,0.6913563308321856,0.624113914954882,0.7012433854293493,0.6214290766773117
37.3,68.81389999999999,0.00010499999999775701,0.6913562052462882,0.6170217716333313,0.7053926676576573,0.6142862763652066
37.32,77.98904999999999,0.655465,0.7366238303635931,0.624113914954882,0.7759324915865208,0.6214290766773117
37.34,80.93823499999999,0.655460000000005,0.7736613720698847,0.624113914954882,0.7759325549005092,0.6214289676868286
37.36,80.28286,0.655465,0.7654308491082303,0.624113914954882,0.7759324915865208,0.6214290766773117
37.38,79.95517,0.3277800000000031,0.7654307863152816,0.6170217716333313,0.771783082730236,0.6214289676868286
37.4,79.62748,9.0000000000146e-05,0.7654307235223328,0.6170216634158124,0.7676336738739513,0.6142860583842401
37.42,78.644425,-0.32758999999999994,0.7572002005606783,0.6099295200942618,0.7634842650176666,0.6142860583842401
37.44,78.644405,-0.655275,0.7572000749747809,0.6099294118767429,0.7634841383896898,0.6071432580721349
37.46,77.989045,-0.655275,0.7530848762869023,0.6099294118767429,0.7593347928473936,0.6071432580721349
37.48,77.333675,-0.982955,0.748969614806075,0.6028372685551923,0.7551853839911088,0.6071432580721349
37.5,77.005995,-0.6552800000000001,0.748969614806075,0.6099293036592239,0.7510360384488124,0.6071432580721349
37.52,77.006,-0.9829600000000001,0.7448544161181965,0.6028372685551923,0.7551854473050972,0.6071431490816517
37.54,77.33368,-0.655275,0.748969614806075,0.6099294118767429,0.7551854473050972,0.6071432580721349
37.56,77.33368,-0.65528,0.748969614806075,0.6099294118767429,0.7551854473050972,0.6071431490816517
37.58,77.006,-0.65528,0.7448544161181965,0.6099294118767429,0.7551854473050972,0.6071431490816517
37.6,77.333675,-0.655285,0.748969614806075,0.6099293036592239,0.7551853839911088,0.6071431490816517
37.62,77.33367,-1.310645,0.748969614806075,0.6028371603376733,0.7551853206771204,0.6000003487695464
37.64,76.678305,-1.31065,0.7448543533252477,0.6028371603376733,0.751035975134824,0.6000002397790631
37.66,77.333665,-1.310645,0.7489695520131263,0.6028371603376733,0.7551853206771204,0.6000003487695464
37.68,83.55967000000001,-0.9829700000000001,0.7613152736626595,0.6028371603376733,0.8215757990636876,0.6071430400911684
37.7,94.04561000000001,0.32775500000000046,0.8518510890338081,0.6170214469807745,0.8630700775684997,0.6214287497058619
37.72,93.71792500000001,0.655435,0.8518511518267569,0.6241135903023252,0.8589206053982268,0.6214287497058619
37.74,94.373275,7.500000000249e-05,0.8559662877216867,0.6170214469807745,0.8630698876265347,0.6142859493937568
37.76,95.02862,0.32775500000000046,0.8600814236166165,0.6170214469807745,0.8672191065408543,0.6214287497058619
37.78,94.700935,8.0000000000524e-05,0.8600813608236678,0.6170215551982935,0.8630697609985579,0.6142859493937568
37.8,94.70093,8.0000000000524e-05,0.860081298030719,0.6170215551982935,0.8630697609985579,0.6142859493937568
37.82,94.373245,8.49999999985585e-05,0.8559660993428405,0.6170215551982935,0.8630696976845695,0.6142860583842401
37.84,94.373245,8.49999999985585e-05,0.8559660993428405,0.6170215551982935,0.8630696976845695,0.6142860583842401
37.86,94.373245,8.49999999985585e-05,0.8559660993428405,0.6170215551982935,0.8630696976845695,0.6142860583842401
37.88,93.0625,-0.982955,0.8559660365498917,0.6099294118767429,0.8464720622594307,0.6000004577600297
37.9,87.491845,-1.638315,0.8148133589486702,0.5957451252336416,0.8174261369514493,0.6000004577600297
37.92,87.81952,-0.98295,0.8148132961557215,0.6028373767727112,0.8215754824937457,0.6071432580721349
37.94,87.164165,-0.98295,0.8106981602607918,0.6028373767727112,0.8174261369514493,0.6071432580721349
37.96,87.164165,-0.982955,0.8106981602607918,0.6028372685551923,0.8174261369514493,0.6071432580721349
37.98,87.491845,-0.655275,0.8106981602607918,0.6099294118767429,0.8215754824937457,0.6071432580721349
38.0,87.819525,-0.982955,0.8148133589486702,0.6028372685551923,0.8215754824937457,0.6071432580721349
38.02,87.491845,-0.982955,0.8148133589486702,0.6028372685551923,0.8174261369514493,0.6071432580721349
38.04,87.81952,-0.982955,0.8148133589486702,0.6028372685551923,0.8215754191797572,0.6071432580721349
38.06,87.819525,-0.982955,0.8148133589486702,0.6028372685551923,0.8215754824937457,0.6071432580721349
38.08,87.491845,-0.655275,0.8148133589486702,0.6099294118767429,0.8174261369514493,0.6071432580721349
38.1,87.164165,-0.3275949999999999,0.8106981602607918,0.6099294118767429,0.8174261369514493,0.6142860583842401
38.12,87.16416000000001,-0.3275949999999999,0.8106980974678429,0.6099294118767429,0.8174261369514493,0.6142860583842401
38.14,87.16416,-0.3275949999999999,0.8106981602607918,0.6099294118767429,0.8174260736374609,0.6142860583842401
38.16,86.836485,-0.655275,0.8106981602607918,0.6099294118767429,0.8132767914091529,0.6071432580721349
38.18,86.508805,8.49999999985585e-05,0.8065829615729132,0.6170215551982935,0.8132767914091529,0.6142860583842401
38.2,85.853445,8.49999999985585e-05,0.8024677628850346,0.6170215551982935,0.8091274458668566,0.6142860583842401
38.22,86.508805,0.3277649999999985,0.8065829615729132,0.6170215551982935,0.8132767914091529,0.6214288586963452
38.24,85.52577,0.655445,0.8024677628850346,0.6241136985198441,0.8049781636385486,0.6214288586963452
38.26,88.802625,1.310805,0.8065830871588107,0.6241136985198441,0.842322843345111,0.6357144593205555
38.28,93.06255,2.621525,0.8477358275529808,0.6382979851629453,0.854771196541942,0.6500000599447658
38.3,92.40719,4.25994,0.8436206916580511,0.6595746315626351,0.8506217876856573,0.6642857695594594
38.32,91.75183,5.570665,0.8395054301772238,0.6737589182057363,0.8464725054573493,0.678571479174153
38.34,91.75183,7.209065,0.8395054929701725,0.6879432048488374,0.8464724421433609,0.6999998801104683
38.36,91.751825,8.192105,0.8395054301772238,0.7021274914919386,0.8464724421433609,0.7071426804225736
38.38,92.079505,9.175145,0.8436206288651023,0.7163117781350399,0.8464724421433609,0.7142854807346787
38.4,91.75182,9.502825000000001,0.8395054301772238,0.7163117781350399,0.8464723788293725,0.7214282810467839
38.42,91.09645499999999,9.83051,0.8353901686963965,0.7234040296741095,0.8423230332870761,0.7214282810467839
38.44,91.096465,10.158195,0.8353902314893452,0.7234040296741095,0.8423230966010646,0.7285711903493722
38.46,90.768775,11.141235,0.8353901686963965,0.7304961729956602,0.8381736877447798,0.7428567909735825
38.48,91.09646000000001,11.468914999999999,0.8353901686963965,0.7375883163172106,0.8423230966010646,0.7428567909735825
38.5,90.768795,12.124275,0.8312750955944154,0.7446804596387613,0.842323159915053,0.7499995912856877
38.52,91.09648,12.451955,0.8353902942822939,0.7517726029603119,0.8423232232290414,0.7499995912856877
38.54,91.09648,12.77964,0.8353903570752427,0.7517727111778308,0.842323159915053,0.7571423915977928
38.56,91.096485,13.107655,0.8353903570752427,0.7588648544993815,0.8423232232290414,0.7571496939601725
38.58,90.768805,13.434989999999999,0.8353903570752427,0.7588647462818625,0.838173877686745,0.7642850829194147
38.6,91.09649,13.10731,0.8353904198681914,0.7588647462818625,0.8423232232290414,0.7571422826073095
38.62,90.11345,13.434989999999999,0.8312752211803128,0.7588647462818625,0.8340245321444487,0.7642850829194147
38.64,87.819635,13.76268,0.8148140496711064,0.7659569978209321,0.8215761789476178,0.7642851919098981
38.66,87.81964500000001,14.418045,0.8148141124640551,0.7730491411424827,0.8215762422616062,0.7714281012124864
38.68,87.491965,14.418045,0.8148141124640551,0.7730491411424827,0.8174268967193097,0.7714281012124864
38.7,87.49197000000001,14.418045,0.8148141124640551,0.7730491411424827,0.8174269600332983,0.7714281012124864
38.72,87.16429,14.418045,0.8106989137761765,0.7730491411424827,0.8174269600332983,0.7714281012124864
38.74,87.16429,14.418045,0.8106989137761765,0.7730491411424827,0.8174269600332983,0.7714281012124864
38.76,87.164295,14.09036,0.8106989765691252,0.7659569978209321,0.8174269600332983,0.7714279922220032
38.78,86.50892999999999,14.418045,0.806583715088298,0.7730491411424827,0.8132776144910018,0.7714281012124864
38.8,86.50893500000001,14.418045,0.8065837778812467,0.7730491411424827,0.8132776144910018,0.7714281012124864
38.82,86.50893500000001,14.418045,0.8065837778812467,0.7730491411424827,0.8132776144910018,0.7714281012124864
38.84,86.18126000000001,14.418045,0.8024685791933682,0.7730491411424827,0.8132776778049903,0.7714281012124864
38.86,85.85358,14.418045,0.8024685791933682,0.7730491411424827,0.8091283322626939,0.7714281012124864
38.88,85.853585,14.418045,0.8024686419863167,0.7730491411424827,0.8091283322626939,0.7714281012124864
38.9,85.853585,14.09037,0.8024686419863167,0.765957106038451,0.8091283322626939,0.7714281012124864
38.92,85.85359,14.418045,0.8024686419863167,0.7730491411424827,0.8091283955766823,0.7714281012124864
38.94,85.853585,13.762685,0.8024686419863167,0.7659569978209321,0.8091283322626939,0.7642853009003814
38.96,85.525905,13.76268,0.8024686419863167,0.7659569978209321,0.8049789867203975,0.7642851919098981
38.98,86.181265,13.76268,0.8024686419863167,0.7659569978209321,0.8132776778049903,0.7642851919098981
39.0,86.50894,13.107315,0.8065838406741953,0.7588647462818625,0.8132776144910018,0.7571423915977928
39.02,86.836605,13.107315,0.8106989137761765,0.7588647462818625,0.8132775511770135,0.7571423915977928
39.04,86.181235,13.10732,0.8065836522953492,0.7588648544993815,0.8091281423207287,0.7571423915977928
39.06,89.785785,13.10732,0.8189295623237285,0.7517726029603119,0.842323476484995,0.7642853009003814
39.08,90.11349,13.435005,0.8312754723521077,0.7588648544993815,0.8340247854004023,0.7642853009003814
39.1,90.113475,14.09037,0.8271601480783318,0.765957106038451,0.8381740676287103,0.7714281012124864
39.12,89.78579500000001,14.418045,0.8271601480783318,0.7730491411424827,0.8340247220864137,0.7714281012124864
39.14,90.113475,14.41804,0.8271601480783318,0.7730491411424827,0.8381740676287103,0.7714279922220032
39.16,90.441155,14.09036,0.8312753467662102,0.7659569978209321,0.8381740676287103,0.7714279922220032
39.18,90.441155,13.762675,0.8312753467662102,0.7659568896034131,0.8381740676287103,0.7642851919098981
39.2,90.441155,13.762675,0.8312753467662102,0.7659568896034131,0.8381740676287103,0.7642851919098981
39.22,90.76884,13.76267,0.8353906082470375,0.7659568896034131,0.8381740676287103,0.7642850829194147
39.24,90.768835,13.76267,0.8312753467662102,0.7659568896034131,0.8423234131710065,0.7642850829194147
39.26,90.441155,13.434989999999999,0.8312753467662102,0.7588647462818625,0.8381740676287103,0.7642850829194147
39.28,90.76882499999999,13.434989999999999,0.8353904826611401,0.7588647462818625,0.8381740043147217,0.7642850829194147
39.3,91.09650500000001,13.107315,0.8353904826611401,0.7588647462818625,0.8423233498570182,0.7571423915977928
39.32,90.76882499999999,13.434989999999999,0.8353904826611401,0.7588647462818625,0.8381740043147217,0.7642850829194147
39.34,90.76882499999999,13.10731,0.8353904826611401,0.7588647462818625,0.8381740043147217,0.7571422826073095
39.36,90.76882499999999,13.107305,0.8353904826611401,0.7588646380643435,0.8381740043147217,0.7571422826073095
39.38,91.09650500000001,12.779625,0.8353904826611401,0.7517724947427928,0.8423233498570182,0.7571422826073095
39.4,90.44112999999999,12.12426,0.8395056813490186,0.7517724947427928,0.8298751232881639,0.7428565729926161
39.42,87.81965,11.14121,0.8148141124640551,0.7375880998821728,0.8215763055755945,0.7357136636900276
39.44,88.475015,11.468895,0.8189293739448822,0.7375880998821728,0.825725651117891,0.7428565729926161
