t_s,x,y,x_left,y_left,x_right,y_right
35.82,139.266315,-99.28733,0.8205884668130354,0.25170073429080075,0.8128655265590163,0.25762717317383466
35.84,138.61095,-98.631975,0.8176473265090285,0.2551020212213109,0.8099415371661686,0.26101698194053724
35.86,137.30023,-97.64894,0.8117650459010146,0.26190469888295487,0.8040936476121863,0.2644067389828629
35.88,136.317185,-97.648935,0.8058827204147611,0.26190475078326664,0.8011697028351951,0.2644067389828629
35.9,135.66182500000002,-98.3043,0.8029415801107541,0.25850336005213287,0.7982457580582037,0.2610169302161603
35.92,141.23242,-96.3382,0.8029415801107541,0.2551020731216227,0.8479531315780504,0.28474574675620906
35.94,164.49799000000002,-90.11222000000001,0.9323531447124862,0.30272118005531223,0.9269008451849408,0.30169504921160667
35.96,162.85957000000002,-89.129165,0.9264708641044722,0.306122570786446,0.9181288323905409,0.3084747701937657
35.98,161.87653,-88.4738,0.9235297238004653,0.3095239615175797,0.9122809428365585,0.31186457896046826
36.0,161.22117500000002,-87.81843,0.9176474431924513,0.3129253522487134,0.912280987452415,0.31525443945154774
36.02,160.565815,-88.146105,0.9147063028884442,0.3129253522487134,0.9093570426754238,0.3118646824092221
36.04,159.910455,-88.47378499999999,0.9117651625844373,0.3095240134178915,0.9064330978984326,0.3118646824092221
36.06,159.25509499999998,-88.47378,0.9088240222804302,0.30952406531820315,0.9035091531214414,0.3118646824092221
36.08,158.599735,-87.81842,0.9058828819764232,0.31292540414902514,0.9005852083444501,0.3152544911759247
36.1,157.616695,-87.81841,0.9000006013684092,0.3129254560493369,0.8976612635674589,0.31525454290030164
36.12,158.272055,-87.81841,0.9029417416724163,0.3129254560493369,0.9005852083444501,0.31525454290030164
36.14,159.58276999999998,-88.47377,0.9088240222804302,0.3095241172185149,0.906433053282576,0.31186473413359905
36.16,160.565805,-88.473775,0.9117651177061977,0.3095241172185149,0.9122809428365585,0.3118646824092221
36.18,161.221155,-87.81842,0.9176473534359721,0.31292540414902514,0.9122808982207018,0.3152544911759247
36.2,78.97346999999999,-88.146105,0.17353885652220388,0.31292540414902514,0.9181287431588276,0.3118646306848452
36.22,163.187225,-88.80147,0.9264707294697537,0.3095240134178915,0.9210526879358188,0.3084748219181426
36.24,163.84258499999999,-89.78451,0.9294118697737607,0.30272133575624754,0.92397663271281,0.30508501315144004
36.26,164.170265,-89.784505,0.9294118697737607,0.3027213876565593,0.9269005774898014,0.30508501315144004
36.28,162.204165,-88.47378499999999,0.9264707294697537,0.3061226745870695,0.912280675141419,0.3152544911759247
36.3,162.53184499999998,-87.49074,0.9235294994092677,0.31292540414902514,0.9181286539271145,0.3186442999426273
36.32,163.514875,-87.49074,0.9264705948350351,0.3163267429798471,0.9239764988652404,0.3152544911759247
36.34,164.170235,-88.801455,0.9294117351390421,0.3095241172185149,0.9269004436422316,0.3084748736425195
36.36,165.153275,-89.12914,0.9352940157470562,0.3061227264873812,0.9298243884192228,0.3084748736425195
36.38,164.49792,-89.45682,0.9323529203212887,0.3061227264873812,0.9269004436422316,0.305085064875817
36.4,163.842555,-89.12914,0.9294117351390421,0.3061227264873812,0.9239764988652404,0.3084748736425195
36.42,163.514875,-88.80146,0.9294117351390421,0.30952406531820315,0.921052554088249,0.3084748736425195
36.44,162.859525,-89.45682,0.9264706397132746,0.3061227264873812,0.9181286539271145,0.305085064875817
36.46,162.53184499999998,-89.784505,0.9235294994092677,0.3061227264873812,0.9181286539271145,0.30169520438473746
36.48,162.859525,-91.422905,0.9235294994092677,0.2959187099949154,0.9210525987041057,0.2949155868513323
36.5,163.18721499999998,-92.405945,0.9264706845915142,0.29251737116409343,0.9210526433199623,0.2881359693179271
36.52,163.18721499999998,-92.405945,0.9264706845915142,0.28911603233327143,0.9210526433199623,0.2915257780846297
36.54,162.53186499999998,-91.75059,0.9235295891657467,0.29251731926378166,0.9181287431588276,0.2949155868513323
36.56,161.548825,-92.07827,0.9176473085577327,0.29251731926378166,0.9152047983818364,0.2915257780846297
36.58,169.085545,-90.43986000000001,0.9264708192262328,0.29251731926378166,0.9736843185436528,0.30847492536689647
36.6,174.98387,-91.09521,0.9823532030541975,0.29591876189522714,0.9707604183825181,0.29830549906678877
36.62,175.63921499999998,-90.43984,0.982353068419479,0.2993201526263608,0.9766083079365006,0.30169535955786825
36.64,174.983855,-90.76752,0.982353068419479,0.2993201526263608,0.9707604183825181,0.29830555079116566
36.66,174.328505,-91.75057,0.9764708326897045,0.29591876189522714,0.9707604629983747,0.2915258815333836
36.68,174.32851499999998,-92.078245,0.976470877567944,0.292517474964717,0.9707605076142314,0.2915258815333836
36.7,174.000835,-93.38897,0.973529737263937,0.28571474540276126,0.9707605076142314,0.28474626399997843
36.72,175.96690999999998,-94.69969499999999,0.982353158175958,0.2789120677411173,0.9795322973293484,0.27796659474219637
36.74,177.277625,-95.35506,0.9882353939057325,0.27551067700998366,0.9853801868833308,0.2745767859754938
36.76,178.26065499999999,-95.35506,0.994117629635507,0.2721093381791617,0.9883040870444655,0.27796659474219637
36.78,178.26065499999999,-94.37202,0.994117629635507,0.27891201584080555,0.9883040870444655,0.2813564035088989
36.8,178.26065499999999,-94.37202,0.994117629635507,0.27891201584080555,0.9883040870444655,0.2813564035088989
36.82,178.26065,-94.37202,0.994117629635507,0.27891201584080555,0.9883040424286089,0.2813564035088989
36.84,178.260645,-95.02738,0.9941175847572674,0.27551067700998366,0.9883040424286089,0.27796659474219637
36.86,178.26064,-95.355065,0.9941175847572674,0.27551067700998366,0.9883039978127522,0.27457673425111684
36.88,177.60528499999998,-95.68275,0.9911764444532605,0.27210928627884995,0.9853800976516176,0.27457673425111684
36.9,177.2776,-95.68275,0.9911764444532605,0.27210928627884995,0.9824561082587698,0.27457673425111684
36.92,176.94992,-96.01043,0.9882353041492534,0.27210928627884995,0.9824561082587698,0.27118692548441425
36.94,176.949925,-96.33811,0.9882353041492534,0.268707947448028,0.9824561528746264,0.27118692548441425
36.96,176.62223999999998,-96.33811,0.9852941638452465,0.268707947448028,0.9824561082587698,0.27118692548441425
36.98,176.622245,-96.66579,0.9882353041492534,0.268707947448028,0.9795322080976352,0.26779711671771167
37.0,176.294555,-96.99348,0.9852941189670069,0.26530655671689424,0.9795321634817786,0.2677970649933347
37.02,175.639195,-95.682755,0.9823529786630001,0.27210928627884995,0.9766082187047874,0.2745766825267399
37.04,174.983835,-96.338115,0.979411838358993,0.27210928627884995,0.9736842739277962,0.2677970649933347
37.06,174.983835,-97.32116500000001,0.979411838358993,0.26530655671689424,0.9736842739277962,0.26440720450225524
37.08,179.89907499999998,-95.02738,0.9970588148177535,0.27210928627884995,1.0,0.28135645523327585
37.1,179.57138500000002,-93.06129,1.0,0.28571474540276126,0.9941519765984479,0.288136072766681
37.12,179.571375,-92.40592,0.999999910243521,0.289116136133895,0.9941519765984479,0.29152593325776055
37.14,178.916025,-92.405925,0.9970588148177535,0.289116136133895,0.9912280764373133,0.2915258815333836
37.16,178.26066500000002,-93.716655,0.9941176745137464,0.28571474540276126,0.988304131660322,0.2813564035088989
37.18,178.26068,-95.682745,0.994117719391986,0.27551067700998366,0.9883042208920353,0.27118692548441425
37.2,176.94997,-97.64884,0.9882354836622115,0.26530655671689424,0.9824563759539094,0.2610174474599296
37.22,175.966935,-98.304205,0.985294388236444,0.2585038790552504,0.976608486399927,0.26101739573555266
37.24,173.345505,-100.925655,0.9823533376889161,0.2551024883241167,0.9561408729609885,0.2372886826442577
37.26,103.221315,-120.58639,0.7911774227988816,0.17006927705512656,0.5204689072987794,0.11864578960468293
37.28,12.125335,-133.6936,0.2941196401806367,0.07823328432386906,0.20175558041749378,0.07457801701566485
37.3,8.848479999999999,-132.38295,0.2264727848931229,0.0782328172210633,0.23976699636594925,0.08813699346059045
37.32,12.452935,-130.744595,0.24706063238645332,0.0918379649431041,0.2514626862422009,0.09152654360540828
37.34,14.091345,-130.74463,0.2558840981767138,0.09183775734185703,0.25731062041203995,0.09152638843227759
37.36,16.057434999999998,-131.072335,0.26470756396697426,0.08843626281009992,0.26608249935887013,0.09152628498352369
37.38,16.7128,-131.400035,0.26764870427098125,0.08843615900947639,0.26900648875171795,0.0881363727680672
37.4,18.023525,-131.400045,0.27353102975723476,0.08503476827834265,0.27485437830570036,0.09152612981039283
37.42,-12.12303,-131.727735,4.981484584715431e-06,0.0850347163780309,0.27777836769854813,0.0881362693193133
37.44,19.006574999999998,-131.72774,0.2794133552434882,0.08503466447771912,0.27777836769854813,0.0881362693193133
37.46,19.006574999999998,-131.07238,0.2794133552434882,0.08843600330854108,0.27777836769854813,0.09152607808601589
37.48,19.00658,-130.74471,0.2794134001217277,0.08843595140822932,0.27777836769854813,0.09491583512834152
37.5,19.00658,-131.072395,0.2794133552434882,0.08843595140822932,0.2777784123144047,0.09152597463726213
37.52,19.006594999999997,-131.0724,0.27941344499996723,0.0884358995079177,0.2777784569302613,0.09152597463726213
37.54,-3.2758850000000006,-138.28131,0.23823707683971385,0.06462668339309925,0.11988369895432925,0.04067920520736199
37.56,-23.919975,-138.936665,0.08235480071952382,0.04762014493992473,0.09064384964170791,0.05084852805871585
37.58,-21.626195000000003,-137.95364,0.09706063687427727,0.05102137997012317,0.09649178381154691,0.05762809386774407
37.6,-22.28154,-137.62597499999998,0.09411954144850979,0.05442266690063336,0.09356792826626886,0.05762799041899017
37.62,-22.609215,-137.62598500000001,0.09117844602274229,0.0544226150003216,0.09356792826626886,0.057627938694613225
37.64,-22.609215,-137.625995,0.09117844602274229,0.054422563100009834,0.09356792826626886,0.05762788697023627
37.66,-22.609215,-137.95368000000002,0.09117844602274229,0.05442251119969806,0.09356792826626886,0.054238078203533685
37.68,-22.28153,-137.95368000000002,0.09411963120498879,0.05442251119969806,0.09356792826626886,0.054238078203533685
37.7,-22.93689,-137.626,0.0911784909009818,0.05442251119969806,0.09064398348927767,0.05762788697023627
37.72,-22.936884999999997,-137.298325,0.0911784909009818,0.05442251119969806,0.09064402810513425,0.061017644012561906
37.74,-23.59225,-136.97065,0.08823735059697481,0.057823798130208263,0.08772003871228645,0.061017644012561906
37.76,-23.59225,-136.970645,0.08823735059697481,0.05782385003052003,0.08772003871228645,0.061017644012561906
37.78,-23.592255,-137.29833000000002,0.08823730571873531,0.057823798130208263,0.08772003871228645,0.05762783524585932
37.8,-23.59225,-137.62601,0.08823730571873531,0.0544224592993863,0.08772008332814303,0.05762783524585932
37.82,-23.592245,-137.62601,0.08823735059697481,0.0544224592993863,0.08772008332814303,0.05762783524585932
37.84,-24.247605,-136.97065,0.08529621029296781,0.057823798130208263,0.08479613855115183,0.061017644012561906
37.86,-24.57528,-136.31529,0.08529625517120733,0.06122513696103023,0.0818721937741606,0.06440745277926449
37.88,-24.902965000000002,-136.31529,0.08235506998896083,0.06122513696103023,0.0818721937741606,0.06440745277926449
37.9,-25.230645000000003,-136.31529,0.07941392968495384,0.06122513696103023,0.0818721937741606,0.06440745277926449
37.92,-24.575290000000003,-135.987615,0.08235506998896083,0.06462647579185218,0.08479609393529523,0.06440740105488754
37.94,-22.60922,-136.970665,0.09117844602274229,0.061225085060718464,0.09356788365041228,0.05762773179710557
37.96,-20.97083,-137.95371,0.10000182205652376,0.05442235549876291,0.09941572858853813,0.054237923030402986
37.98,-16.383265,-137.29836,0.10000182205652376,0.051020964767629184,0.1403513570091243,0.06440729760613365
38.0,-10.157264999999999,-136.31532,0.15000179064175612,0.06122498126009493,0.14619938041067648,0.06440729760613365
38.02,-10.48496,-135.33227,0.14706056058127012,0.06462637199122866,0.1461993357948199,0.07118696686391576
38.04,-10.15729,-135.65995,0.1470605157030306,0.06802771082205063,0.1491232359559545,0.0644073493305106
38.06,-9.501925,-137.29835500000002,0.1500016560070376,0.05782369432958473,0.15204722534880233,0.05762768007272862
38.08,-8.846565,-137.95371999999998,0.1529427963110446,0.05442230359845115,0.1549711701257935,0.05423787130602603
38.1,-8.191205,-139.264445,0.1558839366150516,0.04761962593680722,0.15789511490278474,0.047458202048243914
38.12,-8.191205,-139.592125,0.1558839366150516,0.04421828710598526,0.15789511490278474,0.047458202048243914
38.14,-7.86352,-139.59213,0.15882512179729807,0.044218235205673494,0.15789511490278474,0.047458202048243914
38.16,-7.86352,-139.59212,0.15882512179729807,0.04421828710598526,0.15789511490278474,0.04745825377262086
38.18,-7.863525,-140.24748,0.1588250769190586,0.040816948275163294,0.15789511490278474,0.04406844500591828
38.2,-7.535845,-140.575165,0.1588250769190586,0.040816948275163294,0.16081905967977594,0.04067858451483874
38.22,-7.208165,-140.90285,0.16176621722306556,0.037415557544029567,0.16081905967977594,0.04067858451483874
38.24,-7.5358350000000005,-140.24749,0.15882512179729807,0.04081689637485153,0.16081910429563254,0.04406839328154132
38.26,-7.535845,-140.90285,0.16176621722306556,0.037415557544029567,0.15789511490278474,0.04067858451483874
38.28,-7.863525,-140.24749,0.1588250769190586,0.04081689637485153,0.15789511490278474,0.04406839328154132
38.3,-8.846565,-139.26443999999998,0.1558839366150516,0.04421828710598526,0.15204722534880233,0.050848062539323446
38.32,-8.84657,-138.93676,0.1558839366150516,0.04761962593680722,0.15204718073294574,0.050848062539323446
38.34,-8.846565,-138.2814,0.1529427963110446,0.051020964767629184,0.1549711701257935,0.05423787130602603
38.36,-8.846554999999999,-138.60908,0.1529428411892841,0.051020964767629184,0.1549712147416501,0.050848062539323446
38.38,-9.174225,-138.93676,0.1529428860675236,0.04761962593680722,0.15204731458051549,0.050848062539323446
38.4,-3.2759150000000004,-135.98763,0.1529429758240026,0.04761962593680722,0.20467885595663626,0.08135644488840048
38.42,15.074415,-131.07238999999998,0.26470760884521377,0.09183729023905128,0.25731079887546626,0.08813621759493649
38.44,13.10833,-130.41703,0.2529430925074253,0.09183729023905128,0.25146282008977067,0.09491583512834152
38.46,13.108335,-130.41702500000002,0.2529430925074253,0.09183734213936305,0.25146286470562723,0.09491583512834152
38.48,12.780664999999999,-130.74470000000002,0.2529431373856648,0.09183734213936305,0.24853896454449265,0.09152607808601589
38.5,12.452995,-131.07238,0.25000204195989734,0.08843600330854108,0.2485390091603492,0.09152607808601589
38.52,13.108365,-131.72774,0.2529432271421438,0.08503466447771912,0.25146299855319704,0.0881362693193133
38.54,13.108365,-131.72774,0.2529432271421438,0.08503466447771912,0.25146299855319704,0.0881362693193133
38.56,14.419075,-132.38311499999998,0.2588255077501578,0.08163327374658554,0.25731079887546626,0.08474635710385696
38.58,15.72979,-132.710795,0.26470774347993226,0.08163327374658554,0.2631586884294487,0.08135654833715437
38.6,16.38514,-132.7108,0.26764883890569974,0.07823188301545181,0.2660825885905833,0.08474635710385696
38.62,16.712809999999998,-132.38312,0.2676487940274603,0.08163322184627378,0.26900648875171795,0.08474635710385696
38.64,17.04048,-131.727755,0.27058988945322776,0.0850346125774075,0.26900644413586133,0.08813616587055954
38.66,17.040475,-131.727755,0.27058984457498825,0.0850346125774075,0.26900644413586133,0.08813616587055954
38.68,17.04048,-132.38312,0.27058984457498825,0.08163322184627378,0.26900648875171795,0.08474635710385696
38.7,17.040484999999997,-132.7108,0.27058988945322776,0.08163322184627378,0.26900648875171795,0.08135654833715437
38.72,17.040484999999997,-133.03848,0.27058988945322776,0.07823188301545181,0.26900648875171795,0.08135654833715437
38.74,16.385125000000002,-132.38312,0.26764874914922077,0.08163322184627378,0.2660825439747267,0.08474635710385696
38.76,16.05744,-132.05543999999998,0.26764874914922077,0.08163322184627378,0.2631585545818789,0.08813616587055954
38.78,15.729765,-132.05543999999998,0.26470760884521377,0.08503456067709574,0.26315859919773554,0.08474635710385696
