t_s,x,y,x_left,y_left,x_right,y_right
36.38,-38.993725,42.92669,0.05043092792599656,0.9686273526583363,0.04133324119445286,0.9686273686151796
36.4,-38.993719999999996,42.926685,0.05043105614782643,0.9686273526583363,0.04133324119445286,0.9686273386961921
36.42,-39.321405,42.599005,0.04202778208033253,0.9666665509798563,0.04133324119445286,0.9686273686151796
36.44,-39.32141,42.599,0.04202778208033253,0.9666665509798563,0.041333115091970345,0.9686273386961921
36.46,-39.97678500000001,42.92669,0.04202765385850257,0.966666580898859,0.02480435830355842,0.9705881393773637
36.48,-40.95985,43.582065,0.025220977501684828,0.968627382577339,0.016539853806870074,0.9725489699775226
36.5,-40.959855,44.565115,0.02522084927985496,0.9725489560152963,0.016539853806870074,0.9745097706586942
36.52,-40.959865,45.220495,0.02522084927985496,0.9745097876127788,0.016539601601905037,0.9764706012588533
36.54,-40.95986,45.220495,0.016817703434190936,0.9745097876127788,0.024803979996111045,0.9764706012588533
36.56,-40.95986,44.892815,0.02522084927985496,0.9745098175317817,0.016539727704387556,0.9745098005776818
36.58,-41.28754,44.237445,0.016817703434190936,0.972548985934299,0.016539727704387556,0.9725490298154975
36.6,-41.287535,44.237445,0.016817703434190936,0.972548985934299,0.016539853806870074,0.9725490298154975
36.62,-41.28754,44.565125,0.016817703434190936,0.9725490158533017,0.016539727704387556,0.9745097706586942
36.64,-41.28754,44.56512,0.016817703434190936,0.972548985934299,0.016539727704387556,0.9745097706586942
36.66,-41.28754,44.8928,0.016817703434190936,0.9745097576937763,0.016539727704387556,0.9745097706586942
36.68,-38.338390000000004,45.22047,0.02522084927985496,0.9745097277747735,0.08265450265307012,0.9764705115018909
36.7,-33.423105,45.22047,0.11765686402228803,0.9745097277747735,0.1157122684348589,0.9764705115018909
36.72,-33.42311,44.89279,0.11765686402228803,0.9745097277747735,0.1157121423323764,0.9745097407397069
36.74,-33.42311,44.89279,0.11765686402228803,0.9745097277747735,0.1157121423323764,0.9745097407397069
36.76,-33.42311,44.565110000000004,0.11765686402228803,0.9745097277747735,0.1157121423323764,0.9725489699775226
36.78,-33.42311,44.23742,0.11765686402228803,0.9725489260962935,0.1157121423323764,0.9725489400585352
36.8,-33.42311,43.582055,0.11765686402228803,0.9705881244178137,0.1157121423323764,0.9705881692963512
36.82,-33.42311,43.25437,0.11765686402228803,0.9686273526583363,0.1157121423323764,0.9705881393773637
36.84,-31.78469,42.926685,0.11765686402228803,0.9666665509798563,0.15703390820092364,0.9705881393773637
36.86,-23.592555,44.237404999999995,0.23530270096720293,0.9725488961772909,0.24794232274215397,0.9725488802205603
36.88,-23.264870000000002,44.56509,0.24370610325652678,0.9725488961772909,0.2479421966396715,0.9745096809017318
36.9,-22.937185,44.565095,0.25210924910219074,0.9745096978557709,0.24794232274215397,0.9725489101395478
36.92,-22.937175,44.56514,0.25210937732402067,0.9725488961772909,0.2479424488446365,0.9745099800916064
36.94,-22.93718,44.56509,0.25210937732402067,0.9725488961772909,0.24794232274215397,0.9745096809017318
36.96,-23.920215,43.909724999999995,0.24370623147835668,0.9725488961772909,0.23141394426118952,0.9705881094583763
36.98,-24.57557,37.356055,0.23530321385452257,0.9568625725064591,0.22314969196946607,0.9470585910412798
37.0,-25.55862,35.389945,0.21849679394136468,0.9450977624355792,0.2148853135752601,0.9470585910412798
37.02,-24.903255,36.372995,0.2268999397870287,0.9470585641140592,0.22314969196946607,0.9509801624846353
37.04,-22.937175,45.875735,0.24370623147835668,0.9999994614579518,0.25620670113635996,0.9549017638469786
37.06,-13.106615,38.994460000000004,0.3529486661339477,0.9568625126684537,0.3967015121453084,0.9568625346091627
37.08,-11.14048,39.322145,0.4033688234262309,0.9568625126684537,0.3967016382477909,0.9588233352903343
37.1,-11.468164999999999,39.64983,0.403368695204401,0.9588233143469337,0.38843738595606747,0.9588233352903343
37.12,-11.140485,39.322230000000005,0.403368695204401,0.9588237930509765,0.3967016382477909,0.9568625645281501
37.14,-11.140485,38.994465,0.403368695204401,0.9568625126684537,0.3967016382477909,0.9568625645281501
37.16,-11.14049,38.666785000000004,0.403368695204401,0.9549017409089765,0.3967015121453084,0.9568625645281501
37.18,-11.468164999999999,38.994465,0.403368695204401,0.9568625126684537,0.38843738595606747,0.9568625645281501
37.2,-11.79585,39.322145,0.39496554935873696,0.9568625126684537,0.38843725985358496,0.9588233352903343
37.22,-7.208254999999999,39.322135,0.42017537156121876,0.9588232844279311,0.47934554829233283,0.9568625046901752
37.24,-1.965285,39.32212,0.5210147885929757,0.9568624528304484,0.5124031879716391,0.9588232455333718
37.26,-1.965285,39.97749,0.5210147885929757,0.9588232545089284,0.5124031879716391,0.9607840462145434
37.28,-1.96528,40.96053,0.5210149168148056,0.9627447980278829,0.5124031879716391,0.9627448169767276
37.3,-1.965285,40.96053,0.5210147885929757,0.9627447980278829,0.5124031879716391,0.9627448169767276
37.32,-1.6376,41.615899999999996,0.5294180626604696,0.9647055997063629,0.5124031879716391,0.9647056176578992
37.34,-1.6376,41.943585,0.5210149168148056,0.9647055997063629,0.5206674402633625,0.9666664183390707
37.36,-1.309915,41.943585,0.5294180626604696,0.9647055997063629,0.520667566365845,0.9666664183390707
37.38,-1.30991,42.59895,0.5294181908822996,0.9666664013848429,0.520667566365845,0.9686271891012548
37.4,-0.65455,42.271265,0.5378213367279635,0.9666664013848429,0.5289318186575684,0.9666663884200832
37.42,-0.6545449999999999,42.598945,0.5378213367279635,0.9666663714658403,0.528931944760051,0.9686271891012548
37.44,-0.32686000000000137,42.926705,0.5378214649497935,0.9686271432253176,0.5371961970517745,0.9686276678050542
37.46,12.452850000000002,40.30516,0.6386604973160607,0.9627447980278829,0.7603345397978175,0.9588232156143844
37.48,23.59417,38.66674,0.8487427336688984,0.9549016212329657,0.8347143236531184,0.9568624149332129
37.5,22.93881,39.977475,0.8403397160450643,0.9588231946709229,0.8264499452589124,0.960784016295556
37.52,23.594175,39.649789999999996,0.8487428618907283,0.9588231946709229,0.8347143236531184,0.9588232156143844
37.54,23.59418,39.649785,0.8487429901125583,0.9588231647519203,0.8347143236531184,0.9588232156143844
37.56,24.24954,38.99442,0.8571461359582223,0.9568623929924429,0.8429785759448418,0.9568624149332129
37.58,25.56026,38.33905,0.8739524276495504,0.9549015913139629,0.8595070805282888,0.9549016142520412
37.6,26.21562,38.01137,0.8823555734952143,0.9549015913139629,0.8677713328200123,0.9529408434898572
37.62,26.543305,37.68368,0.8907587193408782,0.9529407896354831,0.8677714589224946,0.9529408135708697
37.64,26.543309999999998,36.37296,0.8907588475627082,0.9490192461165284,0.8677714589224946,0.9490192720465014
37.66,25.887954999999998,36.372965,0.8739525558713801,0.9490192461165284,0.8677715850249772,0.949019301965489
37.68,25.88796,35.7176,0.8823558299388741,0.947058474357051,0.8595073327332537,0.9470585012843175
37.7,25.560285,35.389920000000004,0.87395268409321,0.947058474357051,0.8595074588357362,0.9450977305221332
37.72,25.887974999999997,35.38991,0.8739528123150401,0.9470584444380485,0.867771837229942,0.9450977006031458
37.74,26.215665,35.06223,0.8823560863825338,0.9450976726785711,0.8677719633324246,0.9450977006031458
37.76,25.887995,35.717585,0.8739530687586998,0.9470584145190457,0.8677720894349071,0.9470584713653298
37.78,26.543365,36.04527,0.8823563428261938,0.9470584444380485,0.876036467829113,0.9490192421275141
37.8,26.21569,36.70063,0.8823564710480237,0.9490192161975257,0.8677722155373896,0.9509800128896981
37.82,25.56033,36.70062,0.8739533252023597,0.9490191862785231,0.8595079632456661,0.9509799829707107
37.84,22.938850000000002,37.028275,0.8655500511348657,0.9490191264405178,0.8016573144862246,0.9529406639759324
37.86,19.66196,38.338955,0.7983234739294247,0.9549013519619416,0.7851279271854001,0.9549012851431792
37.88,19.334225,38.66661,0.798322832820275,0.9549012322859308,0.776862918278782,0.9568620259863758
37.9,19.661845,38.33892,0.7983220634892955,0.9549012023669282,0.7851264139556104,0.9549012253052043
37.92,19.006435000000003,37.355865,0.7899181483126521,0.9529403707694455,0.7768616572539571,0.9509796538618486
37.94,19.0064,36.700505,0.7899177636471622,0.9509795990099683,0.7768611528440272,0.9490188830996644
37.96,18.02332,34.734435,0.7815141049141785,0.9450973136505391,0.7603321438506503,0.9431366007320995
37.98,16.71258,33.423725,0.7647074285573607,0.941175800050587,0.7438035131647208,0.9392150891267189
38.0,16.057205,32.11302,0.7563041544898669,0.9372543163696377,0.7355390086680325,0.935293577521338
38.02,15.729515,31.129984999999998,0.747900880422373,0.9333327728506832,0.73553888256555,0.9333328366781414
38.04,15.72952,30.802315,0.747900752200543,0.9313720310102085,0.735539134770515,0.9333328665971289
38.06,15.72954,30.80232,0.747901008644203,0.9313720609292112,0.7355393869754799,0.9333328665971289
38.08,16.05724,31.457684999999998,0.7563044109335267,0.9333328326886885,0.735539639180445,0.9352936672783005
38.1,15.72958,32.11304,0.7479015215315226,0.9352936044481659,0.7355398913854099,0.9372544081214972
38.12,16.384954999999998,32.76839,0.7563049238208464,0.9372543462886405,0.7438042697796158,0.9392151489646938
38.14,16.71265,33.751435,0.7647083261101704,0.9411758898075951,0.7438043958820983,0.9411759496458654
38.16,17.04033,33.42375,0.7647083261101704,0.9392151180481177,0.7520686481738218,0.9411759197268779
38.18,17.04032,33.09607,0.7647081978883403,0.9392151180481177,0.7520685220713392,0.9392151489646938
38.2,17.04032,33.096075,0.7647081978883403,0.9392151180481177,0.7520685220713392,0.9392151788836812
38.22,17.0403,32.768395,0.7647079414446805,0.9372543462886405,0.7520682698663742,0.9392151788836812
38.24,17.0403,31.457675000000002,0.7647079414446805,0.9352935745291631,0.7520682698663742,0.9333328665971289
38.26,17.040295,30.80231,0.7647078132228505,0.9333328027696859,0.7520682698663742,0.9313720659159573
38.28,17.695664999999998,30.474629999999998,0.7731110872903445,0.9313720310102085,0.7603326482605802,0.9313720659159573
38.3,18.35103,31.12999,0.7815143613578385,0.9333328027696859,0.7685969005523037,0.9333328366781414
38.32,18.678715,30.802315,0.7899175072035025,0.9313720310102085,0.7685970266547862,0.9333328665971289
38.34,18.67872,30.80231,0.7815144895796684,0.9313720310102085,0.7768612789465097,0.9333328366781414
38.36,19.006405,31.45767,0.7899176354253323,0.9333328027696859,0.776861405048992,0.9352936074403255
38.38,18.678725,32.113034999999996,0.7815144895796684,0.9352935745291631,0.776861405048992,0.9372544081214972
38.4,18.67872,32.44072,0.7899176354253323,0.9372543762076431,0.7685970266547862,0.9372544081214972
38.42,18.351039999999998,32.11304,0.7731113437340044,0.9352936044481659,0.7768612789465097,0.9372544081214972
38.44,19.0064,32.113034999999996,0.7899176354253323,0.9352935745291631,0.7768612789465097,0.9372544081214972
38.46,18.678725,31.785359999999997,0.7899176354253323,0.9352936044481659,0.7685971527572687,0.9352936373593129
38.48,19.006405,31.785359999999997,0.7899176354253323,0.9352936044481659,0.776861405048992,0.9352936373593129
38.5,19.00641,31.785359999999997,0.7899177636471622,0.9352936044481659,0.776861405048992,0.9352936373593129
38.52,19.00641,31.457675000000002,0.7899177636471622,0.9333328027696859,0.776861405048992,0.9352936373593129
38.54,19.006414999999997,31.12999,0.7899177636471622,0.9333328027696859,0.7768615311514746,0.9333328366781414
38.56,19.00642,31.12999,0.7899178918689922,0.9333328027696859,0.7768615311514746,0.9333328366781414
38.58,19.661785000000002,30.8023,0.7983210377146562,0.9313720010912059,0.7851259095456806,0.933332806759154
38.6,19.334115,30.474625,0.7899180200908221,0.9313720310102085,0.7851260356481631,0.9313720359969699
38.62,19.6618,30.146935,0.798321294158316,0.9313720010912059,0.7851260356481631,0.9294112353157984
38.64,19.661805,29.163890000000002,0.798321294158316,0.9274504276532487,0.7851261617506454,0.9274504645536141
38.66,19.98949,28.50852,0.7983214223801459,0.9274503977342459,0.793390414042369,0.9235288931102585
38.68,20.317175,27.853160000000003,0.80672456822581,0.9235288542152913,0.7933905401448514,0.9235288931102585
38.7,20.317175,27.197789999999998,0.80672456822581,0.9215680525368113,0.7933905401448514,0.921568092429087
38.72,20.644849999999998,26.214730000000003,0.8151277140714739,0.9196072209393287,0.793390414042369,0.9176464910667438
38.74,20.97253,24.904005,0.8151277140714739,0.915685677420374,0.8016546663340924,0.9137249196233882
38.76,20.97253,23.593269999999997,0.8151277140714739,0.9117640740634141,0.8016546663340924,0.9098033481800324
38.78,20.97253,22.937890000000003,0.8151277140714739,0.9098032424659315,0.8016546663340924,0.9078425175798734
38.8,21.30021,21.95485,0.8151277140714739,0.9058816989469768,0.8099189186258159,0.9058817468176892
38.82,21.62789,20.9718,0.8235308599171379,0.9039208972684968,0.8099189186258159,0.9019601753743336
38.84,21.95557,19.98875,0.831934005762802,0.8999993238305396,0.8099189186258159,0.899999374693162
38.86,21.95557,18.67802,0.8235308599171379,0.8960777503925822,0.8181831709175394,0.8960778032498063
38.88,21.95557,18.02264,0.831934005762802,0.8941169187950996,0.8099189186258159,0.8941169726496473
38.9,22.28325,17.039595,0.831934005762802,0.8921561470356222,0.8181831709175394,0.8901954012062916
38.92,22.61093,16.05654,0.840337151608466,0.8882345436786622,0.8181831709175394,0.88823460052512
38.94,22.28326,16.05653,0.8319341339846318,0.8882345137596596,0.8181832970200218,0.8882345706061326
38.96,22.28326,15.07348,0.8319341339846318,0.8862737120811796,0.8181832970200218,0.8843129991627768
38.98,22.283254999999997,14.41812,0.831934005762802,0.882352168562225,0.8181832970200218,0.8843129991627768
39.0,22.283254999999997,14.41812,0.831934005762802,0.882352168562225,0.8181832970200218,0.8843129991627768
39.02,22.610934999999998,14.090435,0.831934005762802,0.8823521386432224,0.8264475493117452,0.8823522284005928
39.04,26.87084,12.779699999999998,0.8823535219459355,0.878430565205265,0.8842983241736694,0.8784306270382497
39.06,27.52621,13.435075000000001,0.8991601983027533,0.8784305951242677,0.8842981980711869,0.8823522284005928
39.08,28.181575000000002,14.745805,0.9075633441484173,0.882352168562225,0.8925625764653929,0.8862737998439485
39.1,28.18158,15.401174999999999,0.9075634723702473,0.8862737420001824,0.8925625764653929,0.886273829762936
39.12,27.853895,16.056545,0.9075633441484173,0.8882345436786622,0.8842983241736694,0.8882346304441074
39.14,27.526215,17.039595,0.8991601983027533,0.8901953453571422,0.8842983241736694,0.8921562018874633
39.16,27.198529999999998,17.694965,0.8991601983027533,0.8921561470356222,0.8760339457794635,0.8941170025686348
39.18,26.87085,19.0057,0.8907570524570892,0.8960777503925822,0.8760339457794635,0.8980385740119904
39.2,27.198525,19.661065,0.8991600700809234,0.8980385221520596,0.8760339457794635,0.899999374693162
39.22,26.870845000000003,20.971795,0.8907569242352593,0.9019600955900168,0.8760339457794635,0.9039209461365176
39.24,27.5262,21.627175,0.8991600700809234,0.9039209271874994,0.8842980719687044,0.9058817767366768
39.26,27.19851,22.937905,0.8907567960134295,0.9078425006254568,0.8842979458662219,0.9098033481800324
39.28,27.198505,24.248635,0.8991598136372636,0.9117640740634141,0.8760336935744986,0.9137249196233882
39.3,27.1985,24.90401,0.8991598136372636,0.9137249056608968,0.8760335674720161,0.9156857203045597
39.32,27.526175000000002,26.21474,0.8991596854154336,0.9176464491798513,0.8842978197637396,0.9196073216669027
39.34,27.1985,26.542434999999998,0.8991598136372636,0.919607280777334,0.8760335674720161,0.9196073515858904
39.36,26.87082,26.54244,0.8907566677915996,0.9196073106963366,0.8760335674720161,0.9196073515858904
39.38,27.85387,27.19781,0.8991598136372636,0.9196073106963366,0.8925623242604279,0.9235289529482335
39.4,28.83693,28.836225,0.9159664899940814,0.925489685812774,0.9008267026546339,0.9274505243915891
39.42,29.164605,30.474645000000002,0.9159663617722513,0.9294112891697338,0.9090909549463574,0.9333328965161163
39.44,28.836925,31.785375,0.9159663617722513,0.9333328626076912,0.9008267026546339,0.9372544679594721
39.46,28.836925,33.423795,0.9159663617722513,0.9392152377241285,0.9008267026546339,0.9411760693218151
39.48,28.83693,34.406845000000004,0.9159664899940814,0.9411760394026085,0.9008267026546339,0.9450976407651709
39.5,28.509245,35.389894999999996,0.9159663617722513,0.9450976128405657,0.8925624503629104,0.9470584414463424
39.52,28.18156,36.700630000000004,0.9075632159265873,0.9490191862785231,0.8925623242604279,0.9509800428086856
39.54,28.83692,38.011365,0.9159663617722513,0.9529407896354831,0.9008265765521514,0.9549016142520412
39.56,28.836914999999998,38.994425,0.9159662335504214,0.9568623929924429,0.9008265765521514,0.9568624448522002
39.58,28.181555000000003,40.305155,0.9075630877047574,0.9588231946709229,0.8925623242604279,0.96274478705774
39.6,28.836914999999998,41.615894999999995,0.9159662335504214,0.9627447980278829,0.9008265765521514,0.9666663884200832
39.62,28.18155,43.581995,0.9075630877047574,0.9686271731443201,0.8925621981579454,0.9725487605446104
39.64,28.836905,45.220415,0.9159661053285915,0.9745095482607575,0.9008264504496688,0.9764703619069536
39.66,28.18155,47.18652,0.9075630877047574,0.9784311516177174,0.8925621981579454,0.9843135347126524
39.68,28.18155,48.824945,0.9075630877047574,0.9862743284126348,0.8925621981579454,0.9862743653128115
39.7,28.509235,50.135675,0.9159662335504214,0.9882351300911147,0.8925623242604279,0.9921567075183514
39.72,28.18155,51.774095,0.9075630877047574,0.994117505207552,0.8925621981579454,0.9960783088806944
39.74,28.509230000000002,53.084824999999995,0.9075630877047574,0.9980390786455092,0.9008264504496688,0.9999998803240501
39.76,28.83691,53.412530000000004,0.9159662335504214,0.9999999102429921,0.9008264504496688,0.9999999700810125
39.78,29.16459,53.41254,0.9159662335504214,0.9999999700809974,0.9090907027413924,0.9999999700810125
39.8,29.49226,53.412549999999996,0.9243692511742555,1.0,0.9090905766389098,1.0
39.82,29.819940000000003,53.412549999999996,0.9327723970199194,1.0,0.9090905766389098,1.0
39.84,30.147624999999998,53.412549999999996,0.9327723970199194,1.0,0.9173549550331158,1.0
39.86,29.819940000000003,53.412549999999996,0.9327723970199194,1.0,0.9090905766389098,1.0
