t_s,x,y,x_left,y_left,x_right,y_right
24.58,-62.912915,51.77421,1.6601000877874012e-06,1.0,4.8743205885773705e-06,1.0
24.6,-62.9129,51.77421,1.6954213662370793e-06,1.0,4.94496291594551e-06,1.0
24.62,-61.602175,51.77421,0.00231654604803282,1.0,0.006949368312776516,1.0
24.64,-58.653045,51.77421,0.013890657896251934,1.0,0.016208634767087646,1.0
24.66,-56.35928,51.77421,0.020835139133694783,1.0,0.025467865900235084,1.0
24.68,-53.737845,51.77421,0.027779549728580682,1.0,0.037041904816669385,1.0
24.7,-50.46104,51.77421,0.0416684768821879,1.0,0.046301135949816816,1.0
24.72,-46.856565,51.77421,0.0532425180878501,1.0,0.06018998264953796,1.0
24.74,-43.90744,51.77421,0.06481662993606918,1.0,0.0694492137826854,1.0
24.76,-41.613685000000004,51.77421,0.07407585583634321,1.0,0.07639363713254599,1.0
24.78,-41.286025,51.77421,0.0740757851937863,1.0,0.07870837427350547,1.0
24.8,-39.319945000000004,51.77421,0.08333508173661727,1.0,0.0833379545189155,1.0
24.82,-39.64763000000001,51.77421,0.0833350464153388,1.0,0.08102314673562863,1.0
24.84,-41.613745,51.77421,0.07870530984072716,1.0,0.07176377431782646,1.0
24.86,-44.2352,51.77421,0.06944601329789621,1.0,0.06250447254235166,1.0
24.88,-46.52896,51.77421,0.06018668143378675,1.0,0.05556011983481845,1.0
24.9,-48.167355,51.77421,0.053242270838900846,1.0,0.05093050426824472,1.0
24.92,-48.822715,51.77421,0.04861264022812458,1.0,0.05093050426824472,1.0
24.94,-49.478055,51.77421,0.0462978955652934,1.0,0.04861576712728525,1.0
24.96,-50.13342,51.77421,0.04398300961734834,1.0,0.04630099466516208,1.0
24.98,-48.822680000000005,51.77421,0.05092759681862656,1.0,0.04861580244844892,1.0
25.0,-49.805710000000005,51.77421,0.046297930886571845,1.0,0.04630110062865312,1.0
25.02,-50.133399999999995,51.77421,0.04629796620785032,1.0,0.043986186881875215,1.0
25.04,-50.461065000000005,51.77421,0.043983221545019116,1.0,0.04398622220303889,1.0
25.06,-50.46107000000001,51.77421,0.04398318622374064,1.0,0.04398622220303889,1.0
25.08,-50.788740000000004,51.77421,0.04166840623963098,1.0,0.043986257524202585,1.0
25.1,-51.116415,51.77421,0.04398325686629759,1.0,0.039356641957628856,1.0
25.12,-51.116425,51.77421,0.04166837091835253,1.0,0.04167144974091572,1.0
25.14,-50.13338,51.77421,0.04166840623963098,1.0,0.048615873090776286,1.0
25.16,-48.82266,51.77421,0.04861285215579538,1.0,0.050930680874063154,1.0
25.18,-46.528915,51.77421,0.055557227429402826,1.0,0.06018987668604692,1.0
25.2,-45.218205,51.77421,0.06018685804017907,1.0,0.06481942161029325,1.0
25.22,-42.924475,51.77421,0.06944601329789621,1.0,0.07176373899666279,1.0
25.24,-39.320015,51.77421,0.07870520387689178,1.0,0.08796732283734342,1.0
25.26,-35.3879,51.77421,0.09259391910282821,1.0,0.10185602825240983,1.0
25.28,-32.438825,51.77421,0.10648270497132158,1.0,0.10880023967528829,1.0
25.3,-30.47279,51.77421,0.11111212365442706,1.0,0.11805936484494466,1.0
25.32,-29.489805,51.77421,0.11574157765881099,1.0,0.12037396070124942,1.0
25.34,-30.472895,51.77421,0.11342658574703056,1.0,0.11574416852885729,1.0
25.36,-30.472935,51.77421,0.11574125976730482,1.0,0.11342921946091568,1.0
25.38,-32.43906,51.77421,0.1087966725660266,1.0,0.10648461950523667,1.0
25.4,-36.04358,51.77421,0.0972224547539721,1.0,0.09259563152086078,1.0
25.42,-38.66505,51.77421,0.08796305224730573,1.0,0.08333632974538598,1.0
25.44,-41.61419,51.77421,0.07407405445114158,1.0,0.07639187107436171,1.0
25.46,-40.95881,51.77421,0.07638890507780818,1.0,0.07870678482113962,1.0
25.48,-36.043504999999996,51.77421,0.08333359824292182,1.0,0.10648497271687352,1.0
25.5,-39.97549,51.77421,0.16203806037296586,1.0,4.309181969607149e-06,1.0
25.52,6.8827,51.77421,0.24074171011360523,1.0,0.25231807499092773,1.0
25.54,14.091605,50.46348999999999,0.2569454525726006,1.0,0.2870397678862664,0.9877675966554637
25.56,13.435825000000001,-7.20834,0.2870363208000015,0.7971026607409845,0.2523164148962346,0.6636075081377792
25.58,1.3118049999999999,-25.55908,0.2199070301565305,0.6492742719997806,0.23379858841088602,0.6483142041821732
25.6,22.283285,-12.12427,0.2731478881442928,0.7014470774175472,0.32870531899284666,0.7186507100649203
25.62,45.87609,1.6383649999999998,0.37268434581424836,0.7623165887920219,0.395834250211874,0.7828712009270616
25.64,52.429565,14.090325,0.40509133623434057,0.8231862770789367,0.4097226377364673,0.8348595217592443
25.66,53.412505,21.954765000000002,0.4097205783110538,0.8608677864781841,0.41203712762928096,0.868499144248791
25.68,52.42942,26.87005,0.4097204017046614,0.8869549852930477,0.4050925629947656,0.8868481225689205
25.7,51.118665,29.163885,0.40509062980877136,0.8985494727898715,0.40046284146470085,0.8960227517177319
25.72,49.480255,31.130015,0.39814611325005,0.9072452941843795,0.39583322589812714,0.9051972875407123
25.74,47.84185,32.113085,0.39351648263927375,0.9130425379327913,0.38888876722710286,0.9082554817026776
25.76,46.203445,33.42383,0.3865720014018309,0.9188397374530933,0.38425915166052915,0.9143717767007771
25.78,44.892725,34.73457,0.3819423707910547,0.9246368927452852,0.37962953609395544,0.9204880716988764
25.8,43.582004999999995,35.06227,0.37731274018027844,0.9246369369733952,0.37499992052738174,0.9235463125237573
25.82,38.99445,36.700689999999994,0.3726831095695021,0.9304340922655872,0.3472219798797936,0.9327207083579909
25.84,9.175155,42.598995,0.27777444580384275,0.9565212026242307,0.23147989529959373,0.9602438958606915
25.86,1.638425,44.237425,0.22684780265973467,0.9652169355625185,0.22916515815863428,0.9663602375217065
25.88,1.31075,44.892805,0.22684783798101313,0.9710140908547105,0.2268503503753474,0.9663603308475377
25.9,0.655395,45.54818,0.22453305799690346,0.9710141793109304,0.22453554259206054,0.9724765791827215
25.92,0.6554,45.87587,0.22453309331818194,0.9739127569570263,0.22453554259206054,0.9724766258456371
25.94,1.6384400000000001,46.20355,0.22684790862357004,0.9768112903750122,0.22916515815863428,0.9724766258456371
25.96,2.2938,46.53123,0.22916272392895817,0.9768112903750122,0.23147996594192113,0.9755347266817712
25.98,2.621475,46.531225,0.23147750391306782,0.9768112903750122,0.23147996594192113,0.9755346800188556
26.0,2.62147,46.531225,0.23147750391306782,0.9768112903750122,0.23147993062075745,0.9755346800188556
26.02,2.949155,46.203535,0.23147750391306782,0.9768112461469023,0.233794773725208,0.972476532519806
26.04,2.621475,46.203525,0.23147750391306782,0.9768112019187923,0.23147996594192113,0.9724764858568903
26.06,2.621475,45.87584,0.23147750391306782,0.9739126242726964,0.23147996594192113,0.9724764858568903
26.08,2.621475,45.220475,0.23147750391306782,0.9710140908547105,0.23147996594192113,0.9694183383578406
26.1,3.276835,45.548140000000004,0.23379231921845597,0.9739125358164763,0.233794773725208,0.969418291694925
26.12,6.225985,44.565084999999996,0.23147750391306782,0.9710139581703804,0.2569430634850587,0.9633019966968256
26.14,39.64989,41.94366,0.3287011595905077,0.9594198687265466,0.39583396764256457,0.9510696866781203
26.16,57.017285,40.632954999999995,0.4259253097658461,0.9536228903467948,0.4212974537185026,0.9449535316687676
26.18,55.706535,39.649905000000004,0.4189807225645678,0.9478257792827128,0.4189825752928884,0.9418953841697181
26.2,55.706525,38.339169999999996,0.4189806872432894,0.9420286239905209,0.4189825399717247,0.9357791358345342
26.22,55.051165,37.35612,0.4166658719379013,0.9362315129264391,0.4166677321884379,0.9327209883354844
26.24,54.068115000000006,36.700745,0.41435102131123464,0.9333329352803431,0.41203808130070047,0.929662794173519
26.26,52.757374999999996,36.045375,0.4097213553791799,0.9304343576342472,0.4074083597706356,0.9266046466744694
26.28,51.446625,35.71769,0.40509161880456834,0.9304343134061371,0.4027786382405709,0.9235465458383353
26.3,49.15283,35.390005,0.3958322516191804,0.9275357799881512,0.3958340736060556,0.9235464991754196
26.32,47.842075,34.73464,0.39351729502867844,0.9275357357600413,0.38888954429270395,0.9174302975031514
26.34,46.203649999999996,34.079274999999996,0.3865727431486786,0.9217386689240694,0.3842598580838028,0.9174302508402359
26.36,45.54827,33.4239,0.3842578572007336,0.9188400470498634,0.38194497965818863,0.9143721033411861
26.38,44.23753,32.440855,0.3796281559474004,0.9159415136318775,0.37731529344928755,0.9082558550060023
26.4,42.926805,32.11317,0.3749984900153457,0.9130429359857815,0.37268567788271384,0.9082558550060023
26.42,41.943765,32.11317,0.37036885940456943,0.9130429359857815,0.37037087009942693,0.9082558550060023
26.44,41.28841,31.13013,0.3680540440991813,0.9101444025677955,0.3680560976373038,0.902139653333734
26.46,40.633055,30.474764999999998,0.3657392641150716,0.9072458691498096,0.36574128985401694,0.8990815058346843
26.48,39.322345,29.8194,0.36342448413096196,0.9043472915037136,0.35879690182532004,0.8960234049985502
26.5,38.994675,29.49172,0.3611097041468523,0.9014487580857278,0.3587969371464837,0.8960234049985502
26.52,37.356275,29.16404,0.3541652582306879,0.9014487580857278,0.35416732157991,0.8929653041624162
26.54,37.35629,28.50868,0.3541652935519664,0.8985502246677417,0.35416739222223736,0.889907203326282
26.56,36.700945000000004,27.52562,0.35185051356785674,0.8956516470216459,0.3518526550812779,0.883790861665267
26.58,37.02865,26.54256,0.35185061953169217,0.889854491729454,0.3541675335068921,0.8807326675033017
26.6,36.373329999999996,24.90413,0.35185076081680594,0.8811587145630562,0.3495380592249731,0.8746163725052023
26.62,36.045685,24.248759999999997,0.34953605147525324,0.8811587145630562,0.3495382005096279,0.8685000775071029
26.64,35.39037,23.59339,0.34722141277625745,0.8753615592708641,0.3472235340109957,0.8685000775071029
26.66,35.39044,22.282665,0.3472216247039282,0.8724630258528783,0.34722381658030527,0.8593257283357849
26.68,34.07979,20.644255,0.34259220602082274,0.8637673813708103,0.34259448358304107,0.8532094800006012
26.7,31.786115,17.367395000000002,0.3379628579802742,0.8550716484325226,0.3310207625570799,0.8318023541814219
26.72,42.272125,20.97186,0.3379633171568942,0.8434770282513686,0.40509591850531573,0.8776742400267584
26.74,89.78644,39.64992,0.500002825702277,0.9304343576342472,0.5787091160179428,0.9602443624898473
26.76,119.605745,45.220595,0.636578942033049,0.9768117326561124,0.6527839540757056,0.9633026499776439
26.78,122.22719000000001,45.22058,0.6504679751504916,0.9681159554897146,0.6574134636787883,0.9724769991489618
26.8,125.176305,44.565200000000004,0.6643567963402635,0.9710144889077006,0.6643579223498125,0.9633025099888971
26.82,128.453105,41.943704999999994,0.6736160928830944,0.9623187117413026,0.67824673372837,0.9480116791678174
26.84,129.76388500000002,33.09622,0.6851903460164274,0.9333329352803431,0.6759321731932288,0.8960232650098036
26.86,119.60589,6.881724999999999,0.6689870627340521,0.8434776032167989,0.6203769630001628,0.7461762773763161
26.88,78.31805,-11.140350000000002,0.5439864004600808,0.6985525245294626,0.4537103081072173,0.7308871264201976
26.9,70.125845,37.68397,0.46528218557898604,0.8985513303704922,0.47454262448537954,0.9755351933109271
26.92,79.95593500000001,38.01165,0.5000033202001756,0.9739131992381265,0.5092636462786081,0.8990826724075742
26.94,59.967235,-0.3269099999999998,0.4722248301099488,0.8144938612489001,0.39583721718962356,0.7094804205672587
26.96,16.713185,-19.66015,0.31250130247214336,0.6811613240215469,0.2500035497769504,0.669723989787541
26.98,13.108945,-8.191765,0.24305730248711954,0.7217386246959594,0.29398613390012973,0.7339425208072274
27.0,36.374314999999996,3.604695,0.33796547175488045,0.7768104500409221,0.3634302614352444,0.7859303750102542
27.02,45.54921,11.141414999999999,0.3773168374485802,0.8144916940715093,0.3888926172339445,0.8165118033378357
27.04,49.80894,17.039735,0.3958349360363437,0.8405788486582629,0.400466302938742,0.8440350841663675
27.06,50.79191,20.97195,0.40046428407689216,0.8608688479528245,0.4027808987950468,0.8593258216616161
27.08,51.7749,23.921120000000002,0.40509373808127613,0.8753617361833043,0.4050955299725152,0.8715584583207305
27.1,51.77485,26.214905,0.4050935614748838,0.8840574691215921,0.4050953533666968,0.8837909549910982
27.12,51.774825,27.197969999999998,0.4050934555110484,0.8898546686418941,0.4050952827243694,0.8868491491530635
27.14,51.11945,28.18102,0.4027785695631033,0.8956517797059759,0.40278043961991883,0.8899072966521131
27.16,51.11944,28.18103,0.40277853424182486,0.8956518239340859,0.40278040429875517,0.8899073433150287
27.18,50.79175,29.491765,0.40046368361515833,0.9014489349981678,0.40278036897759145,0.8960236383131283
27.2,50.136385000000004,29.49177,0.4004636482938798,0.9014489792262779,0.39815075341101774,0.8960236383131283
27.22,49.808705,29.49177,0.3981488329884917,0.9014489792262779,0.39815075341101774,0.8960236383131283
27.24,49.481025,30.14714,0.3958340176831036,0.9043475568723738,0.39815075341101774,0.8990817858121779
27.26,49.153355000000005,29.81946,0.395834053004382,0.9043475568723738,0.3958359809488946,0.8960236849760438
27.28,49.15335,29.491774999999997,0.3958340176831036,0.9014490234543878,0.3958359809488946,0.8960236383131283
27.3,49.153355000000005,29.491774999999997,0.395834053004382,0.9014490234543878,0.3958359809488946,0.8960236383131283
27.32,49.153355000000005,29.49177,0.395834053004382,0.9014489792262779,0.3958359809488946,0.8960236383131283
27.34,49.153355000000005,29.164085,0.395834053004382,0.9014489792262779,0.3958359809488946,0.8929654908140785
27.36,49.153355000000005,28.50882,0.395834053004382,0.8985513303704922,0.3958359809488946,0.8899073433150287
27.38,49.481035,28.18103,0.395834053004382,0.8956518239340859,0.3981507887321814,0.8899073433150287
27.4,49.153355000000005,27.85334,0.395834053004382,0.8956517797059759,0.3958359809488946,0.886849195815979
27.42,49.153365,27.525655,0.3958340883256605,0.8927532462879899,0.39583601627005827,0.8868491491530635
27.44,49.153365,27.197969999999998,0.3958340883256605,0.89275320205988,0.39583601627005827,0.8837910483169295
27.46,49.153365,26.87029,0.3958340883256605,0.8898546686418941,0.39583601627005827,0.8837910483169295
27.48,48.825685,26.870285000000003,0.3935192730202724,0.8898546686418941,0.39583601627005827,0.8837910016540138
27.5,49.153365,26.542605000000002,0.3958340883256605,0.8898546686418941,0.39583601627005827,0.8807329008178797
27.52,49.153365,26.214914999999998,0.3958340883256605,0.8869560909957981,0.39583601627005827,0.880732854154964
27.54,46.204215000000005,26.870275,0.3958340883256605,0.889854624413784,0.37500253429349445,0.8837909549910982
27.56,16.71258,30.147084999999997,0.31018479174538893,0.8985502246677417,0.25231577911528824,0.9051977541698681
27.58,-2.2931749999999997,34.07927,0.2152757747669449,0.9217386246959594,0.21296341101846528,0.9174302508402359
27.6,-0.982465,34.079274999999996,0.2175905194297761,0.9217386689240694,0.21990783436832584,0.9174302508402359
27.62,-0.32710999999999996,33.751585000000006,0.21990533473516422,0.9217386246959594,0.222222606830449,0.9143721033411861
27.64,0.3282300000000001,33.423895,0.22222007939799543,0.9188400470498634,0.2245373439714085,0.9143720566782706
27.66,0.9835849999999999,32.76853,0.22684967468749323,0.9159414694037674,0.2245373439714085,0.9113139558421365
27.68,1.638935,32.440844999999996,0.22684963936621474,0.9159414694037674,0.22916692421681856,0.9082558083430867
27.7,1.966615,32.11316,0.22916445467160287,0.9130428917576715,0.22916692421681856,0.9082558083430867
27.72,1.966605,32.11316,0.22916441935032442,0.9130428917576715,0.22916688889565484,0.9082558083430867
27.74,2.29427,32.113164999999995,0.229164384029046,0.9130429359857815,0.23148162603661432,0.9082558083430867
27.76,2.62195,32.113155,0.23147919933443406,0.9130428917576715,0.23148162603661432,0.9082557616801711
27.78,3.2772949999999996,31.785474999999998,0.2337939439972653,0.9130428917576715,0.23379639849873748,0.905197660844037
27.8,3.60497,32.11315,0.2337939439972653,0.9130428475295614,0.2361111709608607,0.9082557616801711
27.82,3.9326350000000003,32.11315,0.23610872398137495,0.9130428475295614,0.2361111003185333,0.9082557616801711
27.84,4.2603100000000005,32.768505000000005,0.2361086886600965,0.9159413809475474,0.23842590810182018,0.9113138158533898
27.86,5.24334,32.440825000000004,0.24073828394959426,0.9130428475295614,0.24074068056394335,0.9113138158533898
27.88,6.226375,33.096175,0.24305306393370393,0.9188398701374233,0.24537029613051708,0.911313769190474
27.9,7.537100000000001,33.75152,0.24768272986575868,0.9188397816812034,0.24999991169709077,0.9174299241998268
27.92,8.520135,34.0792,0.2523123251552565,0.9217383150991891,0.25231471948037765,0.9174299241998268
27.94,9.50318,34.40687,0.25462714046064455,0.924636804289065,0.25694437036811507,0.9174298775369111
27.96,10.81391,34.73455,0.2592568417139778,0.924636804289065,0.2615739859346888,0.9204879783730453
27.98,11.79694,35.06223,0.2638864370034755,0.9275353377070511,0.263888758396812,0.9204879783730453
28.0,13.10765,34.40686,0.2662012169875852,0.9246367600609552,0.2708331464255089,0.9174298308739955
28.02,14.41836,32.76844,0.27314562758247113,0.9188396489968733,0.273147918887632,0.9082553883768464
