t_s,x,y,x_left,y_left,x_right,y_right
38.572484,366.25,559.61,0.23327501771415313,0.5072016005524032,0.23583905789990187,0.5358102673754831
38.576478,364.03,559.375,0.23115558983427076,0.5068563486513045,0.23514556754988553,0.5357318006159641
38.580473,362.93,559.3,0.2297698100666554,0.5069448747797913,0.23515210991167812,0.5354865919924673
38.584467,363.15,558.175,0.22993911347717852,0.5064579810731138,0.23526333006215244,0.5338191733526885
38.588461,362.33500000000004,557.65,0.22961931814619035,0.5071838953267057,0.23453058554138045,0.5319850128489318
38.592456,362.405,558.575,0.23071038456956175,0.5082285036428502,0.2334838076545633,0.5326421719599035
38.59645,363.20000000000005,557.545,0.23073546655630595,0.5080780092244226,0.2344978737324174,0.5307883947662672
38.600444,363.36,557.6700000000001,0.23077308953642217,0.5076088207434425,0.23466797513902518,0.5315534456715775
38.604438,363.64,556.505,0.23088595847677093,0.5077770203875674,0.23491658488714426,0.5290817427467289
38.608433,364.84000000000003,556.685,0.23116813082764287,0.5078921043546003,0.23619234543670264,0.5293073346803461
38.612427,365.365,556.015,0.23143149168845664,0.5078478412903569,0.23660451422963688,0.5280420581831022
38.616421,365.38,555.875,0.2310552618872941,0.5073520949708307,0.23701668302257112,0.5283166918414187
38.620416,365.475,556.485,0.23144403268182875,0.5066970016200282,0.23673536146548907,0.5302391274496342
38.62441,365.77,556.2249999999999,0.2323971481781072,0.5066173281043901,0.2361269218187766,0.5298173686172195
38.628404,366.545,556.11,0.2323846071847351,0.5055550145625483,0.2371540726202159,0.5307687780763874
38.632399,367.36,557.85,0.2324723941383397,0.5056878037552784,0.23812888452731437,0.5340349569413657
38.636393,366.735,558.125,0.23172620503270064,0.5047936898575616,0.23808963035655872,0.5355650587519862
38.640387,366.96000000000004,558.48,0.23183280347636337,0.5045635219234959,0.23827281648675172,0.5365164682111541
38.644382,367.46,559.04,0.23202718887363066,0.5048202476961076,0.2387242394504416,0.5373305608411637
38.648376,367.71000000000004,558.905,0.23262288605880474,0.503943839024088,0.23842983316977429,0.5380367616768347
38.65237,367.445,557.265,0.23261034506543263,0.5018369171661016,0.23809617271835132,0.5371540106322459
38.656364,367.07500000000005,557.7049999999999,0.23278591897264184,0.5018192119404042,0.2374288518155054,0.5380367616768347
38.660359,367.16999999999996,558.99,0.23328128821083916,0.5025893892582396,0.23703631010794898,0.5397041803166134
38.664353,367.145,558.1949999999999,0.23328755870752524,0.5030143146749764,0.23699705593719333,0.5376738529140592
38.668353,368.19,556.78,0.23362616552857152,0.5021024955515621,0.23801112201504743,0.5359083508248819
38.672353,366.505,556.53,0.23406510029659447,0.5021998742928976,0.23534838076545633,0.5353100417835495
38.676353,366.445,554.355,0.23389579688607134,0.5012614973309373,0.23544651619234544,0.5320830962983306
38.680353,366.2,552.765,0.23390206738275737,0.5008365719142005,0.23511939810271507,0.5294348431645644
38.684356,365.88,552.115,0.23367632950205988,0.5008188666885032,0.2349362119725221,0.5281793750122604
38.688359,365.21500000000003,551.635,0.23320604225060668,0.5003496782075231,0.23455675498855086,0.5277576161798458
38.692362,364.5,550.985,0.23221530377421196,0.5010224767840229,0.23465489041544,0.5257370971222316
38.696364,364.305,552.7049999999999,0.23175755751613086,0.5024300422269633,0.2348773307163886,0.5275516409361085
38.700367,363.105,552.385,0.23054735165572465,0.5032975982861342,0.2345698397121361,0.5259626890558488
38.70437,362.485,551.76,0.2297886215567135,0.5020316746487726,0.23455021262675826,0.5261392392647665
38.708373,362.485,552.53,0.22951271970252762,0.5027221784509699,0.23483807654563296,0.526884673480197
38.712376,362.18,553.6800000000001,0.22872263712008628,0.503970396862634,0.23526333006215244,0.5277576161798458
38.716379,362.815,553.63,0.22855960420624918,0.5032090721576473,0.23626431141642132,0.5285030503952763
38.720382,362.33000000000004,554.58,0.22785103808072638,0.5036694080257789,0.23636898920510305,0.529856601996979
38.724385,362.435,555.185,0.2275437837431103,0.5034303874788644,0.23682695453058555,0.5313082370480806
38.728388,362.97,556.335,0.2271173899684594,0.503359566576075,0.2379718678442918,0.5336426231437708
38.732391,363.36,556.39,0.22718009493531985,0.5031382512548579,0.2384167484461891,0.5339957235616062
38.736394,363.68,556.4649999999999,0.22738702132595923,0.5019962641973779,0.2386195616617599,0.5354081252329482
38.740397,363.635,556.595,0.22742464430607548,0.5018634750046477,0.23852142623487077,0.5358102673754831
38.7444,364.53,556.23,0.22761275920665677,0.5003585308203717,0.23949623814196924,0.5367616768346509
38.748403,366.405,555.865,0.2290048094709582,0.4992962172785298,0.24049721949623815,0.537222669046825
38.752406,367.62,555.01,0.23013349887444584,0.4984375138322076,0.2409093882891724,0.5364968515212744
38.756409,366.94,555.155,0.22980743304677165,0.4981630828338985,0.2403598298985934,0.5370853522176668
38.760412,365.755,555.995,0.22896718649084194,0.4996503217924771,0.23968596663395486,0.5370853522176668
38.764414,365.055,555.785,0.2283275958288656,0.4987827657333062,0.2394373568858358,0.5376346195342998
38.768417,365.47,557.335,0.22873517811345837,0.5006595196572269,0.23955511939810273,0.5385958373384075
38.77242,366.055,557.6800000000001,0.22988894950369018,0.5018900328431938,0.23911678115799803,0.5379092531926163
38.776423,366.45500000000004,557.935,0.2292556293383999,0.5008365719142005,0.24030094864245993,0.539576671832395
38.780426,367.31,558.485,0.22993911347717852,0.5000398367578192,0.24070657507360158,0.54153834082037
38.784429,367.6,557.5,0.2296694821196787,0.49841980860651025,0.2413673536146549,0.5414010239912117
38.788432,369.645,557.29,0.23097374543037555,0.4979860305769248,0.24268236833496892,0.5414696824057909
38.792435,369.625,557.39,0.231042720893922,0.498676534379122,0.24258423290807982,0.5409007983992782
38.796438,371.305,557.94,0.23188923794653776,0.4988535866360957,0.24389924762839385,0.5417835494438669
38.800441,370.97,558.4549999999999,0.23153181963543334,0.49900408105452326,0.24383382401046777,0.5426270671086961
38.804444,372.305,557.86,0.2322341152642701,0.4978443887713459,0.2448478900883219,0.5427447672479746
38.808447,373.395,556.3499999999999,0.23296149287985102,0.49701224316356973,0.2455152109911678,0.5407046315004806
38.81245,372.96000000000004,556.565,0.23239087768142117,0.49656961252113563,0.24554138043833823,0.5416168075798891
38.816453,372.8,555.815,0.23240341867479322,0.4958259930418464,0.2453189401373896,0.5409694568138572
38.820456,372.34,555.605,0.2323407137079328,0.4958436982675437,0.2447824664703958,0.5405378896365027
38.824459,371.06,555.335,0.23157571311223563,0.4963217393613725,0.24390578999018647,0.5394785883829962
38.828462,371.055,555.5,0.23177009850950295,0.49762307345012885,0.24369643441282304,0.5383604370598505
38.832465,368.66499999999996,557.315,0.23143149168845664,0.4994378590841087,0.2409224730127576,0.5399101555603508
38.836467,368.595,557.335,0.23062886811264321,0.5000575419835165,0.2416683022571148,0.539262804794319
38.84047,366.825,559.2249999999999,0.22919919486822551,0.5026247997096344,0.24084396467124633,0.540125939149028
38.844473,366.435,560.11,0.22850944023276085,0.5042802383123379,0.24105332024860973,0.5400278556996293
38.848476,364.875,560.2049999999999,0.2281206694382262,0.5037048184771736,0.23941772980045795,0.5408517566745787
38.852479,364.795,561.175,0.22819591539845874,0.5042271226352458,0.23923454367026498,0.5421758832414618
38.856482,364.88,560.3,0.22800780049787744,0.503580881897292,0.23954203467451748,0.5411754320575947
38.860485,365.74,561.225,0.22836521880898186,0.5047051637290747,0.24029440628066734,0.5417443160641074
38.864488,365.185,562.15,0.22808304645810995,0.5061392870105612,0.23986261040235524,0.5419699079977244
38.868488,365.445,561.175,0.22857214519962124,0.5047671320190155,0.23969250899574746,0.5415775742001294
38.872489,364.695,561.38,0.2290800554311907,0.5047848372447129,0.2381812234216552,0.5419600996527846
38.876489,366.495,559.9749999999999,0.22955661317932993,0.5035277662201999,0.24003925417075564,0.540596739706142
38.880489,366.0,559.97,0.22973218708653914,0.503722523702871,0.23920837422309454,0.5403711477725248
38.884489,364.455,559.37,0.23017739235124812,0.5019520011331344,0.23672227674190383,0.5411558153677148
38.888491,364.775,558.2049999999999,0.23121202430444518,0.49975655314666123,0.2360614982008505,0.5413029405418129
38.892492,365.705,556.96,0.2321337873172934,0.49827816680093134,0.23631665031076218,0.5404986562567432
38.896494,366.475,556.605,0.23240341867479322,0.49810111454395767,0.23704285246974158,0.5399984306648096
38.900495,366.95000000000005,557.04,0.23212124632392134,0.4994909747612008,0.2379587831207066,0.5393118465190184
38.904497,365.33000000000004,556.87,0.2310991553640964,0.49962376395393104,0.23690546287209682,0.5388312376169645
38.908498,365.27,556.41,0.23148792615863104,0.49911031240870746,0.2364213280994439,0.5384977538890088
38.912499,366.08000000000004,556.99,0.23141268019839853,0.4995263852125955,0.23755969905135754,0.5391745296898602
38.916501,366.925,556.655,0.23132489324479394,0.49976540575950995,0.23875695125940463,0.5382525452655119
38.920502,365.495,556.435,0.2310552618872941,0.49920769115004293,0.23716715734380112,0.5384389038193695
38.924504,365.93,556.075,0.2321902217874678,0.49934933295562195,0.23655217533529604,0.5375757694646606
38.928505,367.84000000000003,554.775,0.2329740338732231,0.4975256947087933,0.23823356231599607,0.5370461188379073
38.932506,367.94,555.5450000000001,0.2337703869523505,0.4991722806986483,0.2375335296041871,0.5367322517998313
38.936508,368.365,556.2249999999999,0.23326247672078104,0.5003231203689769,0.2386195616617599,0.5367911018694705
38.940509,369.45500000000004,556.1700000000001,0.23400239532973408,0.5008011614628058,0.23927379784102062,0.5361535594483787
38.944511,370.62,556.395,0.23496805181938463,0.5007037827214703,0.23979064442263656,0.5367028267650118
38.948512,371.875,555.46,0.23604657724938394,0.5000132789192732,0.24030749100425253,0.5356337171665654
38.952513,372.775,555.37,0.2365105940041511,0.49996016324218095,0.2410009813542689,0.5355160170272869
38.956515,373.605,555.8699999999999,0.23621588065990706,0.5006683722700755,0.2423945044160942,0.5357121839260843
38.960516,374.54499999999996,556.96,0.23582710986537242,0.5007214879471676,0.24403009486424598,0.5377915530533377
38.964518,376.43,558.28,0.23627231513008146,0.5023238108727791,0.24603205757278376,0.5386056456833475
38.968519,379.005,559.1700000000001,0.23725678310979012,0.5027133258381211,0.2483742230945371,0.5399199639052906
38.97252,380.9,558.855,0.23787756228170834,0.5038641655084498,0.25020608439646713,0.5380269533318948
38.976522,382.49,560.02,0.23740100453356913,0.5046609006648313,0.25278377494275434,0.5394295466582969
38.980523,383.44,559.605,0.23821616910275462,0.5042359752480946,0.25317631665031076,0.5390862545854013
38.984525,384.435,560.5699999999999,0.2382851445663011,0.5042448278609433,0.2544062806673209,0.5409694568138572
38.988526,385.625,561.45,0.23858612840723115,0.5040677756039695,0.25564932940791624,0.5428918924220727
38.992528,386.66499999999996,563.315,0.23899998118850993,0.5046786058905287,0.2565783447824665,0.5458736292837947
38.996529,388.105,563.7850000000001,0.23950789142007936,0.5038110498313578,0.25793261367353615,0.5477568315122506
39.00053,389.83,563.8299999999999,0.24084350721420641,0.502660210161029,0.2587962054301603,0.5491201914588932
39.004532,391.01,563.975,0.24144547489606652,0.5028903780950948,0.2597121360811253,0.5491496164937129
39.008533,392.44,563.84,0.24207879506135682,0.502244137357141,0.2609224730127576,0.5496008003609472
39.012535,392.57,563.81,0.24242367237908916,0.5018280645532529,0.260732744520772,0.550002942503482
39.016536,391.875,563.815,0.24201609009449637,0.5015536335549438,0.2602486097481191,0.550316809541558
39.020537,391.705,563.48,0.2422104754917637,0.5006949301086216,0.2598233562315996,0.5506110598897542
39.024539,392.095,563.5150000000001,0.24232334443211245,0.5004736147874046,0.26021589793915606,0.5509249269278302
39.02854,392.09000000000003,562.315,0.24271838572333312,0.49951753259974685,0.2597971867844292,0.5496302253957668
39.032542,392.03999999999996,562.36,0.24288141863717025,0.4996149113410824,0.2595616617598953,0.549610608705887
39.036543,392.1,561.06,0.2434959273124024,0.4989775232159772,0.2589990186457311,0.5477666398571905
39.040544,392.055,561.5450000000001,0.24372166519309996,0.49982737404945077,0.2587046123650638,0.5477764482021305
39.044546,391.86,561.145,0.24399129655059978,0.5003762360460691,0.25816813869807004,0.5463836632206681
39.048547,391.775,560.73,0.24450547727885527,0.5010667398482662,0.2575204448806019,0.5448045196853484
39.052549,390.85,560.165,0.2441417884710648,0.5008808349784439,0.2566895649329408,0.5439021519508798
39.05655,390.395,559.95,0.24460580522583192,0.5014385495879109,0.2556100752371606,0.5428624673872531
39.060552,390.46500000000003,560.6949999999999,0.2444929362854832,0.5022618425828383,0.255819430814524,0.543411734703886
39.064553,391.095,560.74,0.2444929362854832,0.5027398836766672,0.25664376840039255,0.5429703591815918
39.068553,390.96500000000003,560.12,0.2445368297622855,0.5029346411593383,0.2564278704612365,0.54153834082037
39.072552,390.13,561.28,0.24421703443129733,0.504528111472101,0.2556689564932941,0.5420483747572434
39.076552,390.175,560.935,0.24439260833850648,0.5052363204999957,0.25554465161923456,0.5405869313612021
39.080551,391.23,561.185,0.24554010923205227,0.5061127291720152,0.25572783774942753,0.5401063224591482
39.084551,389.85,560.75,0.24482527260984344,0.506785527748515,0.25466797513902517,0.5385075622339487
39.08855,388.63,560.595,0.2444114198285646,0.5070245482954294,0.25350343473994114,0.537938678227436
39.092549,388.905,561.03,0.24452428876891338,0.5070245482954294,0.2537455021262676,0.5387920042372051
39.096547,388.94,561.345,0.2442483869147275,0.5082196510300016,0.25407916257769053,0.5380858034015341
39.100545,389.655,562.15,0.24407908350420437,0.5088304813165606,0.25519136408243376,0.5389881711360025
39.104543,390.78499999999997,561.47,0.24449920678216921,0.5088481865422579,0.2562315996074583,0.5376346195342998
39.108541,390.33500000000004,561.855,0.24466223969600634,0.5101849310824089,0.25547268563951586,0.536908802008749
39.11254,390.32,562.29,0.2449381415501922,0.5106895300147839,0.2551651946352633,0.5372030523569453
39.116538,391.96000000000004,561.905,0.24565297817240103,0.5102468993723498,0.25656526005888125,0.5369382270435686
39.120536,391.9,561.685,0.24685064303943516,0.5091934384433566,0.25523716061498203,0.5376738529140592
39.124534,390.71500000000003,562.0699999999999,0.2456278961856569,0.5095121325059091,0.2549623814196925,0.5380759950565942
39.128533,391.865,561.7850000000001,0.2468882660195514,0.5085471977054028,0.25515210991167814,0.5385860289934676
39.132531,392.53499999999997,562.11,0.24722060234391166,0.508795070865166,0.2556820412168793,0.5389489377562431
39.136529,390.86,562.825,0.24596650300670317,0.5094413116031198,0.25479882237487733,0.5396355219020342
39.140527,387.06,562.855,0.243138509001298,0.5089544178964421,0.25277723258096174,0.5402338309433666
39.144526,384.345,562.495,0.2410128106247296,0.5086091659953436,0.25144259077526987,0.5399101555603508
39.148524,385.12,562.945,0.24121346651868295,0.5086445764467383,0.25224730127576056,0.5407536732251801
