t_s,x,y,x_left,y_left,x_right,y_right
51.763329,516.02,577.255,0.3315417632088731,0.5633168620800562,0.261807747882241,0.5540219366810285
51.767327,511.7,568.0450000000001,0.32754080095212773,0.5616210052337651,0.26021900059578024,0.5328224094762396
51.771326,508.645,567.9300000000001,0.32355249996834684,0.5604417024843328,0.2603491135201025,0.5340679452472643
51.775324,509.34,567.8199999999999,0.3243944746204783,0.5610459733146205,0.2603902018119937,0.5330003431578145
51.779323,511.08000000000004,570.605,0.3273698737671086,0.5621960371529098,0.2595547398768721,0.5385798350300581
51.783321,510.43499999999995,571.6,0.326857092212051,0.5620595889009093,0.2592260335417423,0.5412869688997344
51.787319,510.08,566.575,0.3266165280257277,0.5624884262643393,0.25900004793634057,0.5279546523302957
51.791318,508.995,565.4449999999999,0.32614806092604554,0.5624884262643393,0.2580207769795997,0.5250822943277285
51.795316,508.625,569.14,0.32549600536837975,0.5643012387552021,0.25821937039040727,0.5321106747499396
51.799316,508.07000000000005,565.05,0.32552132791430854,0.565129674570919,0.2574318447958254,0.5206339522883543
51.803316,507.415,568.2950000000001,0.32529342500094965,0.5652271376080622,0.25678128017421437,0.5287553538973832
51.807316,506.725,566.26,0.3249958850862866,0.5672153835657827,0.25615810774719744,0.5209898196515041
51.811316,506.605,567.295,0.3257935452830428,0.5688625088935021,0.2551309004499168,0.5214727825014933
51.815316,505.67,567.545,0.3262493511097606,0.5703244544506496,0.25335725584994556,0.5202018276331007
51.819316,504.625,567.0799999999999,0.3262493511097606,0.5706265898657934,0.2519260136824012,0.5186258435962938
51.823316,502.975,564.235,0.3255529810967195,0.5703439470580783,0.25041944297972296,0.5117626873069737
51.827316,501.705,564.8,0.3247806434458921,0.5696422131906475,0.24951550055811597,0.5141139538135001
51.831316,499.825,570.5,0.3233499196009167,0.5681997602409287,0.24848829326083532,0.5304838525183971
51.835316,498.46,564.6700000000001,0.32196351021131664,0.5659678566903502,0.2481184986338143,0.5185750054015582
51.839316,496.54999999999995,562.1800000000001,0.32014661754092755,0.5627223375534829,0.24746793401220324,0.5164779298687104
51.843316,496.21500000000003,562.0699999999999,0.3191020625213659,0.5622252760640527,0.24813904277975993,0.5168465067805442
51.847316,495.625,560.905,0.317949886681607,0.5616599904486224,0.24857731789326631,0.5146223357608571
51.851316,495.78,565.48,0.31712057330243987,0.5603734783583326,0.24968670177432942,0.527929233232928
51.855316,495.78,559.76,0.3167660576594371,0.5578199467851818,0.25007019249864754,0.5167194112937049
51.859316,494.96500000000003,560.6600000000001,0.316069687646396,0.5558999249534614,0.24970724592027504,0.5215109111475452
51.863316,494.875,561.1099999999999,0.3154556159076234,0.5559389101683186,0.2502482417635095,0.5226039323343628
51.867316,494.505,562.75,0.31474658462161786,0.5566796292506067,0.2505084676121539,0.5258067386027123
51.871316,493.66999999999996,564.2950000000001,0.3140185614261658,0.5574690798514663,0.25015236908243,0.5287045157026474
51.875316,493.885,563.05,0.31397424697079046,0.5574203483328947,0.2504947715148569,0.5256033858237694
51.879316,494.37,564.095,0.3142971094313823,0.5598374316540452,0.2508097817526896,0.5251077134250963
51.883316,494.365,564.97,0.31433509325027537,0.559798446439188,0.2507618454121498,0.5273827226395191
51.887316,494.53499999999997,565.825,0.3145503348906699,0.5597594612243307,0.2507618454121498,0.5296068936592062
51.891316,496.01,566.3299999999999,0.3149048505336727,0.5597107297057591,0.2523985290391503,0.5309541058197024
51.895316,497.005,566.28,0.3149238424431192,0.5602857616249037,0.2537407465742637,0.5300771469605116
51.899316,496.40999999999997,567.5350000000001,0.3144047302515795,0.5614748106780504,0.2534873687742678,0.531716678740738
51.903316,497.265,568.515,0.3147339233486535,0.5625761429977681,0.2543022865634438,0.5327715712815038
51.907316,498.53499999999997,572.49,0.31560122054671375,0.5638626550880579,0.2551035082553227,0.541198002058947
51.911316,499.03,569.7249999999999,0.3161899697395576,0.5632291453466273,0.2551445965472139,0.5349957423011908
51.915316,500.425,569.3299999999999,0.3170002912092782,0.5638529087843436,0.2561786518931431,0.5331782768393895
51.919316,502.195,568.99,0.3176966612223193,0.5631414286131984,0.25784957576338624,0.533241824582809
51.923316,503.81,567.23,0.31796254795457135,0.5622545149751956,0.2597738774336253,0.5299246323763044
51.927316,505.33,572.2,0.3184753295096289,0.5634728029394852,0.2613009922822492,0.5409692301826362
51.931316,505.1,568.785,0.3185576277838974,0.5642427609329161,0.2608969574119855,0.5312845540854845
51.935316,503.84000000000003,567.825,0.3186715792405769,0.5639016403029151,0.2590479842768803,0.5292891549421082
51.939317,502.595,566.7249999999999,0.31838036996239605,0.5634922955469138,0.2576578304012272,0.5270268552763692
51.943318,502.135,566.575,0.3185702890568618,0.5629854877537693,0.2568223684661056,0.5273064653474155
51.947319,501.835,565.575,0.3177726288601056,0.5610362270109062,0.25727433967690905,0.5273064653474155
51.95132,501.975,565.015,0.3180385155923577,0.5606561211660478,0.2571784669958295,0.5263786682934889
51.955321,501.295,564.245,0.31734847621579876,0.5591454440903288,0.25699356968231907,0.5263913778421728
51.959322,501.49,562.855,0.3170825894835467,0.55727415377718,0.2575482616228506,0.5252983566553552
51.963323,500.935,563.28,0.3164875096542207,0.5569915109694649,0.2574318447958254,0.5267472452053229
51.967324,500.08500000000004,563.0150000000001,0.31631658246920147,0.5556075358420319,0.25645257383908454,0.5278783950381922
51.971325,498.97,561.4000000000001,0.31577214773173296,0.5531904525208815,0.2555143911742349,0.5269251788868978
51.975326,499.75,561.075,0.3157341639128398,0.5531612136097385,0.256623775055298,0.5261371868684944
51.979327,499.795,560.405,0.3153733176333549,0.5528785708020233,0.2570757462661015,0.5248026842566821
51.983328,499.82,559.875,0.3153353338144617,0.5524692260460221,0.2571510748012354,0.5239892731409108
51.987329,500.76,559.665,0.31551259163596307,0.5535218268471682,0.2582467625850014,0.5220828408383218
51.99133,500.875,560.535,0.31541763208873025,0.5547011295966005,0.25850698843364583,0.5227564469185699
51.995331,500.595,560.095,0.31484787480533294,0.5546523980780289,0.25873982208769614,0.5217015543778041
51.999332,500.86,559.89,0.3149618262620124,0.5554028634640313,0.2589795037903949,0.5202018276331007
52.003334,500.51,560.295,0.314949164989048,0.5553248930343168,0.25851383648229437,0.5213329774659702
52.007336,500.02,560.4200000000001,0.3157151720033932,0.5570012572731792,0.25701411382826467,0.5194646738094331
52.011337,499.32500000000005,560.98,0.31556956736430286,0.5592526534311861,0.2562197401850343,0.5179522375160458
52.015339,499.675,562.0550000000001,0.3158987604613768,0.5616307515374794,0.256343005060708,0.517583660604212
52.019341,499.425,562.8299999999999,0.31679771084184805,0.5628977710203406,0.25502817972018876,0.5179013993213102
52.023343,498.44,563.76,0.31702561375520694,0.5636872216212002,0.2534325843850795,0.5192359019331223
52.027345,500.33000000000004,565.0,0.31904508679302623,0.5641647905032017,0.2538366192553432,0.5217651021212236
52.031347,505.58500000000004,563.725,0.3215836720223852,0.5611044511369063,0.25828785087689266,0.5225149654935753
52.035349,518.74,561.175,0.3237614109722592,0.5581805600226115,0.2739493381360981,0.5198459602699508
52.03935,526.38,560.4200000000001,0.32714830149023183,0.557673752229467,0.280749450444096,0.5185877149502421
52.043352,527.865,560.46,0.33185829503298264,0.5587555919417561,0.2776883726981996,0.5172786314357978
52.047354,527.95,560.015,0.33257365695547036,0.55955478884633,0.27703096002794003,0.5151052986108463
52.051356,531.615,556.835,0.33485901672554164,0.5554808338937459,0.279578434125196,0.5123346169977505
52.055358,533.5,556.19,0.33782175459920744,0.5567770922877499,0.27895526169817914,0.5090047152425617
52.05936,535.4,555.745,0.34013243691520745,0.5571474518288939,0.2790579824279072,0.5073906025597031
52.063362,537.75,554.7950000000001,0.34199997467745413,0.5565919125171779,0.28025639094140126,0.505700232584741
52.067363,539.3050000000001,552.43,0.34450690672440215,0.5548570704560295,0.27967430680627553,0.5019509157229827
52.071365,541.315,552.99,0.3455831149263747,0.5566211514283208,0.2812630540927363,0.5010739568637917
52.075367,541.845,551.98,0.34702016940783226,0.5555295654123173,0.28043444020626324,0.4999300974822385
52.079369,541.56,553.135,0.3479127891518214,0.5574690798514663,0.2790785265738528,0.5003368030401241
52.083371,541.105,553.24,0.34847621579873644,0.5586191436897556,0.277845877817116,0.4991039768177833
52.087373,541.23,554.325,0.34820399843000216,0.5588725475863279,0.27831154512521655,0.5015315006164132
52.091375,541.375,554.635,0.34829262734075284,0.5584047250080407,0.27841426585494466,0.502929550971645
52.095376,541.845,555.79,0.3485141996176296,0.5583170082746118,0.27881830072520836,0.5059798426557873
52.099378,542.0,558.04,0.34887504589711454,0.5590674736606143,0.2786402514603464,0.5107205043148918
52.10338,542.185,557.8499999999999,0.34833694179612823,0.5571669444363225,0.27947571339546795,0.5127159034582682
52.107382,542.4000000000001,558.02,0.34760891860067616,0.556377493835463,0.28055770508193695,0.5141775015569197
52.111384,542.25,557.275,0.34667198440131175,0.5559584027757473,0.28136577482246433,0.5128302893964236
52.115386,541.81,557.0550000000001,0.3463364606677556,0.5552469226046023,0.2811260931197655,0.5131988663082574
52.119388,542.0,557.3050000000001,0.34523492991985416,0.5552079373897449,0.28257787943325546,0.5138851819371895
52.123389,542.4549999999999,557.89,0.3449690431876021,0.5545744276483143,0.283488669903511,0.516198319797664
52.127391,542.6400000000001,558.62,0.344272673174561,0.5547985926337436,0.2844953330548461,0.5177615942857869
52.131393,542.1800000000001,558.135,0.3440131170787911,0.5543015311443136,0.28414608257377066,0.5171769550463263
52.135395,541.595,558.02,0.34356997252503774,0.5540481272477413,0.2838242242872894,0.5172150836923782
52.139393,542.045,557.37,0.3444879148149555,0.5536095435805971,0.28344758161161976,0.5161347720542444
52.14339,542.2550000000001,556.6949999999999,0.3449057368227802,0.5528980634094519,0.2832832284440549,0.515346780035841
52.147388,541.7349999999999,556.73,0.34489940618629794,0.5529662875354522,0.28257787943325546,0.515346780035841
52.151385,542.125,556.775,0.3459819450247528,0.554009142032884,0.2819410109089415,0.5141012442648162
52.155383,541.845,557.28,0.34586799356807335,0.5551592058711734,0.2816807850602971,0.5138851819371895
52.159381,541.925,558.485,0.3459566224788241,0.556377493835463,0.28169448115759416,0.5153594895845249
52.163378,541.0350000000001,560.675,0.34540585710487337,0.5598374316540452,0.2810713087305773,0.5164143821252908
52.167376,541.2950000000001,560.51,0.3458173484762158,0.5602272838026178,0.2809822840981463,0.5154865850713642
52.171373,540.855,561.9100000000001,0.3457477114749117,0.5623617243160531,0.28045498435220884,0.5162618675410837
52.175371,541.3299999999999,562.405,0.3458996467504843,0.5629367562351979,0.280941195806255,0.5167702494884407
52.179369,542.47,563.23,0.3466846456742761,0.5636287437989143,0.2816533928657029,0.5179649470647297
52.183366,543.085,563.9000000000001,0.3466846456742761,0.5642914924514878,0.282495702849473,0.518803777277869
52.187364,543.2049999999999,562.9300000000001,0.3466973069472405,0.563004980361198,0.28264635991974085,0.5180157852594656
52.191361,544.095,562.5,0.34741266886972816,0.5624981725680536,0.2830914830818958,0.517583660604212
52.195359,544.655,563.37,0.34757093478178297,0.5641842831106303,0.2836872633143186,0.517596370152896
52.199357,544.955,562.175,0.3477545232397666,0.560968002884906,0.2838995528224233,0.5187529390831331
52.203354,545.155,560.22,0.34769754751142684,0.5584729491340409,0.28423510720620165,0.5170371500108031
52.207351,545.48,559.23,0.34833061115964603,0.5566991218580354,0.2839954255035028,0.5168337972318603
52.211348,545.6600000000001,557.525,0.3484192400703967,0.5544867109148855,0.28414608257377066,0.5153849086818927
52.215345,546.565,555.72,0.3487484331674707,0.5526349132091655,0.28502948084943197,0.5132115758569413
52.219342,546.6800000000001,554.375,0.3491409326293666,0.550646667251445,0.284762406952139,0.5123854551924861
52.223338,546.8050000000001,552.7049999999999,0.34897633608082956,0.5486389286862957,0.2851116574332144,0.5107586329609436
52.227335,546.28,551.86,0.3481850065205556,0.547937194818865,0.28524861840618515,0.5095258067386027
52.231332,546.585,551.7650000000001,0.3482673047948241,0.5481905987154372,0.285577324741315,0.5089538770478261
52.235329,546.55,551.185,0.3481850065205556,0.5474498796331492,0.28561841303320623,0.508445495100469
52.239326,546.635,550.5450000000001,0.348166014611109,0.5461146360242879,0.2857553740061769,0.5085598810386244
52.243323,546.8399999999999,550.8,0.34860282852838026,0.5471574905217196,0.2855636286440179,0.5078481463123246
52.247319,547.03,550.9,0.34879274762284607,0.5467578920694327,0.28561841303320623,0.5086234287820439
52.251316,548.015,550.505,0.3496473835479419,0.5460853971131449,0.2860429920494156,0.5084963332952047
52.255313,547.785,551.445,0.3493245210873501,0.5465922049062893,0.2860772322926582,0.5102248319162187
52.25931,548.095,552.085,0.34962206100201315,0.5463485473134314,0.28617995302238625,0.5121693928648594
52.263307,548.48,552.4200000000001,0.34988794773426524,0.5469138329288618,0.2864196347250851,0.5122837788030148
52.267304,547.42,553.78,0.3490143198997227,0.5479469411225794,0.2859128791250933,0.5143935638845465
52.271301,544.96,552.8,0.34821665970296656,0.5464849955654318,0.28340649331972856,0.5138089246450859
52.275297,545.44,553.825,0.347437991415657,0.5483270469674376,0.28490621597375826,0.5140122774240287
52.279294,544.18,554.99,0.34631746875830893,0.5502568151028723,0.2843926123251179,0.5144571116279661
52.283291,542.495,553.62,0.3454311796508021,0.5487948695457249,0.28304354674135607,0.5128811275911592
52.287288,542.165,552.77,0.34442460845013356,0.5485219730417239,0.28368041526567006,0.5110763716780418
52.291285,542.6400000000001,553.89,0.34419037490029253,0.5509390563628743,0.284584357687277,0.5107713425096275
52.295282,540.94,553.135,0.34293057824033635,0.5515725661043049,0.2836187828278332,0.5080260799938995
52.299279,540.545,552.99,0.342525417505476,0.5521183591123067,0.28351606209810515,0.5069457683557658
52.303275,539.33,552.625,0.34165812030741577,0.5535218268471682,0.2827901689413602,0.5041877962913538
52.307272,538.3,552.385,0.34072751674453355,0.5544672183074569,0.2823861340710965,0.5023449117321844
52.311269,538.29,552.355,0.3402717109178157,0.55591941756089,0.28286549747649414,0.5003749316861759
52.315266,539.5250000000001,552.46,0.34055658955951434,0.5571961833474656,0.2842488033034987,0.498976881330944
52.319263,539.8299999999999,552.61,0.3407338473810157,0.557459333547752,0.2844747889089004,0.49901500997699577
52.32326,540.625,551.61,0.34084146820121297,0.5559681490794617,0.2854472118169928,0.49841766118885117
52.327257,541.405,553.2249999999999,0.3412213063901445,0.5575470502811808,0.2861046244872523,0.5004638985269633
52.331253,541.1600000000001,554.26,0.34110735493346506,0.5574885724588949,0.28589233497914773,0.5031710323966396
52.33525,540.81,553.845,0.3412276370266267,0.5560071342943189,0.2852828586494279,0.5040479912558306
52.33925,541.2850000000001,553.825,0.3416834428533445,0.5544672183074569,0.28544036376834425,0.5060052617531552
52.34325,541.515,555.075,0.3420252972233829,0.5563385086206057,0.28538557937915593,0.506742415576823
52.34725,541.865,553.2049999999999,0.3424241273217609,0.5529760338391665,0.2854335157196957,0.506373838664989
