t_s,x,y,x_left,y_left,x_right,y_right
25.06,40.959625,-117.96598,0.34961008473294475,0.43055682612984236,0.34961064599086694,0.5238098525100539
25.08,41.2873,-119.60441,0.3496100455076352,0.4236122968169224,0.35218131365919025,0.5185188235116029
25.1,41.614985,-119.60441,0.35218075461964315,0.4236122968169224,0.35218131365919025,0.5185188235116029
25.12,41.614985,-120.587465,0.35218075461964315,0.4212974654862771,0.35218131365919025,0.513227794513152
25.14,41.614985,-120.91515,0.35218075461964315,0.4189825988346477,0.35218131365919025,0.5132278348798838
25.16,41.2873,-121.898195,0.35218071539433365,0.4166678381459705,0.34961064599086694,0.5079368058814328
25.18,41.287305,-122.881255,0.35218075461964315,0.41203814016369583,0.34961064599086694,0.5052912913822074
25.2,40.959615,-122.225885,0.3496100455076352,0.4143529714943412,0.3496106067655912,0.5079368058814328
25.22,40.959615,-121.570515,0.3496100455076352,0.41666780282498644,0.3496106067655912,0.5105823203806583
25.24,40.959615,-121.89819,0.3496100455076352,0.4166678381459705,0.3496106067655912,0.5079368462481646
25.26,41.287295,-121.89817500000001,0.3496100455076352,0.4143530774572933,0.3521812744339145,0.5105824011141218
25.28,41.2873,-121.24280999999999,0.35218071539433365,0.41666787346695455,0.34961064599086694,0.5132279156133472
25.3,40.959615,-120.587445,0.3496100455076352,0.4189827047975998,0.3496106067655912,0.515873389745841
25.32,40.63194,-118.94903500000001,0.3496100455076352,0.42361233213790644,0.34703997832254363,0.5238098525100539
25.34,40.959625,-118.621355,0.34961008473294475,0.4259271281475677,0.34961064599086694,0.5238098525100539
25.36,45.219485,-119.6044,0.3496100455076352,0.4259271281475677,0.38302952180544847,0.515873389745841
25.38,58.98218,-121.5705,0.41901872082813735,0.41666787346695455,0.4215900075336064,0.51058236074739
25.4,59.309865,-119.6044,0.42158946916545487,0.42129750080726114,0.4215899683083308,0.5211643783775601
25.42,58.982185,-118.62134,0.42158946916545487,0.42592716346855175,0.4190193006400075,0.5238099332435173
25.44,57.999135,-117.965975,0.4190187600534469,0.42824199479919706,0.41387792607808516,0.526455407376011
25.46,57.343775,-117.965975,0.4138774202800499,0.42824199479919706,0.41387792607808516,0.526455407376011
25.48,57.343775,-117.638285,0.4138774202800499,0.43055682612984236,0.41387792607808516,0.5264554477427428
25.5,56.688415,-116.32755,0.4113067503933514,0.4328716574604877,0.41130725840976184,0.5343919508736875
25.52,56.03305,-115.999865,0.40873608050665294,0.435186488791133,0.4087365515161628,0.5343919508736875
25.54,55.377685,-115.344505,0.4061653713946449,0.43750128480079425,0.40616588384783947,0.5370374250061811
25.56,55.050005,-115.3445,0.4061653713946449,0.43750132012177834,0.40359521617951616,0.5370374250061811
25.58,54.394635,-115.672175,0.4035946622826369,0.43750132012177834,0.4010245092859172,0.5343919912404191
25.6,53.739265,-115.672175,0.40102395317062883,0.43750132012177834,0.3984538023923182,0.5343919912404191
25.62,53.41158,-115.672175,0.39845328328393037,0.43750132012177834,0.3984537631670425,0.5343919912404191
25.64,53.083895,-116.32754,0.3984532440586208,0.43518652411211706,0.3958830954987192,0.5317464767411937
25.66,51.445485,-117.96596,0.3958825741719223,0.4328716927814717,0.3856003463748745,0.5211644591110236
25.68,47.840965,-120.91513499999999,0.3753170189517868,0.41898266947661583,0.37788822569407754,0.5132278752466155
25.7,48.49633,-119.932075,0.3804583587251837,0.42129753612824516,0.37788826491935323,0.5185189042450665
25.72,47.51329,-119.93206,0.3753170189517868,0.4212975714492292,0.3753175972510299,0.5185189849785299
25.74,47.18562,-119.27669,0.3753170581770963,0.4236124027798745,0.37274696880798236,0.5211644994777554
25.76,46.857945,-118.949,0.37274642751570736,0.42592726943150383,0.37274696880798236,0.5211644994777554
25.78,46.202585,-118.948995,0.3701757576290089,0.42592726943150383,0.37017630113965905,0.5211645398444872
25.8,46.202585,-119.27668,0.3701757576290089,0.42361247342184255,0.37017630113965905,0.5211644994777554
25.82,56.03305,-121.24277000000001,0.37788776728910434,0.42129764209119724,0.43958483811297244,0.5079370884485551
25.84,76.349465,-124.1919,0.48328637017771886,0.40740883071224554,0.49356972210382727,0.5000006256843422
25.86,77.00484,-123.536535,0.49099857596436214,0.40740883071224554,0.4909989759849525,0.5052916143160614
25.88,76.34948,-122.881165,0.4884278668523541,0.4120384580525522,0.48842834754190495,0.5052916546827931
25.9,76.349475,-122.22579999999999,0.4909985367390526,0.4120384580525522,0.4858576406483059,0.5105826433145123
25.92,76.349475,-122.225795,0.4884278668523541,0.4143532893831975,0.4884283083166292,0.5079371691820186
25.94,76.349475,-122.22579999999999,0.4884278668523541,0.4143532893831975,0.4884283083166292,0.5079371288152869
25.96,77.00484,-124.19190499999999,0.49099857596436214,0.4097236267219068,0.4909989759849525,0.49735511118511677
25.98,77.660205,-125.830325,0.49356924585106066,0.4027791680509549,0.4935696828785516,0.4920640821866658
26.0,78.64324500000001,-126.48569499999999,0.4961399157377591,0.3981495053896643,0.4987110182151982,0.4920640821866658
26.02,78.64325,-125.83032,0.4961399157377591,0.40046437204129365,0.4987110574404739,0.4947095966858913
26.04,78.970935,-125.830315,0.4987106248497671,0.40046437204129365,0.4987110574404739,0.4947096370526231
26.06,78.97094,-125.83031,0.4987106248497671,0.4004644073622777,0.4987110966657496,0.4947096370526231
26.08,79.298615,-126.157985,0.4987106248497671,0.4004644073622777,0.5012817251087972,0.4920642032868611
26.1,79.6263,-126.813355,0.5012813339617751,0.39814957603163237,0.5012817251087972,0.48941868878763567
26.12,78.31557000000001,-127.796405,0.4987106248497671,0.3958347800219711,0.4935696828785516,0.48412765978918476
26.14,73.072615,-129.107145,0.4781449911790125,0.38889028603003517,0.47300402772975947,0.4814821452899592
26.16,73.400295,-129.107145,0.4781449519537029,0.38889028603003517,0.4755747346233585,0.4814821452899592
26.18,72.417255,-128.451775,0.47300361218030595,0.39120511736068053,0.47300406695503516,0.48412765978918476
26.2,72.417255,-128.12409,0.47300361218030595,0.3935199486913257,0.47300406695503516,0.48412765978918476
26.22,72.74493,-127.79640500000001,0.47557424284169486,0.3935199486913257,0.47300406695503516,0.48677317428841016
26.24,72.417245,-128.12408,0.47300357295499634,0.3935199840123098,0.47300402772975947,0.48412770015591644
26.26,72.41725,-128.124085,0.47300357295499634,0.3935199486913257,0.47300406695503516,0.48412770015591644
26.28,73.072605,-129.43481000000003,0.47557424284169486,0.38889035667200317,0.4755746953980828,0.47883671152419727
26.3,73.727965,-131.07322499999998,0.4781449127283933,0.3842607293316967,0.4781453630664061,0.4709002083932527
26.32,73.727965,-132.38395500000001,0.4781449127283933,0.37963110199139005,0.4781453630664061,0.4656092197615335
26.34,75.038685,-133.69468,0.4832862525017903,0.37500147465108347,0.4832866984030527,0.4603182714965461
26.36,75.694035,-135.0054,0.4858568831631792,0.37037188263176085,0.48585732684610033,0.45502732323155864
26.38,83.558425,-135.660755,0.5038516900459972,0.3657422552914544,0.5295591086856293,0.45502740396502217
26.4,86.83528,-135.00537500000002,0.5295587811660775,0.3680571572640677,0.529559147910905,0.4576729184642477
26.42,86.83527000000001,-134.350005,0.5295587027154585,0.370371988594713,0.529559147910905,0.4603184329634732
26.44,86.835275,-133.69464499999998,0.5295587419407679,0.3750015806140356,0.529559147910905,0.4603184329634732
26.46,87.490635,-134.34999499999998,0.5321294118274664,0.37037202391569707,0.5321298155792283,0.4603184733302049
26.48,87.162955,-134.67766999999998,0.5321294118274664,0.3703720592366811,0.529559147910905,0.4576729991977112
26.5,86.507595,-135.005355,0.5295587419407679,0.3680572279060358,0.5269884802425817,0.4576729991977112
26.52,85.852235,-133.69463,0.5269880720540694,0.3726868552463424,0.5244178125742583,0.46296394746269864
26.54,85.52456000000001,-133.039265,0.524417402167371,0.37500165125600365,0.524417851799534,0.46560946196192404
26.56,85.19688,-132.383915,0.524417402167371,0.3773164119446809,0.5218471841312108,0.46825489572768597
26.58,84.869195,-132.711595,0.5218467322806726,0.3773164119446809,0.5218471449059351,0.46560942159519236
26.6,90.76749,-133.694635,0.5244174413926805,0.3750016159350196,0.5655488875201883,0.4603184733302049
26.62,106.824065,-136.64376,0.6041092277383817,0.36342763588671323,0.6118218861819004,0.4497365364334983
26.64,107.15177,-135.00534499999998,0.6118215119756439,0.36574246721735854,0.6066804723947022,0.4603185136969367
26.66,106.824085,-133.36693,0.609250802863636,0.37268689056732646,0.6066804723947022,0.46560954269538757
26.68,106.16872000000001,-132.056195,0.6066801329769375,0.377316553228617,0.6041097655011033,0.47090053132710674
26.7,105.51336,-131.400825,0.6041094630902389,0.3796313845592623,0.60153909783278,0.47354604582633225
26.72,105.185665,-132.05617,0.6015387147529213,0.3796314552012304,0.6015390586075043,0.4682551379280766
26.74,106.168705,-132.383845,0.6041093846396198,0.3796314552012304,0.606680393944151,0.4656097041623146
26.76,106.824065,-132.05615999999998,0.6066800545263183,0.3773166945125532,0.6092510616124742,0.47090065242730206
26.78,107.151745,-132.05614,0.6092507244130169,0.3773167298335372,0.6092510616124742,0.47090077352749726
26.8,107.47943000000001,-131.073085,0.6092507244130169,0.38194639249482776,0.6118217685060732,0.4735462880267228
26.82,107.807115,-129.762355,0.6118214335250248,0.3865760198351344,0.6118217685060732,0.47883727665844195
26.84,107.807115,-128.451625,0.6118214335250248,0.391205647175441,0.6118217685060732,0.48412826529016106
26.86,107.15176,-127.796265,0.6092507636383264,0.39352044318510226,0.6092511400630256,0.4867737394226548
26.88,107.47944,-126.81323,0.6118214335250248,0.3981500352044248,0.6092511400630256,0.4894191731884167
26.9,106.824075,-127.14091,0.6066800937516279,0.3981500352044248,0.6092511008377499,0.48677369905592305
26.92,113.705435,-129.107015,0.6246749006344459,0.3935203725431342,0.6452409581228603,0.4761916814257529
26.94,117.30998,-129.434705,0.6503820702051453,0.38657591387218226,0.6478116650164594,0.48148262969074035
26.96,116.98230000000001,-129.10702,0.6478113610931373,0.38889074520282757,0.6478117042417351,0.48148262969074035
26.98,116.654615,-128.77934,0.6478113610931373,0.39120554121248885,0.645240997348136,0.48148262969074035
27.0,116.32694000000001,-127.796295,0.6452406912064388,0.39352033722215013,0.6452410365734117,0.4867736183224595
27.02,115.671575,-128.123975,0.6426700213197404,0.39352033722215013,0.6426703296798127,0.4841281441899658
27.04,115.343895,-127.796295,0.6426700213197404,0.39352033722215013,0.6400996620114894,0.4867736183224595
27.06,115.01621,-127.14093,0.6400993514330419,0.3958351332318114,0.6400996227862137,0.489419132821685
27.08,114.68853,-125.50253000000001,0.6400993122077323,0.40046476057211805,0.6375289943431661,0.49735551485243434
27.1,113.7055,-125.17484999999999,0.6349580116596448,0.40277955658177933,0.6349583659001184,0.49735551485243434
27.12,114.03318999999999,-124.191825,0.6349580508849545,0.40740911328011786,0.6375290727937175,0.5000009082514646
27.14,114.360885,-124.191855,0.6375287599969625,0.40740900731716573,0.6375291512442689,0.5000007871512693
27.16,114.68859,-123.86419000000001,0.6375288776728911,0.4074089366751977,0.6400998973631435,0.5026462209170312
27.18,115.67164,-123.864195,0.6426702566715976,0.40740890135421365,0.6426706042567426,0.5026462209170312
27.2,115.671645,-123.864195,0.6426702958969072,0.40740890135421365,0.6426706042567426,0.5026462209170312
27.22,115.999325,-124.847235,0.6452409657836057,0.40509410534455237,0.6426706042567426,0.4973552726520438
27.24,115.016285,-123.864195,0.6400996260102086,0.40740890135421365,0.6400999365884192,0.5026462209170312
27.26,114.688595,-123.86418499999999,0.6400995867848991,0.4074089366751977,0.6375292296948204,0.502646261283763
27.28,114.033225,-123.208815,0.6375288776728911,0.409723768005843,0.6349585228012213,0.5052917757829885
27.3,113.37786,-122.88113,0.634958168560883,0.409723803326827,0.632387855132898,0.5079372499154822
27.32,113.37786,-122.55345,0.6323874986741845,0.4120385993364883,0.6349585228012213,0.5079372499154822
27.34,113.705545,-122.225765,0.6349582077861926,0.41435339534614957,0.6349585228012213,0.5079372902822139
27.36,114.360905,-121.89808500000001,0.6375288776728911,0.41435339534614957,0.6375291904695446,0.5105827644147076
27.38,114.360905,-121.24272500000001,0.6375288776728911,0.41666819135581085,0.6375291904695446,0.5132282385472013
27.4,114.688585,-122.225765,0.6400995475595895,0.41435339534614957,0.6375291904695446,0.5079372902822139
27.42,114.3609,-122.225765,0.6375288384475815,0.41435339534614957,0.6375291904695446,0.5079372902822139
27.44,114.688575,-122.881125,0.64009950833428,0.4120385993364883,0.6375291512442689,0.5052918161497202
27.46,114.03321,-122.55344,0.634958168560883,0.4120386346574723,0.6375291120189932,0.5079372902822139
27.48,114.360885,-123.536485,0.6375287992222719,0.409723803326827,0.6375291120189932,0.5026463420172265
27.5,114.033205,-123.536485,0.6349581293355735,0.409723803326827,0.6375291120189932,0.5026463420172265
27.52,114.360885,-124.19184,0.6375287992222719,0.40740904263814975,0.6375291120189932,0.5000008678847327
27.54,115.016245,-124.51952,0.6400994691089704,0.40740904263814975,0.6400997796873166,0.4973553937522391
27.56,114.688565,-124.191835,0.6375287992222719,0.40740904263814975,0.6400997796873166,0.5000009082514646
27.58,114.688565,-124.191835,0.6400994691089704,0.40740904263814975,0.6375291120189932,0.5000009082514646
27.6,114.360885,-124.191825,0.6375287992222719,0.40740907795913384,0.6375291120189932,0.5000009486181962
27.62,114.033205,-124.19182,0.6375287992222719,0.40740907795913384,0.63495844435067,0.5000009889849281
27.64,112.722465,-124.84719,0.632387380998256,0.4050942819494725,0.6298170305634718,0.4973554341189708
27.66,113.377835,-126.15793500000001,0.6298167111115575,0.40277941529784317,0.6375291120189932,0.48941889062129446
27.68,113.37785,-126.48562,0.634958168560883,0.3981497879575366,0.6323877766823466,0.4920643647537882
27.7,112.72248,-126.157945,0.6323874202235655,0.40046454864621384,0.6298171090140233,0.4920643647537882
27.72,112.067115,-41.616505000000004,0.629816750336867,0.993052327119501,0.6272464021204243,0.49735531301877556
27.74,111.739435,-124.191855,0.6272460804501686,0.4050941759865204,0.6272464021204243,0.5026463016504947
27.76,111.41176,-123.864175,0.6272460804501686,0.4074089719961817,0.6246757736773766,0.5026463016504947
27.78,111.084085,-122.88113,0.6246754497887796,0.4120385993364883,0.6246757736773766,0.5052917757829885
27.8,110.428725,-123.536505,0.6221047799020811,0.409723768005843,0.6221051060090533,0.5026462209170312
27.82,113.705545,-124.84725,0.6221047406767716,0.40740886603322957,0.6478119788186649,0.4947097177860866
27.84,131.07286499999998,-129.10711500000002,0.6940844781370676,0.39120522332363256,0.7120798865102943,0.47883675189092906
27.86,131.072905,-129.107125,0.7043675891622667,0.38889035667200317,0.7017970981611741,0.4814822260234227
27.88,129.76216499999998,-128.779455,0.699226131712941,0.39120515268166445,0.6966557235992517,0.4814821452899592
27.9,128.45143,-129.434835,0.6940847527142345,0.38889025070905114,0.6915143098120536,0.47883663079073385
27.92,128.123735,-129.76252499999998,0.691514004376917,0.38657541937840584,0.691514270586778,0.47883659042400206
27.94,126.813005,-129.43484,0.6863726253782104,0.38889025070905114,0.6863728960248557,0.47883659042400206
27.96,127.468355,-129.43484999999998,0.6889432560395994,0.3888902153880671,0.6889435244679033,0.47883655005727027
27.98,127.468355,-129.434845,0.6889432560395994,0.3888902153880671,0.6889435244679033,0.47883659042400206
28.0,124.19152,-129.762535,0.6863725861529009,0.3888902153880671,0.6658072408760636,0.4761910355580448
28.02,107.151915,-132.382925,0.6195342276913114,0.3796386253609893,0.598968900867765,0.4656089371944112
28.04,104.20276,-131.728675,0.5963978849085486,0.37963078410253376,0.5989689400930408,0.47089988545939865
28.06,104.530445,-130.74562,0.5989685940205567,0.38426041144284034,0.5989689400930408,0.4735454403253558
28.08,104.53044,-130.417925,0.5989685547952471,0.38426048208480845,0.5989689400930408,0.4761909548245813
