t_s,x,y,x_left,y_left,x_right,y_right
36.22,68.15798000000001,-18.67787,0.5761146263128981,0.7751898229094936,0.5701445983378239,0.7749323990239079
36.24,66.84723,-19.33324,0.5701444489147076,0.772605806496256,0.5641744198519195,0.7723748206315565
36.26,65.2088,-19.333235000000002,0.564174271516517,0.772605806496256,0.5552192204447698,0.7723748596565102
36.28,63.242684999999994,-19.005555,0.5522340078157286,0.772605806496256,0.5492490419588653,0.7749323990239079
36.3,61.604254999999995,-19.005555,0.546263830417538,0.772605806496256,0.5402938425517155,0.7749323990239079
36.32,60.29351,-19.005555,0.5402936985671438,0.772605806496256,0.5343236640658111,0.7749323990239079
36.34,57.672045,-19.005555,0.5283534804141515,0.7751897834811338,0.5223834892852205,0.7723748596565102
36.36,55.378240000000005,-20.31631,0.516413216713363,0.7700217506546586,0.5134281987824616,0.7672595857969462
36.38,53.412115,-21.954745000000003,0.5104429937673762,0.7622696619865861,0.5014878873584573,0.7621443899872896
36.4,51.773685,-22.610105,0.5014877504439885,0.7596856455733484,0.4955177544203574,0.7595868896448457
36.42,50.462945000000005,-22.282425,0.4955176185935943,0.7596856455733484,0.48954762148225767,0.7621444290122433
36.44,49.152204999999995,-21.627055,0.48954748674320003,0.7622696619865861,0.4835774885441578,0.7647020074045948
36.46,48.16915,-21.627045000000003,0.48357735489280573,0.7622697014149459,0.48059242207510783,0.7647020464295485
36.48,47.841465,-21.29935,0.4805923345154049,0.7648537178281835,0.4805923765273032,0.764702124479456
36.5,46.85842,-20.316294999999997,0.4776072685902078,0.7674377736697807,0.4746223346848126,0.769817242239205
36.52,46.53074,-20.316285,0.47462224821280696,0.7674378130981405,0.4746223346848126,0.7698172812641588
36.54,46.53074,-19.660925,0.47462224821280696,0.7700217900830183,0.4746223346848126,0.7723748206315565
36.56,46.20306,-19.333235000000002,0.47462224821280696,0.772605806496256,0.4716373137635672,0.7723748596565102
36.58,45.875385,-19.005544999999998,0.4716372278354061,0.7726058459246157,0.47163735931137185,0.7749324380488617
36.6,45.547715,-18.677855,0.47163727338320244,0.7751898623378534,0.468652383937931,0.7749324770738154
36.62,45.22004,-18.350164999999997,0.4686522985535978,0.775189901766213,0.468652383937931,0.7774900554661668
36.64,45.22005,-18.350155,0.4686523441013941,0.7751899411945729,0.4686524294857356,0.7774900944911205
36.66,44.5647,-17.694795,0.46566736927178953,0.7777739181794507,0.4656674541122949,0.7800476338585182
36.68,44.564705000000004,-17.694785000000003,0.46566741481958585,0.7777739576078104,0.4656674541122949,0.7800476728834719
36.7,44.564715,-17.367105000000002,0.46566741481958585,0.7803579345926882,0.46566754520790404,0.7800476728834719
36.72,44.23704,-17.69478,0.46566746036738216,0.7777739970361701,0.46268252428665874,0.7800476728834719
36.74,43.909365,-17.367095,0.4626824399899813,0.780357974021048,0.4626825698344633,0.7800477119084256
36.76,43.25401,-17.367095,0.45969746516037674,0.780357974021048,0.45969754891321796,0.7800477119084256
36.78,43.5817,-17.039405000000002,0.4626825310855739,0.7803580134494078,0.45969759446102254,0.7826052903007771
36.8,42.926339999999996,-17.367085,0.4567124903307722,0.7803580134494078,0.45969759446102254,0.7800477509333794
36.82,43.25403,-17.0394,0.45969755625596936,0.7803580528777675,0.4596976400088272,0.7826052903007771
36.84,42.92635,-17.69477,0.45969755625596936,0.7803580134494078,0.4567126190875818,0.7774901725410279
36.86,43.25402,-22.610055000000003,0.45969751070817305,0.7674379708115795,0.45969759446102254,0.7519142715426526
36.88,47.186315,-44.564985,0.45671262697416104,0.7080053567369563,0.49850395958452204,0.6393807832542363
36.9,72.74627000000001,-80.28247,0.567161705927121,0.5503809863832188,0.6208948276140853,0.5166178009204426
36.92,98.3058,-69.79657,0.686566073751265,0.5452130718418229,0.7343265335774999,0.6035751930857148
36.94,110.757485,-42.59878,0.7582059706875335,0.6563254621841615,0.7761160066144521,0.7058781336550031
36.96,115.017315,-19.988505,0.7880559467225605,0.751934030045593,0.785071206021602,0.7877207592851098
36.98,113.70673,-6.225664999999999,0.7820863614457216,0.8139506999618137,0.7791019384917892,0.8337574435221115
37.0,111.41316499999999,1.3111599999999994,0.7731322112694449,0.8475431893324206,0.7671627202150949,0.8593335006203017
37.02,109.447205,6.2264800000000005,0.7641777878063905,0.8682155177801203,0.7582081129294047,0.8772367054665766
37.04,107.15353999999999,9.175685000000001,0.7522381617747499,0.881135796988107,0.7492534600959099,0.8874671361108435
37.06,105.842885,11.469505,0.7462684398545222,0.8914719414977769,0.7432836915402469,0.8951399883627589
37.08,105.187565,13.107945,0.7432836472161028,0.8992240301658495,0.7402988072624151,0.9002552231973692
37.1,104.859905,14.09102,0.7402987179342945,0.9018081648641663,0.7402988983580243,0.9053704190070258
37.12,103.87684999999999,14.746385,0.7402987634820908,0.9069761976906415,0.7313436534030701,0.905370379982072
37.14,74.057245,9.830985,0.6507470590129547,0.894055721340856,0.5492518659227495,0.8797940106842519
37.16,5.8983300000000005,6.2264,0.36119229373190814,0.8733833140364369,0.21790889573674824,0.8721211584323364
37.18,-42.27133499999999,9.17551,0.11641656903116968,0.883719103690869,0.023880167369962724,0.8849088942942787
37.2,-54.72198,10.813975,0.014925101887004182,0.8888872942307832,0.011951743922954955,0.8925817855711479
37.22,-55.050934999999996,12.124735000000001,0.011940127057399634,0.894055405913978,0.011940083684981362,0.897697020405758
37.24,-55.706285,13.107804999999999,0.008955106679998784,0.8992235175971727,0.008955153859345179,0.9002546378230633
37.26,-55.70501,14.41855,0.008966721368051716,0.9043915504236478,0.008955153859345179,0.9053698336327198
37.28,-55.70628,14.746245,0.008955152227795084,0.9043916292803674,0.008955153859345179,0.9079274120250712
37.3,-55.70628,15.401625,0.008955152227795084,0.9095596621068426,0.008955153859345179,0.9079274900749787
37.32,-55.70627,16.056995,0.008955197775591353,0.9121436785200802,0.008955199407149745,0.9104850684673301
37.34,-56.033945,16.38469,0.008955197775591353,0.91214371794844,0.005970224033708995,0.9130426858846353
37.36,-56.36162,17.040055000000002,0.0059702229459868035,0.9147277343616775,0.005970224033708995,0.915600225252033
37.38,-56.361605,17.69543,0.005970268493783104,0.9173117902032748,0.005970315129318161,0.9181578036443845
37.4,-56.68928,17.69544,0.005970314041579372,0.9173118296316346,0.002985294208072845,0.9181578426693381
37.42,-56.3616,17.695445,0.005970314041579372,0.9173118296316346,0.005970315129318161,0.9181578816942918
37.44,-55.706225,17.695445,0.005970359589375672,0.9173118296316346,0.011940448067418024,0.9181578816942918
37.46,-35.389965000000004,13.435535,0.08358125378416784,0.9043917475654466,0.1194017478059053,0.8976972155305268
37.48,-32.440805,13.763215,0.11641675122235481,0.9018076917238493,0.1134317970590238,0.9028123723152296
37.5,-32.11312,14.090905,0.11641679677015108,0.9043917081370868,0.11641681798026912,0.9028124113401833
37.52,-32.113115,14.090910000000001,0.11641679677015108,0.9043917475654466,0.11641686352807372,0.9028124113401833
37.54,-31.785429999999998,14.090910000000001,0.11940186269534822,0.9043917475654466,0.11641686352807372,0.9028124113401833
37.56,-32.11311,14.090914999999999,0.11641684231794738,0.9043917475654466,0.11641686352807372,0.902812450365137
37.58,-31.785429999999998,14.418595,0.11940186269534822,0.9043917475654466,0.11641686352807372,0.9053699897325348
37.6,-31.785429999999998,14.418595,0.11641684231794738,0.9043917475654466,0.11940188444931905,0.9053699897325348
37.62,-32.1131,14.418595,0.11641688786574365,0.9043917475654466,0.11641690907587829,0.9053699897325348
37.64,-32.1131,14.4186,0.11641688786574365,0.9043917869938064,0.11641690907587829,0.9053699897325348
37.66,-32.1131,14.746279999999999,0.11641688786574365,0.9069757639786842,0.11641690907587829,0.9053699897325348
37.68,-32.44079,15.07396,0.11641684231794738,0.9069757639786842,0.11343184260682837,0.9079275290999325
37.7,-32.76847,15.07396,0.11343182194054653,0.9069757639786842,0.11343184260682837,0.9079275290999325
37.72,-33.42382,15.07396,0.11044684711094199,0.9069757639786842,0.11044686723338762,0.9079275290999325
37.74,-33.42382,15.073965,0.11044684711094199,0.9069757639786842,0.11044686723338762,0.9079275681248862
37.76,-33.7515,15.729325,0.11044684711094199,0.9095597409635621,0.10746184631214227,0.9104851074922838
37.78,-34.406864999999996,15.729325,0.10746182673354114,0.9095597409635621,0.10447677984309235,0.9104851074922838
37.8,-35.062225,16.38468,0.10447680635614029,0.91214371794844,0.101491758921847,0.9130426078347279
37.82,-35.3899,16.38468,0.10149178597873948,0.91214371794844,0.1014918044696516,0.9130426078347279
37.84,-35.389915,16.05699,0.10149174043094317,0.9121436785200802,0.10149171337404243,0.9104850294423764
37.86,-34.734575,16.056975,0.10447666971275145,0.9121436390917204,0.10447664319967859,0.9104849513924689
37.88,-34.734595,15.401599999999998,0.10447657861715888,0.909559583250123,0.10447655210406942,0.9079273730001175
37.9,-34.73461,15.401599999999998,0.10447648752156628,0.909559583250123,0.10447650655626482,0.9079273730001175
37.92,-31.785485,13.107804999999999,0.10746150789896713,0.9043915898520076,0.12835671947403215,0.8951394420134067
37.94,-28.836354999999998,11.14169,0.13134171646597018,0.8914714289291001,0.13134178594308207,0.892581902646009
37.96,-28.83635,11.141695,0.13134176201376646,0.8914714683574599,0.13134178594308207,0.892581902646009
37.98,-28.83635,11.1417,0.13134176201376646,0.8914715077858196,0.13134178594308207,0.892581902646009
38.0,-28.508670000000002,11.141705,0.13432678239116727,0.8914715077858196,0.13134178594308207,0.8925819416709627
38.02,-28.83635,10.81402,0.13134176201376646,0.8914715077858196,0.13134178594308207,0.8900243632786113
38.04,-28.83635,11.1417,0.13134176201376646,0.8914715077858196,0.13134178594308207,0.892581902646009
38.06,-29.49171,11.141705,0.1283567416363656,0.8914715077858196,0.12835676502183674,0.8925819416709627
38.08,-29.491705000000003,11.469384999999999,0.1283567416363656,0.8940554847706974,0.12835681056964132,0.8925819416709627
38.1,-29.819385,11.79706,0.12835678718416188,0.8940554847706974,0.1253717441005914,0.8951394420134067
38.12,-30.14707,11.79706,0.12537172125896476,0.8940554847706974,0.1253717441005914,0.8951394420134067
38.14,-29.81939,11.79706,0.12537172125896476,0.8966394617555753,0.12835676502183674,0.892581902646009
38.16,-30.14707,11.797055,0.12537172125896476,0.8940554453423377,0.1253717441005914,0.8951394420134067
38.18,-29.81939,11.79706,0.1283567416363656,0.8940554847706974,0.1253717441005914,0.8951394420134067
38.2,-30.14707,11.79706,0.12537172125896476,0.8940554847706974,0.1253717441005914,0.8951394420134067
38.22,-30.80243,12.12474,0.12238670088156392,0.8966394617555753,0.12238672317934605,0.8951394420134067
38.24,-30.80243,12.12474,0.12238670088156392,0.8966394617555753,0.12238672317934605,0.8951394420134067
38.26,-30.80243,12.124735000000001,0.12238670088156392,0.8940554453423377,0.12238672317934605,0.8976969813808043
38.28,-31.1301,12.12474,0.1223867464293602,0.8966394617555753,0.1194017478059053,0.8951394420134067
38.3,-33.09619,14.418515000000001,0.11940172605195937,0.8966394223272155,0.10447655210406942,0.9130423736850055
38.32,-50.463245,22.28296,0.04776110035095031,0.9328155732558224,0.017910945387954548,0.9386182746833808
38.34,-56.361435,25.232145000000003,0.008956017635924502,0.9457357736070897,0.0029861140685553656,0.9488486272777403
38.36,-57.672125,26.21521,1.138694907123663e-06,0.9509038458619247,1.184242919182765e-06,0.9514062446950454
38.38,-57.67212,26.87058,1.1842427034241442e-06,0.9534878622751621,1.184242919182765e-06,0.9539638230873968
38.4,-57.67211,27.52595,1.2297904996922614e-06,0.9560719181167595,1.2297907237492908e-06,0.9565213624547946
38.42,-57.6721,27.525955000000003,1.2753382959927425e-06,0.9560719181167595,1.2753385283481804e-06,0.9565214014797483
38.44,-57.6721,27.853635,1.2753382959927425e-06,0.9586558951016374,1.2753385283481804e-06,0.9565214014797483
38.46,-57.67209,28.18132,1.3208860922932236e-06,0.9586559345299972,1.32088633294707e-06,0.959078940847146
38.48,-57.67209,28.18132,1.3208860922932236e-06,0.9586559345299972,1.32088633294707e-06,0.959078940847146
38.5,-57.672095,28.18132,1.3208860922932236e-06,0.9586559345299972,1.2753385283481804e-06,0.959078940847146
38.52,-57.672105,27.52595,1.2753382959927425e-06,0.9586558951016374,1.2297907237492908e-06,0.9539638230873968
38.54,-57.672169999999994,26.54294,1.0931471108555456e-06,0.9534879805602414,8.19860482521103e-07,0.9514064788447678
38.56,-57.67218,27.19834,8.654081294178676e-07,0.9534882171304,9.565038962530443e-07,0.9565216356294706
38.58,-57.67217,27.526024999999997,9.56503721986466e-07,0.9560721941152778,9.565038962530443e-07,0.9565216746544243
38.6,-57.67216,27.853704999999998,1.002051518286947e-06,0.9586561711001557,1.002051700851934e-06,0.9565216746544243
38.62,-57.67217,27.52603,9.56503721986466e-07,0.9560722335436376,9.565038962530443e-07,0.9565216746544243
38.64,-57.67216,28.1814,1.002051518286947e-06,0.9586562499568752,1.002051700851934e-06,0.9590792530467758
38.66,-57.67216,28.509085,1.002051518286947e-06,0.961240226941753,1.002051700851934e-06,0.9590792920717295
38.68,-57.67216,28.836765,1.002051518286947e-06,0.961240226941753,1.002051700851934e-06,0.9616368314391273
38.7,-57.67215,29.164455,1.0475993145550645e-06,0.9612402663701128,1.0475995054184598e-06,0.9641944098314786
38.72,-57.672145,29.492145,1.0475993145550645e-06,0.9638242827833504,1.0931473100173494e-06,0.9641944488564324
38.74,-57.67213,30.14751,1.138694907123663e-06,0.9664082991965881,1.1386951145838753e-06,0.9667519882238301
38.76,-57.67212,30.475189999999998,1.1842427034241442e-06,0.9689922761814658,1.184242919182765e-06,0.9667519882238301
38.78,-57.67212,30.14751,1.1842427034241442e-06,0.9664082991965881,1.184242919182765e-06,0.9667519882238301
38.8,-57.67212,30.475189999999998,1.1842427034241442e-06,0.9689922761814658,1.184242919182765e-06,0.9667519882238301
38.82,-57.672115000000005,30.80287,1.1842427034241442e-06,0.9689922761814658,1.2297907237492908e-06,0.9693095275912278
38.84,-57.67204,31.13055,1.4575294811299396e-06,0.9689922761814658,1.6397209650098424e-06,0.9718670669586253
38.86,-57.672015,32.11359,1.6397206662671366e-06,0.9741602301512214,1.685268769608732e-06,0.9744246063260232
38.88,-57.672005,32.76895,1.7308162588680988e-06,0.9767442071360993,1.685268769608732e-06,0.9769821456934208
38.9,-57.672005,32.76895,1.6852684625676177e-06,0.9767442071360993,1.7308165742076215e-06,0.9769821456934208
38.92,-57.671994999999995,32.76895,1.776364055136216e-06,0.9767442071360993,1.7308165742076215e-06,0.9769821456934208
38.94,-57.671994999999995,33.09663,1.7308162588680988e-06,0.9793281841209772,1.7763643787741475e-06,0.9769821456934208
38.96,-57.67199,33.42431,1.776364055136216e-06,0.9793281841209772,1.7763643787741475e-06,0.9795396850608185
38.98,-57.67199,33.42431,1.776364055136216e-06,0.9793281841209772,1.7763643787741475e-06,0.9795396850608185
39.0,-57.671985,33.42431,1.776364055136216e-06,0.9793281841209772,1.821912183373037e-06,0.9795396850608185
39.02,-57.67198,33.75199,1.8219118514366971e-06,0.981912161105855,1.821912183373037e-06,0.9795396850608185
39.04,-57.67199,33.42431,1.776364055136216e-06,0.981912161105855,1.7763643787741475e-06,0.9769821456934208
39.06,-57.672015,32.44127,1.6852684625676177e-06,0.9793281841209772,1.6397209650098424e-06,0.9718670669586253
39.08,-19.988404999999997,23.921495,0.08656814162121643,0.9664082203398685,0.25671630845975313,0.9181580768190605
39.1,64.881655,-7.208655000000001,0.4716401428943684,0.8552954357139322,0.6447732186196691,0.7851634930923881
39.12,112.72357,-49.1524,0.7492500441472015,0.6950859449528841,0.8029821058617518,0.6163632801722406
39.14,124.52059,-64.225995,0.814923817439149,0.5788050880721128,0.8447739929323471,0.6138051554305369
39.16,135.333925,-41.943535,0.8746237239614066,0.656325067900564,0.8835788094304907,0.7109927050654
39.18,137.955345,-17.36723,0.8895486436572256,0.7596853301464704,0.8925338721942268,0.8005077926978849
39.2,138.93850500000002,-2.2936550000000047,0.8955189576988052,0.826869914604087,0.8955197129759546,0.8516597117694968
39.22,137.62808,7.209295,0.8925353037552929,0.8682145320711263,0.8865659710985515,0.8849085430696951
39.24,135.662205,13.763265,0.8835812446746086,0.8966389886152583,0.8776117737431026,0.907928582773683
39.26,133.36864500000001,18.3507,0.8746270944983319,0.9173113170629579,0.865672601014213,0.9232726482294574
39.28,132.058055,21.299905000000003,0.8656727165830735,0.9302315962709445,0.862688081118818,0.9335030788737243
39.3,131.402775,23.26604,0.8626881061358392,0.9379837637957367,0.8597033790322047,0.941175892100686
39.32,130.74747000000002,24.24912,0.8597033590452162,0.9431518754789313,0.8567185858499824,0.9437335875678986
