t_s,x,y,x_left,y_left,x_right,y_right
35.72,-49.48021,-149.09596,1.1369152646576425e-06,0.38823444758842346,1.1369151626121526e-06,0.3921560091761304
35.74,-49.48021,-148.11291,1.1369152646576425e-06,0.3921560091761304,1.1369151626121526e-06,0.39411680492944
35.76,-49.480215,-147.78523,1.106996441915242e-06,0.3941167750105277,1.1369151626121526e-06,0.39411680492944
35.78,-49.48021,-146.80218,1.1369152646576425e-06,0.3960775707638373,1.1369151626121526e-06,0.39803836651714697
35.8,-49.480215,-146.80217,1.106996441915242e-06,0.3960776006827496,1.1369151626121526e-06,0.3980383964360592
35.82,-49.48022,-145.819115,1.106996441915242e-06,0.39999919218936875,1.1069963425339012e-06,0.39999919218936875
35.84,-49.480225000000004,-145.491425,1.0770776191515832e-06,0.39999919218936875,1.1069963425339012e-06,0.40196001786159063
35.86,-49.48022,-144.50838,1.106996441915242e-06,0.4039207537770757,1.1069963425339012e-06,0.40392078369598794
35.88,-49.480225000000004,-144.508365,1.0770776191515832e-06,0.40392078369598794,1.1069963425339012e-06,0.4039208435338125
35.9,-49.48022,-143.52532,1.106996441915242e-06,0.4058815794492976,1.1069963425339012e-06,0.4078423752026072
35.92,-49.480225,-142.869935,1.106996441915242e-06,0.40784240512151937,1.0770775224769086e-06,0.40980323079374126
35.94,-49.480225000000004,-142.214565,1.0770776191515832e-06,0.40980323079374126,1.1069963425339012e-06,0.41176399662813856
35.96,-49.48023,-141.88688000000002,1.0770776191515832e-06,0.40980323079374126,1.0770775224769086e-06,0.4137247923814482
35.98,-49.48023,-141.559195,1.0770776191515832e-06,0.41176402654705085,1.0770775224769086e-06,0.4137247923814482
36.0,-49.48023,-141.55919,1.0770776191515832e-06,0.41176402654705085,1.0770775224769086e-06,0.41372482230036045
36.02,-49.48023,-141.23151000000001,1.0770776191515832e-06,0.4137247923814482,1.0770775224769086e-06,0.41372482230036045
36.04,-49.480225000000004,-140.90383,1.0770776191515832e-06,0.4137247923814482,1.1069963425339012e-06,0.4156855881347578
36.06,-49.48022,-140.24847,1.106996441915242e-06,0.4156855582158455,1.1069963425339012e-06,0.4176463539691551
36.08,-49.480215,-140.576155,1.106996441915242e-06,0.4156855582158455,1.1369151626121526e-06,0.4156855582158455
36.1,-49.48021,-140.576155,1.1369152646576425e-06,0.4156855582158455,1.1369151626121526e-06,0.4156855582158455
36.12,-49.480215,-140.90383500000002,1.1369152646576425e-06,0.4137247923814482,1.1069963425339012e-06,0.4156855582158455
36.14,-49.48022,-141.23151000000001,1.106996441915242e-06,0.41372482230036045,1.1069963425339012e-06,0.4137247923814482
36.16,-49.48022,-141.55919,1.106996441915242e-06,0.41176402654705085,1.1069963425339012e-06,0.41372482230036045
36.18,-49.48022,-141.88687,1.106996441915242e-06,0.41176402654705085,1.1069963425339012e-06,0.41176405646596315
36.2,-49.480225000000004,-142.21455500000002,1.0770776191515832e-06,0.40980326071265355,1.1069963425339012e-06,0.41176402654705085
36.22,-49.480215,-142.542245,1.106996441915242e-06,0.40980323079374126,1.1369151626121526e-06,0.40980323079374126
36.24,-49.48021,-143.19761499999998,1.1369152646576425e-06,0.40784243504043166,1.1369151626121526e-06,0.4078424350404317
36.26,-49.48046,-150.40662,7.778893916000285e-07,0.3941170143618259,0.0,0.37843073809208594
36.28,-49.48059,-155.321885,0.0,0.37058755507884755,0.0,0.3725483209132449
36.3,-49.48059,-153.683475,0.0,0.37646988250095176,0.0,0.37646988250095187
36.32,-49.48059,-154.01116,0.0,0.3745090867476422,0.0,0.37646988250095187
36.34,-49.48059,-154.01116,0.0,0.3745091166665545,0.0,0.3764698525820396
36.36,-49.48059,-154.66653,0.0,0.3725482909943326,0.0,0.3745090867476422
36.38,-49.48059,-154.338855,0.0,0.3725482909943326,0.0,0.3764698226631273
36.4,-49.48059,-153.3558,0.0,0.3764698525820396,0.0,0.3784306483353492
36.42,-49.48059,-152.70044,0.0,0.3784306184164369,0.0,0.3803914141697465
36.44,-49.48059,-151.38971,0.0,0.3823521800041437,0.0,0.3843129757574534
36.46,-49.48059,-150.73434,0.0,0.3843129757574534,0.0,0.386273771510763
36.48,-49.48059,-150.406655,0.0,0.386273771510763,0.0,0.386273771510763
36.5,-49.48059,-150.07896,0.0,0.38627380142967527,0.0,0.38823459718298486
36.52,-49.48059,-149.4236,0.0,0.38823456726407257,0.0,0.39019536301738217
36.54,-49.48059,-148.440545,0.0,0.39215612885177953,0.0,0.392156188689604
36.56,-49.48059,-148.11286,0.0,0.3921561587706917,0.0,0.3941169545240013
36.58,-49.48059,-147.785175,0.0,0.3941169545240013,0.0,0.3941169545240013
36.6,-49.48059,-148.76823000000002,0.0,0.3921561587706917,0.0,0.39019536301738217
36.62,-49.480515,-154.666545,0.0,0.38039138425083413,4.4878230102495905e-07,0.36666590373440383
36.64,-49.480125,-160.23712999999998,1.2865093784334198e-06,0.35882284039681456,1.4959410034236163e-06,0.35490127880910766
36.66,-49.480115,-163.18631499999998,1.4061846694455382e-06,0.34901883171135434,1.4361033632883725e-06,0.34705800603913245
36.68,-49.480109999999996,-165.48010499999998,1.436103492209197e-06,0.34509721028582285,1.4361033632883725e-06,0.33725408711040905
36.7,-49.48007,-174.32761499999998,1.436103492209197e-06,0.32156775100284457,1.675453923850607e-06,0.3078419712972915
36.72,-49.479865,-192.35029,1.9746423017849888e-06,0.28039077091313264,2.3635867854378003e-06,0.2411751849549758
36.74,-13.434525,-227.41233,0.03529673114422294,0.1843122876224712,0.18039441860821356,0.12745004850603653
36.76,33.097415,-252.64344499999999,0.22745494786271148,0.0941174481860537,0.26667236719918375,0.06666738472056111
36.78,51.120455,-260.179685,0.2902023484779921,0.054903328254597955,0.31177059038628124,0.060786283973859795
36.8,80.93924000000001,-258.540855,0.3607894380571913,0.060786912271017374,0.4196120797595053,0.06470910215588196
36.82,109.11965000000001,-256.902145,0.462748687124659,0.0666702868550511,0.48627776309428566,0.06863141171639567
36.84,131.72952,-259.523545,0.5333359562167947,0.06470993988542556,0.5509826267994,0.054905871362140785
36.86,138.610595,-272.63126,0.5549037174885242,0.027454341869946924,0.5705895964244376,0.013727754353762747
36.88,148.440675,-266.078255,0.5901964993481437,0.023530596201644407,0.594117696688866,0.056863256359451775
36.9,144.180615,-244.45141,0.5862743511168322,0.09019630546311858,0.5725486508437196,0.11960788273581527
36.92,136.971545,-226.10126000000002,0.5627447827182895,0.14705869417411455,0.5529408434917201,0.17254879961584113
36.94,130.09017,-209.717155,0.5431369436875397,0.1960781392231704,0.5313721566724143,0.2215682745838093
36.96,123.864165,-194.97146,0.5235290149003217,0.24313681843782883,0.5137251390312608,0.2627446263763634
36.98,118.62126,-182.51950499999998,0.5058821153505252,0.28039166848050073,0.4999997307306193,0.29999956617577217
37.0,115.344435,-171.378275,0.4941174358671335,0.315685842445512,0.49215666164369565,0.3313720887963398
37.02,112.72299,-162.530825,0.4862743959950664,0.3431368034783728,0.484313592556772,0.35686234383262766
37.04,112.39531,-155.649475,0.4843136360270496,0.36470546700804146,0.484313592556772,0.3764701816900745
37.06,112.395315,-150.40654,0.4843136360270496,0.382352539031091,0.484313622475592,0.39019569212541716
37.08,112.723,-148.112755,0.48627442591388914,0.39215648787872665,0.484313622475592,0.394117253713124
37.1,112.395325,-152.700345,0.4843136659458724,0.3862740706998857,0.4843136523944121,0.3725485303456308
37.12,107.152465,-164.82478,0.48235296581550113,0.3549012189712831,0.45490231535166364,0.33137140066135756
37.14,90.768655,-194.97174,0.42549134560653307,0.28627333768653507,0.4137270777708013,0.2196064316685703
37.16,123.20999499999999,-233.309835,0.48039564651210104,0.15098043527529514,0.5529441046431076,0.12549251391416413
37.18,169.085295,-241.500475,0.631374642750557,0.11373034233967387,0.6764720912160198,0.1137315989339892
37.2,185.469345,-240.84456,0.6921582915155454,0.11373234690679587,0.7137267366962525,0.11765444703492364
37.22,220.53114,-236.25694,0.7666673498131196,0.12549765996707427,0.84901919226486,0.13334045403445308
37.24,276.89202,-233.63608499999998,0.952939486937068,0.13333958638599738,0.9999972773873737,0.14118115377797325
37.26,284.756275,-209.388785,0.9999973073059522,0.17647314366238895,0.9999973073061938,0.2431381647888809
37.28,284.756255,-161.547555,0.9999973671435977,0.3156865604994065,0.9999971277932733,0.39019626058475015
37.3,284.756275,-115.99971,0.9999973671435977,0.45882348365342823,0.9999972474685537,0.519607733141254
37.32,284.75631999999996,-80.60989000000001,0.9999973970624203,0.5705882432138297,0.9999974868191142,0.619607957533096
37.34,284.75642500000004,-51.118365,0.9999977261694707,0.6647060504268307,0.9999977860073149,0.7019610201451517
37.36,284.756505,-30.14662,0.9999979954388755,0.7333336026035437,0.9999979954390553,0.7588238277209195
37.38,284.756565,-14.7455,0.999998174951812,0.7803924613316757,0.9999981749519756,0.8039219206146542
37.4,284.756615,-4.25962,0.9999983245459257,0.8176474310499968,0.9999983245460762,0.8294121756509422
37.42,284.75664500000005,1.63871,0.9999984442212168,0.8372553586641804,0.9999983843837162,0.8450985715963312
37.44,284.756655,5.898625,0.9999984741400395,0.8509809588562598,0.9999984143025363,0.8568633760351009
37.46,284.75666,9.503165,0.9999985040588624,0.8607849675417201,0.9999984143025363,0.8686281505549585
37.48,284.75667,11.796985,0.999998533977685,0.8686282403116953,0.9999984442213563,0.8745105976527119
37.5,284.75667,33.751575,0.999998533977685,0.874510627571624,0.9999984442213563,0.9999997008108774
37.52,284.75667,14.74616,0.999998533977685,0.8784322190782433,0.9999984442213563,0.8823538405037746
37.54,284.75667999999996,16.71227,0.9999985638965077,0.8843146362570843,0.9999984741401764,0.8882361978447911
37.56,284.75667,18.02301,0.999998533977685,0.8882362277637035,0.9999984442213563,0.8921577893514103
37.58,284.75667,19.333750000000002,0.999998533977685,0.8921578192703227,0.9999984442213563,0.8960793808580296
37.6,284.75667,20.644485,0.999998533977685,0.8960794107769418,0.9999984442213563,0.9000009424457365
37.62,284.75667,20.972164999999997,0.999998533977685,0.8980401766113392,0.9999984442213563,0.9000009424457365
37.64,284.75667,21.955205,0.999998533977685,0.9019617082801339,0.9999984442213563,0.9019617082801339
37.66,284.756665,22.282885,0.9999985040588624,0.9019617082801339,0.9999984442213563,0.9039224741145311
37.68,284.756665,22.938245000000002,0.9999985040588624,0.9039224741145311,0.9999984442213563,0.9058832399489285
37.7,284.75667,23.921285,0.999998533977685,0.9058832399489285,0.9999984442213563,0.9098047716177231
37.72,284.75667,23.921284999999997,0.999998533977685,0.9078440057833258,0.9999984442213563,0.9078440057833258
37.74,284.75666,24.248965,0.9999985040588624,0.9078440057833258,0.9999984143025363,0.9098047716177231
37.76,201.19825500000002,24.576645,0.5000047122145838,0.9098047716177231,0.9999983843837162,0.9098047716177231
37.78,284.75665000000004,24.248965,0.9999984741400395,0.9078440057833258,0.9999983843837162,0.9098047716177231
37.8,284.756645,24.576645,0.9999984741400395,0.9098047716177231,0.9999983544648962,0.9098047716177231
37.82,284.75664,24.576645,0.9999984442212168,0.9098047716177231,0.9999983544648962,0.9098047716177231
37.84,284.75663499999996,23.921284999999997,0.999998414302394,0.9078440057833258,0.9999983544648962,0.9078440057833258
37.86,284.75663,23.921284999999997,0.999998414302394,0.9078440057833258,0.9999983245460762,0.9078440057833258
37.88,284.75663,24.248965,0.999998414302394,0.9078440057833258,0.9999983245460762,0.9098047716177231
37.9,284.75663,23.921284999999997,0.999998414302394,0.9078440057833258,0.9999983245460762,0.9078440057833258
37.92,284.75663,23.921284999999997,0.999998414302394,0.9078440057833258,0.9999983245460762,0.9078440057833258
37.94,201.19822,23.593605,0.5000045925392927,0.9058832399489285,0.999998294627256,0.9078440057833258
37.96,284.75662,23.921284999999997,0.9999983843835712,0.9078440057833258,0.999998294627256,0.9078440057833258
37.98,284.75662,23.593605,0.9999983843835712,0.9058832399489285,0.999998294627256,0.9078440057833258
38.0,284.75662,23.593605,0.9999983843835712,0.9058832399489285,0.999998294627256,0.9078440057833258
38.02,284.756625,24.248965,0.9999983843835712,0.9078440057833258,0.9999983245460762,0.9098047716177231
38.04,284.75662,23.265925000000003,0.9999983843835712,0.9058832399489285,0.999998294627256,0.9058832399489285
38.06,276.89201,19.66132,0.9999979954388755,0.9000008826079119,0.9529387132717312,0.8901964251387677
38.08,153.355355,12.12445,0.7078413494585815,0.8764707950277761,0.505881142460915,0.8686275222578009
38.1,26.21444,3.2770099999999998,0.2980389258843443,0.847058948484869,0.15490229740037165,0.8450982125693839
38.12,-23.593165,5.570795,0.0764717031514244,0.8509805399914881,0.07843254583608111,0.8549021314981073
38.14,-22.610125,7.2092,0.08235404289312023,0.8568628674135924,0.07843248599844098,0.858823663166902
38.16,-23.920859999999998,7.53687,0.0764717031514244,0.8588236332479896,0.076471696287595,0.8588236033290775
38.18,-23.26551,7.209175,0.07843243320061842,0.8568628075757678,0.07843242616080083,0.858823573410165
38.2,-21.954805,6.88148,0.08235392321782922,0.8568627477379432,0.0823538859072125,0.8568627776568556
38.22,-20.64409,6.2261050000000004,0.08627541323504002,0.8549019519846337,0.08627540549126432,0.8549019519846337
38.24,-20.31641,5.898415,0.08823617320305681,0.8509803903969269,0.08627540549126432,0.8568626879001188
38.26,-19.33338,5.89841,0.09019690325225083,0.8529411263124118,0.09019689515649605,0.8549019220657215
38.28,-19.33338,5.5707249999999995,0.09019690325225083,0.8529411263124118,0.09019689515649605,0.8529411263124118
38.3,-19.0057,5.243035,0.09215766322026761,0.8529410963934995,0.09019689515649605,0.8509803305591023
38.32,-18.67802,4.587665,0.09215766322026761,0.8509803006401899,0.09215765494852196,0.8490195348057926
38.34,-19.661099999999998,1.310845,0.09411839326946164,0.8470587390524831,0.08431440634867786,0.8333333183738773
38.36,-48.16973,-34.078885,0.007843877599104241,0.7705882132949174,0.0,0.6980393987196202
38.38,-49.48059,-55.37829,0.0,0.6686275521767131,0.0,0.6725490539265955
38.4,-49.48059,-53.084514999999996,0.0,0.6764706454332147,0.0,0.678431411267612
38.42,-49.48059,-52.429159999999996,0.0,0.678431411267612,0.0,0.680392147183097
38.44,-49.48059,-51.77381,0.0,0.680392147183097,0.0,0.6823528830985821
38.46,-49.48059,-51.77382,0.0,0.6803920873452725,0.0,0.6823528830985821
38.48,-49.48059,-50.790785,0.0,0.6843136190140672,0.0,0.6843136190140672
38.5,-49.48059,-50.790785,0.0,0.6843136190140672,0.0,0.6843136190140672
38.52,-49.48059,-50.46311,0.0,0.6843135890951549,0.0,0.6862743848484645
38.54,-49.48059,-50.46312,0.0,0.6843135591762426,0.0,0.6862743549295522
38.56,-49.48059,-50.46312,0.0,0.6843135591762426,0.0,0.6862743549295522
38.58,-49.48059,-51.446165,0.0,0.6823527933418453,0.0,0.6823527933418453
38.6,-49.48059,-51.773855,0.0,0.6803919975885356,0.0,0.682352763422933
38.62,-49.48059,-52.10154,0.0,0.6803919676696234,0.0,0.6803919975885357
38.64,-49.48059,-52.429230000000004,0.0,0.6784312018352261,0.0,0.6803919377507112
38.66,-49.48059,-46.53094,0.0,0.688235060926125,0.0,0.7058821628680868
38.68,-49.48059,-41.94336,0.0,0.709803754374706,0.0,0.7117645501280156
38.7,-49.48059,-41.615674999999996,0.0,0.7117645501280155,0.0,0.7117645501280156
38.72,-49.48059,-41.288005,0.0,0.7117645202091033,0.0,0.7137252860435007
38.74,-49.48059,-41.61569,0.0,0.7098037244557936,0.0,0.7137252860435007
38.76,-49.48059,-40.960325,0.0,0.7137252860435006,0.0,0.7137252860435007
38.78,-49.48059,-40.960335,0.0,0.7137252561245884,0.0,0.7137252561245884
38.8,-49.48059,-40.63265,0.0,0.7137252561245884,0.0,0.7156860518778979
38.82,-49.48059,-39.6496,0.0,0.7176468177122952,0.0,0.7176468476312076
38.84,-49.48059,-39.321925,0.0,0.7176468177122952,0.0,0.7196075835466926
38.86,-49.48059,-39.321925,0.0,0.7176468177122952,0.0,0.7196075835466926
38.88,-49.48059,-38.994245,0.0,0.7196075835466926,0.0,0.7196075835466926
38.9,-49.48059,-38.99424,0.0,0.7196075835466926,0.0,0.7196076134656049
