t_s,x,y,x_left,y_left,x_right,y_right
54.175331,329.33,575.01,0.21295447787009109,0.566698551244495,0.1998208001662143,0.6397424609289015
54.179328,329.64,575.96,0.21281489528271544,0.5670472888144915,0.20037268371229336,0.6414483821263482
54.183325,331.39,578.915,0.21396796883060135,0.5695880911101812,0.20141152332844212,0.6451463790446841
54.187323,331.435,578.185,0.21389514313284014,0.5683027440664794,0.20154787102806165,0.6449592780101254
54.19132,331.29999999999995,577.45,0.21351280821959376,0.5672067117036328,0.2017816099416951,0.6445520581113802
54.195318,333.68499999999995,576.6800000000001,0.21515745522736787,0.5686415177059047,0.20311911594748663,0.6412722870349988
54.199315,334.9,576.6600000000001,0.21590998743756712,0.5695482353878958,0.20389175291199726,0.6402267224301122
54.203313,336.58000000000004,575.925,0.21684458389216943,0.5693788485681832,0.2050734329753665,0.6387959498128989
54.20731,338.2,576.79,0.21814937764372455,0.5712122117933082,0.20578114246386786,0.6386748844375962
54.211307,338.995,578.345,0.21881694653986905,0.5716605886690181,0.20609928709631342,0.641602465331279
54.215305,339.115,577.37,0.2195269970930409,0.5708036906398837,0.20549546156942694,0.6404028175214616
54.219302,338.935,579.22,0.2195087906686006,0.5719196508638728,0.20528120089859628,0.6432423508694696
54.2233,339.08,577.9200000000001,0.21928424476717018,0.572826368545864,0.2057097222402576,0.6393792648029937
54.227297,337.905,576.46,0.21904149244129947,0.5719296147944442,0.2044436364580763,0.6371560642747083
54.231295,338.095,576.585,0.21946024020342644,0.5724278113230107,0.2042423612824475,0.6368809156944749
54.235292,338.495,576.365,0.2196423044478295,0.5732946732827165,0.20456699866249398,0.6354391371340524
54.239289,337.67999999999995,576.515,0.21924783191828956,0.5728961160598633,0.20393070939760286,0.6362095531587056
54.243287,336.58500000000004,575.99,0.21890190985392377,0.5723082441561547,0.20287888428625225,0.6357032797710764
54.247284,335.78999999999996,576.405,0.21851350613253065,0.572617126003866,0.2022620732641639,0.6362755888179616
54.251282,335.02,577.355,0.21774883630603786,0.572886152129292,0.2020802763313379,0.638069557561083
54.255279,334.78999999999996,575.98,0.21748787755572685,0.5730455750184332,0.20206079808853508,0.6348668280871671
54.259277,335.175,575.66,0.21695989124695803,0.5743109942009924,0.20312560869508758,0.6327646929341844
54.263275,335.13,574.3399999999999,0.21699630409583862,0.5741914270341364,0.20302821748107364,0.6299911952454325
54.267273,335.585,573.005,0.21796124459117472,0.5726270899344373,0.2025867106442104,0.6287805414924058
54.27127,337.045,573.525,0.2188048089235755,0.5718598672804447,0.20358010102715268,0.6307726172132951
54.275268,337.855,572.4449999999999,0.21935100165678462,0.5713417428907355,0.2040475788544196,0.6289676425269646
54.279266,337.86,571.5799999999999,0.2196969237211504,0.5696080189713237,0.20368398498876752,0.6289786484701739
54.283264,338.385,570.7750000000001,0.2200974650588371,0.5696678025547518,0.2039372021452038,0.6271406559542153
54.287262,338.46500000000003,572.085,0.22017029075659833,0.5705247005838864,0.20396317313560752,0.6290777019590579
54.29126,338.9,572.25,0.22043124950690934,0.570753870987027,0.20424885403004842,0.6291877613911512
54.295258,338.825,573.005,0.22099564866455876,0.5708933660150256,0.20354763728914801,0.6306955756108298
54.299255,338.74,573.4300000000001,0.22132336430448424,0.5709531495984536,0.20308665220948202,0.6315650451243672
54.303253,338.395,575.15,0.22190596988657396,0.5704748809310296,0.20201534885532857,0.6358793748624257
54.307251,338.77,575.625,0.22232471764870096,0.57219864091987,0.20205430534093416,0.6350209112920977
54.311249,338.33500000000004,576.6500000000001,0.22170569921773062,0.572886152129292,0.20215169655494813,0.6365177195685671
54.315247,336.63,577.475,0.22073468991424777,0.5730455750184332,0.20097650923917984,0.6381576051067577
54.319245,336.325,578.35,0.22094102939123786,0.572886152129292,0.2003596982170915,0.6402597402597403
54.323242,336.125,578.4200000000001,0.21985471273296636,0.5727765488930073,0.20126219013362076,0.6405348888399736
54.32724,334.96500000000003,578.885,0.21865915752805307,0.573005719296148,0.2010349439675882,0.6413053048646269
54.331238,334.54499999999996,576.7049999999999,0.2178884188934135,0.5726569817261513,0.20131413211442817,0.6368919216376843
54.335236,335.28999999999996,574.415,0.21898687316797852,0.5715011657798769,0.20110636419119843,0.6331278890600924
54.339234,335.91999999999996,574.55,0.21881694653986905,0.5699467926107491,0.2021062473217416,0.6351419766674005
54.343234,335.975,575.245,0.2187683960746949,0.5709730774595962,0.2022296095261593,0.6355381906229364
54.347234,335.97,574.5450000000001,0.21841640520218233,0.570634303820171,0.20259969613941228,0.634371560642747
54.351235,335.68,575.29,0.21821006572519222,0.5707339431258842,0.20244387019698995,0.6359013867488443
54.355235,332.885,576.12,0.21640156089745535,0.5716207329467329,0.20074926307314728,0.6367488443759629
54.359235,329.665,576.8,0.21402865691206904,0.5746696957015603,0.19910659793011207,0.6348778340303765
54.363235,320.1,577.87,0.20695849542108424,0.5758155477172635,0.1942500227246166,0.6359674224081004
54.367236,317.51,578.775,0.20580542187319834,0.5778083338315299,0.1921204015115116,0.635758309487123
54.371236,317.98,580.3699999999999,0.20715876608992762,0.5778382256232438,0.1912828370709917,0.6392361875412722
54.375236,318.885,580.4200000000001,0.20996255545373446,0.5777684781092446,0.18945837499513044,0.639423288575831
54.379236,317.36,581.425,0.2074257936483854,0.5792431398338017,0.1901920554740355,0.6400066035659255
54.383237,313.70500000000004,582.065,0.204009054661755,0.5796715888483689,0.18910127387707928,0.6409421087387189
54.387237,310.28,581.965,0.20088361846616942,0.5786453039995217,0.18799750678492125,0.6418556020250936
54.391237,309.075,582.8050000000001,0.20019784314558464,0.5798907953209382,0.1871664350920022,0.6423288575830949
54.395238,306.1,582.5550000000001,0.19790990247425308,0.5800502182100795,0.18575101611499953,0.641602465331279
54.399238,305.255,582.345,0.19693889317077018,0.5796516609872262,0.18569258138659117,0.6415804534448603
54.403238,304.065,581.105,0.1965444206412303,0.5772603176501067,0.1845693360516303,0.6414924058991855
54.407238,305.18,580.87,0.19721805834552153,0.5761642852872602,0.18529652378293446,0.6421857803213735
54.411239,305.8,580.6949999999999,0.1971088197988797,0.5749486857575576,0.18621849394226647,0.6431432973805855
54.415239,306.385,579.85,0.19749722352027285,0.5751778561606983,0.18656260956511575,0.6410301562843936
54.419239,305.93,579.94,0.1970906133744394,0.5744305613678484,0.18640678362269344,0.6420537090028615
54.423239,306.53499999999997,579.5799999999999,0.1960103655243147,0.5726569817261513,0.18834811515537142,0.6432203389830508
54.42724,307.11,579.45,0.19621063619315804,0.5723580638090113,0.1888805204586477,0.6432643627558882
54.43124,307.95,578.39,0.1964958701760561,0.5717004443913034,0.18966614291836018,0.6416574950473255
54.43524,307.345,577.78,0.19611960407095652,0.5704449891393156,0.1892830708099053,0.6417015188201628
54.43924,308.005,577.3050000000001,0.19610746645466295,0.5696877304158945,0.1901530989884299,0.6414924058991855
54.443241,307.075,577.66,0.1957615443902972,0.5695880911101812,0.18931553454790997,0.6423838872991414
54.447241,307.685,577.675,0.19489370482530935,0.570365277694745,0.19103611266215637,0.6415584415584416
54.451241,308.44,577.5799999999999,0.19544596636666525,0.570305494111317,0.19142567751821213,0.6414153642967202
54.455242,309.315,577.795,0.19633201235609338,0.5688607241784739,0.1916139671986391,0.6434844816200748
54.459242,309.16999999999996,577.815,0.19610746645466295,0.5665590562164963,0.19166590917944654,0.6460708782742681
54.463242,308.21000000000004,576.86,0.19530638377928958,0.564237460393376,0.19127634432339077,0.6465331278890601
54.467241,307.79999999999995,577.085,0.19614387930354357,0.564147785018234,0.1898479398511862,0.6471274488223641
54.471241,306.8,576.615,0.1956462370355086,0.5625236643351068,0.18908179563427652,0.647886858903808
54.475241,306.045,577.0899999999999,0.19513645715118008,0.5611087861939777,0.1886467815450142,0.6504952674444199
54.479241,305.685,576.45,0.1947541222379337,0.5593252426217095,0.18858834681660583,0.651056570548096
54.48324,305.26,576.865,0.19495439290677705,0.5585380921065741,0.18782220259969612,0.6528395333480078
54.48724,306.175,576.0,0.1950575626452721,0.5568541878400192,0.18889999870145047,0.6527955095751705
54.49124,306.5,575.22,0.19567051226809568,0.5545923756003268,0.18866625978781698,0.6535769315430332
54.49524,306.755,573.94,0.1958343700880584,0.5529981467089138,0.18882208573023931,0.6525203609949373
54.499239,305.67,573.3599999999999,0.19518500761635424,0.5525497698332038,0.18810788349413707,0.6517389390270746
54.503239,306.07,572.88,0.19550058563998615,0.552918435264343,0.18828968042696306,0.6502751485802334
54.507239,306.78,572.4949999999999,0.19611353526280972,0.5540543233494748,0.18855588307860122,0.6481730134272506
54.511239,307.475,571.6949999999999,0.1963866316294143,0.5547717263506108,0.18916620135308862,0.6456196346026855
54.515238,307.13,571.27,0.1958343700880584,0.5543632051971862,0.18930904180030905,0.6451353731014747
54.519238,307.265,570.7049999999999,0.19592540221025992,0.555110499990036,0.1893869547715202,0.6430662557781202
54.523238,307.01,570.095,0.1961013976465162,0.5546720870448975,0.18886753496344583,0.6422077922077922
54.527238,307.255,569.72,0.1964412509027352,0.5544528805723282,0.18882208573023931,0.6416244772176976
54.531237,307.405,569.1700000000001,0.19661117753084473,0.5543333134054722,0.18883507122544116,0.6405458947831829
54.535237,306.76,568.19,0.19658083349011088,0.5545027002251848,0.1880299705229259,0.638201628879595
54.539237,305.05499999999995,570.01,0.19633808116424015,0.5556684801020306,0.186075653495046,0.6409200968523002
54.543237,304.19,571.53,0.1963138059316531,0.5584783085231462,0.18497837915048887,0.6411622276029055
54.547237,304.06,570.89,0.19689034270559605,0.5586277674817162,0.1841927566907764,0.6395883777239709
54.551236,303.09000000000003,572.245,0.19718771430478768,0.5609692911659792,0.18261501902375046,0.6399845916795069
54.555236,302.78,571.995,0.19582830127991163,0.5598632948725613,0.1836668441351011,0.6406559542152762
54.559236,302.675,573.2650000000001,0.1960467783731953,0.562164962834539,0.1832967575218481,0.640909090909091
54.563236,302.875,575.59,0.19660510872269793,0.5656523385345051,0.18295913464659974,0.6421747743781642
54.567236,303.03999999999996,576.06,0.1965565582575238,0.5668978298559216,0.18322533729823787,0.6418335901386748
54.571235,304.21500000000003,576.465,0.19692675555447667,0.5670373248839202,0.18435507538079965,0.6425709883337002
54.575235,303.505,577.975,0.19662331514713827,0.5682828162053367,0.1837577426015141,0.6445190402817521
54.579235,303.39,578.675,0.19624704904203863,0.5681333572467667,0.18401095975795037,0.6462249614791987
54.583235,303.92499999999995,578.78,0.19614387930354357,0.5695681632490385,0.18481606046046564,0.6448712304644507
54.587235,304.45500000000004,577.81,0.19571299392512306,0.5688706881090452,0.18596527678583022,0.6435064935064936
54.591234,303.645,579.49,0.19459633322611772,0.5701958908750324,0.18610811723305068,0.6457406999779881
54.595234,303.78499999999997,579.2850000000001,0.19417758546399072,0.5691297503038999,0.18673791375034088,0.646467092229804
54.599234,304.595,579.905,0.1947541222379337,0.5707439070564556,0.18717292783960313,0.6460488663878494
54.603234,305.44,581.885,0.19522142046523483,0.5731053586018612,0.18777026061888868,0.6477988113581334
54.607234,306.005,580.94,0.1948087415112546,0.5707937267093123,0.18894544793465698,0.6482720669161347
54.611234,306.975,580.9549999999999,0.1955916177621877,0.5715808772244475,0.18936747652871744,0.6474356152322254
54.615233,307.615,582.3,0.19532459020372991,0.5716705525995895,0.19048422911607732,0.650297160466652
54.619233,307.755,583.355,0.19539134709334433,0.5737829058807118,0.19059460582529314,0.6502861545234426
54.623233,308.91999999999996,584.725,0.1958343700880584,0.5763934556904008,0.1916334454414419,0.6504182258419546
54.627233,311.195,585.01,0.1973212280840166,0.5750981447161275,0.19299692243763716,0.6524763372221
54.631233,312.95000000000005,585.685,0.1993906916620645,0.5749985054104143,0.19306184991364647,0.6540721989874532
54.635232,314.015,583.77,0.20010681102338312,0.5731452143241467,0.19367866093573477,0.6519040281752146
54.639232,316.82,584.675,0.20256467832282415,0.5737729419501405,0.19469152956147984,0.6532027294739159
54.643232,317.08000000000004,585.845,0.20280136184054814,0.5752476036746976,0.1947759352802919,0.6541492405899185
54.647232,317.775,584.845,0.20376630233588425,0.5735138797552859,0.19464608032827332,0.6538630860664759
54.651232,318.15,583.8050000000001,0.20474338044751392,0.5727466571012934,0.19408770403459336,0.6524213075060532
54.655232,318.68,583.5550000000001,0.20526529794813597,0.5724178473924394,0.19421755898661194,0.6522342064714945
54.659231,317.455,583.5350000000001,0.20464021070901886,0.5738725812558538,0.1932955888272799,0.6505833149900946
54.663231,318.21500000000003,580.95,0.2057750778324645,0.5702058548056037,0.1930683426612474,0.648943429451904
54.667231,318.35,580.5450000000001,0.20595714207686752,0.5696578386241805,0.19304886441844457,0.6486572749284614
54.671231,317.96000000000004,579.73,0.2058479035302257,0.5686315537753334,0.1926592995623888,0.6479969183359013
54.675231,316.12,579.98,0.2043428391098272,0.5693091010541839,0.19188016985027723,0.6477988113581334
54.67923,315.83500000000004,581.02,0.20432463268538692,0.5704150973476017,0.19152956147982703,0.6488663878494386
54.68323,314.2,580.4449999999999,0.20300770131753826,0.570425061278173,0.19081535924372475,0.647589698437156
54.68723,312.14,579.55,0.2012295405305352,0.5702357465973177,0.1900427222792141,0.6458287475236627
54.69123,311.07,577.73,0.2012295405305352,0.5677846196767701,0.18865327429261514,0.6445300462249615
54.69523,309.80499999999995,577.15,0.2002828064596394,0.5679540064964828,0.18802347777532494,0.6430662557781202
54.69923,306.845,578.4549999999999,0.19845002639931544,0.5683625276499072,0.18614058097105532,0.6454875632841734
54.703229,305.995,576.835,0.1976428749157953,0.5670074330922061,0.1859003493098209,0.6434184459608189
54.707229,304.425,577.865,0.19692675555447667,0.5671568920507762,0.1846277707800387,0.6455205811138014
54.711229,303.025,579.4,0.19596181505914054,0.5677348000239134,0.18384214832032617,0.6482610609729254
54.715229,301.395,579.1949999999999,0.1947966038949611,0.5686614455670473,0.18297212014180161,0.6467862645828747
54.719229,301.125,579.215,0.19459633322611772,0.5692991371236126,0.18283577244218208,0.6461259079903148
54.723229,301.16999999999996,579.39,0.1943717873246873,0.5691596420956139,0.18313443883182484,0.646665199207572
54.727228,300.73,578.835,0.19412296619066982,0.5676251967876287,0.18282927969458113,0.6471384547655734
54.731228,301.66999999999996,578.625,0.1949968745638044,0.5661804268547856,0.18311496058902205,0.6482720669161347
54.735228,303.275,577.425,0.195269970930409,0.5654032402702218,0.1849069589268787,0.6464891041162227
54.739228,304.95000000000005,577.4,0.19627739308277248,0.5647057651302285,0.1860042332714358,0.6472044904248293
54.743228,306.75,576.11,0.19744260424695192,0.5641876407405193,0.187095014868392,0.6449372661237068
54.747229,307.39,576.08,0.1982922373874995,0.5629222215579602,0.18701710189718085,0.6462689852520361
