t_s,x,y,x_left,y_left,x_right,y_right
36.18,-3.60512,-8.52081,0.31597229157687357,0.8340124989486237,0.3103448021851807,0.8463074931998236
36.2,0.6547549999999998,-8.848485,0.3055553804212636,0.85040583905454,0.365517739965169,0.8278650252419407
36.22,20.97132,-29.82024,0.44097411282633814,0.780733877828984,0.4448298771980309,0.7663892982438093
36.24,19.332864999999998,-21.95589,0.44097421878994336,0.7889301726695953,0.4275878474399774,0.80737302243948
36.26,15.072955,-19.989725,0.4201403964787235,0.8053239505232492,0.403449752931747,0.8032747344426883
36.28,12.12378,-21.300465000000003,0.3993068920583192,0.8012255373275313,0.3931045771700442,0.7991763839105074
36.3,10.813005,-21.955825,0.392362143336439,0.7971272179349,0.3862077757901052,0.7991763839105074
36.32,10.157615,-20.972785000000002,0.38541750057816393,0.7991763776312157,0.386207670557282,0.8032747031749936
36.34,10.48527,-18.023654999999998,0.3888895570482884,0.8073730476841738,0.3862075653244588,0.8135205326039039
36.36,11.14063,-16.71291,0.3923617724638207,0.8135205893085118,0.3896558344733994,0.8155697860392308
36.38,11.795995,-16.3852,0.39583398787935303,0.8155698428079142,0.3931041562387516,0.8155698798423145
36.4,13.4344,-16.712875,0.4027784716922203,0.8155698740756097,0.4034489636855734,0.8135207202100713
36.42,14.74514,-18.023600000000002,0.40972295550508747,0.811471523415283,0.41034565983268934,0.8094224009455852
36.44,16.383589999999998,-19.334319999999998,0.41666759826336247,0.8053240443263361,0.4206907829779805,0.807373241313342
36.46,18.677455000000002,-19.00665,0.4305569897435178,0.8073732040226517,0.4310361692053296,0.8073731787779528
36.48,21.298975,-20.972749999999998,0.44444632824187047,0.8032748220946292,0.444829614115973,0.7991764777135911
36.5,23.59281,-22.611155,0.4548633453610856,0.7950781520416712,0.458623111643028,0.797127318081348
36.52,26.86967,-21.300425,0.47222479331136535,0.7991764714343025,0.4758647204697888,0.8012256998812235
36.54,30.14654,-21.30043,0.4895861882798425,0.8012256623983136,0.49310648714578437,0.7991764777135911
36.56,18.677664999999998,-44.893585,0.4826420223577909,0.7766355584363527,0.3793125529025133,0.6762258679450818
36.58,-24.248885,-112.06867,0.2465290429022796,0.5491766121389324,0.1620689656986773,0.4836027988463847
36.6,-45.220600000000005,-120.588425,0.11111089329703373,0.4836028139675298,0.07586192127669304,0.49589797551370557
36.62,-44.56524,-119.277625,0.08680538538830761,0.49384889385836794,0.10689634361715838,0.4938490347553246
36.64,-40.3054,-115.67307,0.11805532412809835,0.5020457827851951,0.12068942021292076,0.5081933710548885
36.66,-38.01164,-114.034625,0.12847197037469527,0.5102425779089355,0.13448249680868313,0.51024265575791
36.68,-35.06252,-113.379215,0.14236083203682448,0.5122919252114244,0.15172384255338608,0.5122919404609315
36.7,-33.09644,-111.74078,0.1562496936989537,0.5143411787108267,0.15862038085126726,0.5204887040606824
36.72,-31.785719999999998,-109.774665,0.16319412453001833,0.5225379112991759,0.16551691914914843,0.524587148395947
36.74,-31.13036,-107.480865,0.1666663399455506,0.5266363557625895,0.16896518829808901,0.5348330716279409
36.76,-29.491909999999997,-104.531705,0.17361098270382563,0.5389314390112654,0.17931031144338025,0.5409806755954487
36.78,-27.853475,-101.25485499999999,0.1805556254621007,0.5471282028673102,0.18965527673943677,0.5532758209950751
36.8,-25.559685,-98.63337,0.1944446460696377,0.5573741889550619,0.20000024203549327,0.5594233936948881
36.82,-23.921284999999997,-98.63332,0.20138912988250493,0.5594234737221596,0.21034499686590344,0.5573744216688126
36.84,-20.97215,-97.322555,0.21875020696016648,0.5594236300606374,0.22413823131090055,0.5655711852685633
36.86,-17.367625,-92.079645,0.236111548946841,0.5737678417379336,0.24482805667019042,0.5840137157618354
36.88,-14.418485,-87.492085,0.2534727319881077,0.590161244379241,0.25862123849877594,0.5963087986260726
36.9,-12.124725000000002,-82.24915999999999,0.26736164663203954,0.6045054873242327,0.26896599332918614,0.6147513916547337
36.92,-8.84797,-77.0062,0.28125040233056353,0.6229481434649422,0.28965523990794867,0.6290957904896868
36.94,-3.93288,-69.14179,0.30555532743946107,0.6393417337124229,0.3172408143189461,0.6618825947471336
36.96,2.94836,-53.085449999999994,0.33680489530663354,0.6864725005307692,0.35861999148982165,0.7151607764531497
36.98,11.468039999999998,-26.871045000000002,0.3819436957085535,0.7581930899018164,0.4034474904260493,0.8073729911717854
37.0,20.315399999999997,5.241669999999999,0.4305547115260058,0.8565529429311401,0.448274989362277,0.9098312541931932
37.02,-16.71244,32.766890000000004,0.0,0.9487654419422994,0.48620595000062355,0.9897487925276214
37.04,33.750280000000004,42.597390000000004,0.5034712352521841,0.9999947470271457,0.5172403723410889,0.9999949033657829
37.06,38.3378,42.59749,0.5312489585764426,0.9999950597041013,0.5379299872347324,0.9999952160427287
37.08,31.7842,42.597525000000005,0.5416656048230395,0.9999953411133614,0.4586197968090988,0.9999951535073395
37.1,-7.20972,42.59706,0.32986046447556894,0.9999942154763212,0.25862018617054444,0.9999933712487483
37.12,-14.746360000000001,42.596895,0.24305507908726132,0.9999931211069766,0.2655167244684256,0.9999934337841374
37.14,-10.158840000000001,42.59704,0.27777723324258435,0.9999937151931922,0.27930980106418796,0.9999937464610832
37.16,-7.5374,42.59704,0.2881938794891813,0.9999937151931922,0.29655114680889094,0.9999937464610832
37.18,-4.2606,42.597035,0.3055549565668428,0.9999937151931922,0.3137924925535939,0.9999937151933888
37.2,-1.31148,42.597015,0.32291603364450433,0.9999936839254967,0.32758556914935627,0.9999936213903048
37.22,1.63764,42.596945,0.33680489530663354,0.9999934963193233,0.34482691489405926,0.9999933712487483
37.24,4.91444,42.59683,0.3541659723842951,0.9999931836423678,0.3620682606387622,0.9999929647687187
37.26,9.82964,42.596689999999995,0.3784714802930212,0.9999927458946297,0.3896544138302869,0.9999925270209945
37.28,14.417159999999999,42.596575,0.40277698820174734,0.9999923394145875,0.41379229787287114,0.9999922143440486
37.3,17.693959999999997,42.596505,0.4236102806949411,0.999992089273023,0.4275853744686335,0.9999920267378812
37.32,21.62612,42.59643,0.4409713577726027,0.9999919016668496,0.4517232585112176,0.9999917453286299
37.34,25.88596,36.37045,0.4652768656813288,0.9999916827929807,0.4724128734048612,0.9610575559775375
37.36,31.45652,3.602355,0.49305458900558724,0.9016317672282658,0.5034472957453264,0.8545009111562539
37.38,35.716359999999995,-27.199625,0.5173600969143134,0.8094192994848023,0.52413691063897,0.7540919953732568
37.4,37.35476,-71.764045,0.5347211739919749,0.6782731414559928,0.52413691063897,0.6065528145286969
37.42,35.71636,-115.34535,0.524304527745378,0.5266357929440694,0.5172403723410889,0.48565277143868696
37.44,36.6994,-124.52035000000001,0.524304527745378,0.47745617910636307,0.5275851797879106,0.4774561641774091
37.46,38.01012,-124.84798,0.5347211739919749,0.47950540133806985,0.5310334489368512,0.4733580950544794
37.48,39.320840000000004,-127.796955,0.5381933894075073,0.4672108809079138,0.541378256383673,0.4672110851731688
37.5,39.320840000000004,-122.22632,0.5451378202385718,0.47745696079875216,0.5344817180857919,0.4918011883662539
37.52,20.97076,-137.299595,0.49999901983665185,0.47745721094031657,0.38620614468134634,0.39753962640920765
37.54,2.94836,-190.38413500000001,0.34374932613769815,0.2950807785280983,0.3517234531919404,0.2479498163507593
37.56,6.88052,-193.988635,0.3645826186308919,0.24999898379989433,0.372413068085584,0.2704907286439067
37.58,8.846599999999999,-184.48586,0.3784714802930212,0.28483488624343345,0.37930960638346517,0.2950808005692972
37.6,11.14036,-177.932235,0.3888881265396181,0.3032774485810564,0.3931026829792275,0.31762158779166627
37.62,14.08948,-168.429475,0.40277698820174734,0.3319657468648664,0.4103440287239305,0.34835916988148075
37.64,16.71092,-158.59902,0.41666584986387656,0.36065420148715416,0.42413710531969284,0.3811458490681493
37.66,19.98772,-147.457915,0.43402692694153805,0.39753904475314,0.44137845106439577,0.41393234064865025
37.68,22.60916,-140.90431,0.45138800401919954,0.4221289611089276,0.4517232585112176,0.4303256489742899
37.7,24.24756,-135.33373999999998,0.4618046502657965,0.43852226994714827,0.4586197968090988,0.4487681169321727
37.72,25.230600000000003,-130.74617999999998,0.4652768656813288,0.45491564132076,0.46551633510698,0.4610632310641044
37.74,26.54132,-129.76313499999998,0.4722212965123934,0.46106318294509807,0.4724128734048612,0.4610631997964098
37.76,28.179720000000003,-128.780135,0.4791657273434581,0.463112248838327,0.4827576808516829,0.46516136272242314
37.78,30.473480000000002,-129.4355,0.49305458900558724,0.46106302660662024,0.4931024882985047,0.4631122343578746
37.8,32.43956,-128.780155,0.5034712352521841,0.4631121550352403,0.5034472957453264,0.46516133145472854
37.82,35.061,-128.780155,0.5138878814987811,0.46311212376754474,0.5206886414900295,0.46516136272242314
37.84,38.01012,-129.76317,0.5312489585764426,0.463112248838327,0.5344817180857919,0.4590139150933883
37.86,41.94228,-132.056905,0.5486100356541042,0.45696480101707565,0.5586196021283759,0.4508174016351941
37.88,48.1682,-135.00600500000002,0.5798599743938948,0.44466990537457296,0.593102293617782,0.44466998527385393
37.9,55.704840000000004,-138.28276,0.6180543439647501,0.4385225826241039,0.634481523405069,0.4303259929189303
37.92,64.22452,-146.47474,0.6597209289511379,0.41803104819633863,0.6827572914902373,0.39958866097067247
37.94,72.41651999999999,-154.66672,0.7083319447685902,0.38934287498331094,0.7206882521285838,0.37704796755138714
37.96,79.95316,-163.514085,0.7499985297549777,0.36065463923489205,0.7586192127669303,0.35040886106453184
37.98,84.86836,-167.446245,0.7743040376637039,0.3463105213606826,0.786205365958455,0.3401630629033161
38.0,89.45588000000001,-171.706095,0.8055539764034947,0.33401556318278874,0.8034467117031581,0.32581888294222505
38.02,93.06036,-178.915105,0.8194428380656239,0.3155730008451658,0.8275845957457423,0.29917962011689675
38.04,90.76660000000001,-197.92068,0.8263872688966886,0.2725403658132775,0.7965501734052768,0.22336015090539837
38.06,97.64787999999999,-232.65517,0.8368039151432853,0.155737074950855,0.8586190180862076,0.12294995314692313
38.08,99.28628,-243.141075,0.8645816384675438,0.11475306806445772,0.8482742106393857,0.09835994375692177
38.1,87.81747999999999,-261.8189,0.8194428380656239,0.05737653403222886,0.7724122893626927,0.03893397047723037
38.12,77.6594,-272.63235499999996,0.75347074517051,0.01844234346375404,0.7310330595754055,0.010245798161215786
38.14,73.07188,-277.21986000000004,0.7222208064307193,0.0,0.7137917138307027,0.0
38.16,68.156695,-273.943045,0.7048597293530579,0.002049159696315728,0.6793091801905314,0.018442530493272036
38.18,61.275565,-268.372435,0.6666660485456364,0.02049175330163416,0.6448273831801222,0.03483596388969003
38.2,56.68819,-264.112555,0.638889119948417,0.036885155942941554,0.6241385049162407,0.04508188712168401
38.22,53.08383,-256.903525,0.6180564632368545,0.0573769405122712,0.6068977905684767,0.06967205285015826
38.24,53.411609999999996,-251.005225,0.6180569930548805,0.0778687563492965,0.610346585881533,0.08606548624657626
38.26,53.411699999999996,-247.40069,0.6180575228729065,0.09221303056198374,0.6103470068128256,0.09426231238171628
38.28,52.756415000000004,-244.779215,0.6145857313117951,0.09836063472171286,0.6068991059787661,0.10450820434601577
38.3,52.101110000000006,-241.502385,0.6111138337870784,0.10860652700637767,0.6034510999118833,0.11475409631031515
38.32,51.445800000000006,-236.91483499999998,0.6076418832805591,0.12295073868367387,0.6000030938450006,0.12909830753910082
38.34,51.773515,-234.29338,0.6041698268104345,0.13319659970064313,0.6068998426085281,0.13524581770352484
38.36,54.39501,-234.62106,0.6180589533815768,0.13524579066465434,0.62069323490276,0.13114746717134396
38.38,54.395044999999996,-239.536315,0.6354205072954617,0.12704905807630507,0.6034517839252338,0.10860646107511285
38.4,40.30438,-265.42337,0.5451410521285308,0.059426068940891266,0.544828577572665,0.01434374221336694
38.42,46.203685,-265.09584,0.5729305374129675,0.020491002876940622,0.5793107955143667,0.05532702866131342
38.44,46.857820000000004,-250.35010499999999,0.5833339382089131,0.0799171656209186,0.575862789447484,0.08811389545414941
38.46,46.85785,-249.69476500000002,0.5798618817387886,0.0901629641024968,0.5793112164456594,0.08196629148664161
38.48,49.1529,-251.66091,0.5902921443086551,0.07991700928244083,0.5931043456578332,0.07991688171284181
38.5,51.77304,-251.333335,0.6041674426293174,0.08196582503410528,0.6068972117879494,0.07991656903589597
38.52,55.70518,-250.022705,0.6250005761771034,0.08401470332116086,0.6275867740651813,0.08606376652337414
38.54,56.032825,-248.38433500000002,0.628472632647228,0.08811286637531429,0.6275865635995351,0.09221121415240896
38.56,55.049725,-249.695065,0.6250002053044851,0.08606367541130308,0.6206896043703614,0.08606370398798503
38.58,55.705005,-245.7629,0.631944212281129,0.09630947389288128,0.6206891834390686,0.10040785268138151
38.6,54.394194999999996,-244.12448,0.6215269832347033,0.1004078558209037,0.617240545975247,0.10655539411350012
38.62,52.100375,-235.277075,0.6215267183256903,0.11680119592681985,0.593102293617782,0.14548964599998174
38.64,36.044039999999995,-203.492045,0.5416656048230395,0.20081702488502093,0.5034472957453264,0.26024274174407014
38.66,26.869,-165.15329,0.48611015817452263,0.3217178534476856,0.4620680659580394,0.37909481337423107
38.68,16.710919999999998,-140.904765,0.44444357318813493,0.4139308527419737,0.3965509521281681,0.43852091172470076
38.7,0.98228,-125.83137,0.35069375696876276,0.46106183843418885,0.3241373000004157,0.4856519897463224
38.72,-6.554360000000001,-113.37940499999999,0.3090271719823751,0.5040946298045551,0.2862063393620692,0.5204880474390962
38.74,-12.780280000000001,-102.893565,0.2743050178270521,0.5368814350871697,0.25517191702160386,0.5532748516965429
38.76,-18.67852,-93.71846,0.23958286367172904,0.5676190494057731,0.22758576383007909,0.5799141145218712
38.78,-21.95532,-84.871035,0.22222178659406747,0.5942583130640497,0.21034441808537616,0.6086025682471371
38.8,-25.232120000000002,-77.00664499999999,0.20486070951640598,0.6208976079900219,0.19310307234067317,0.6311435430756738
38.82,-27.1982,-70.78066000000001,0.19097184785427676,0.6393402641307315,0.186206534042792,0.6516353270042725
38.84,-27.85356,-64.88238,0.18749963243874443,0.6577828264683544,0.18275826489385144,0.6700778887652391
38.86,-27.1982,-57.345705,0.19097184785427676,0.6803237081986087,0.186206534042792,0.6946678981552404
38.88,-27.52588,-49.809039999999996,0.18749963243874443,0.7069628780537986,0.186206534042792,0.7151595570130609
38.9,-24.90444,-47.515245,0.19791627868534134,0.7192579300347791,0.20344787978749496,0.7172088417160825
38.92,-20.6446,-49.153615,0.2152773557630029,0.7131105447489189,0.2310340329790197,0.7131106162546799
38.94,-14.41868,-51.44733,0.24999950991832592,0.7069632219984497,0.262068455319485,0.7049141027964857
38.96,-10.158840000000001,-53.741055,0.27777723324258435,0.7008158367125896,0.27930980106418796,0.6967175893382914
38.98,-7.5374,-53.41333,0.29166609490471357,0.6987668333547518,0.29310287765995036,0.7008160336735562
39.0,-5.57132,-54.396355,0.3020827411513105,0.6987668958901428,0.30344768510677217,0.6946685860445213
39.02,-2.94988,-54.39635,0.3159716028134397,0.6967177361938273,0.3172407617025345,0.696717776944459
39.04,-1.63916,-55.051694999999995,0.32291603364450433,0.6946686390329028,0.3241373000004157,0.6946686485799105
39.06,-0.0007599999999996,-54.068645000000004,0.3333326798911012,0.6967178299969139,0.33103383829829686,0.6987669991120913
39.08,-6.55436,-65.537655,0.3159716028134397,0.6844226842128468,0.27930980106418796,0.6393402441400354
39.1,-13.76332,-108.79195,0.27083280241151975,0.5471270772302701,0.24827537872372266,0.5061434297302808
39.12,-20.6446,-112.724185,0.2291662174251321,0.5081924801817529,0.21724095638325733,0.5204876409590665
39.14,-22.610680000000002,-113.37948,0.2152773557630029,0.5163894003762755,0.21034441808537616,0.508192808236386
39.16,-22.610680000000002,-36.37467,0.2118051403474706,0.5061436331623929,0.21379268723431674,0.9999911512424328
39.18,-21.29996,-118.622345,0.2187495711785352,0.49999618534114154,0.22068922553219789,0.4917995624461356
39.2,-19.66156,-121.243775,0.2291662174251321,0.4897504181272589,0.22758576383007909,0.48565211481710074
39.22,-18.67852,-122.882175,0.2326384328406644,0.4836029390383121,0.2344823021279603,0.4815537955526145
39.24,-18.02316,-122.22682,0.2361106482561967,0.48360290777061643,0.2379305712769009,0.48565211481710074
39.26,-17.04012,-121.24378999999999,0.24305507908726132,0.4877012271632477,0.24137884042584146,0.4877012119139547
39.28,-16.05708,-120.58842,0.24305507908726132,0.48770125843094336,0.2517236478726632,0.4917995624461356
39.3,-13.43564,-120.260755,0.26041615616492286,0.4917995152881835,0.262068455319485,0.4897503715461979
39.32,-11.469560000000001,-121.57147499999999,0.27083280241151975,0.4877011958955522,0.2724132627663068,0.4856520522817116
39.34,-10.48652,-122.554525,0.27777723324258435,0.48360284523522534,0.2758615319152474,0.48360286138177383
39.36,-9.83116,-122.8822,0.28124944865811663,0.4815536855389097,0.27930980106418796,0.48360289264946843
